Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.04431939497590065,0.002935761120170355,0.008938196115195751,0.37087076902389526,0.5859665274620056,-0.4037521779537201,0.5880052447319031,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1915479600429535,0.00891030952334404,0.11101165413856506,-0.05941332131624222,0.6454523801803589,0.13922281563282013,0.49829718470573425,0.7167446613311768
0.1099998950958252,-0.050864413380622864,0.003368669655174017,0.01036193035542965,0.3610561788082123,0.5930935144424438,-0.3948834240436554,0.5925740599632263,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1985914409160614,0.011392589658498764,0.11951915919780731,-0.057787537574768066,0.646965503692627,0.14344826340675354,0.4913724362850189,0.7369111776351929
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2099079191684723,0.010663438588380814,0.12622453272342682,-0.056729063391685486,0.6507824659347534,0.14622712135314941,0.4880298376083374,0.7559235692024231
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.22028300166130066,0.011620458215475082,0.13270460069179535,-0.05663976073265076,0.6544537544250488,0.15008533000946045,0.4846380949020386,0.7749244570732117
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.22894877195358276,0.012273292988538742,0.13933329284191132,-0.056148067116737366,0.6580708622932434,0.15231764316558838,0.48086297512054443,0.7897186279296875
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.23832780122756958,0.013074096292257309,0.1452578455209732,-0.05494621396064758,0.6616246700286865,0.1543596237897873,0.4780193567276001,0.802943766117096
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.24738049507141113,0.013523135334253311,0.15138916671276093,-0.052935175597667694,0.6655701398849487,0.15572160482406616,0.4752749502658844,0.814887285232544
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.25720369815826416,0.01368793472647667,0.15755502879619598,-0.05091781169176102,0.6698696613311768,0.15693432092666626,0.47288474440574646,0.8274143934249878
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.26677313446998596,0.014095846563577652,0.16445641219615936,-0.04878214746713638,0.6746025085449219,0.15819613635540009,0.47040775418281555,0.8402251601219177
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.27668479084968567,0.01455743983387947,0.17135170102119446,-0.04652560502290726,0.6794453263282776,0.15888817608356476,0.4677655100822449,0.8533167839050293
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.28662124276161194,0.014972615987062454,0.17814047634601593,-0.04424683749675751,0.6841033697128296,0.15971480309963226,0.4653094708919525,0.8666629791259766
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.296485036611557,0.015368875116109848,0.18504145741462708,-0.04210202023386955,0.6887999773025513,0.16074636578559875,0.46285685896873474,0.8799992799758911
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3062256872653961,0.015804473310709,0.19233393669128418,-0.0400095134973526,0.6935979127883911,0.16212143003940582,0.4603501260280609,0.8932315707206726
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.31616631150245667,0.016360681504011154,0.19964876770973206,-0.037843432277441025,0.6985883116722107,0.1631685197353363,0.4576776921749115,0.9066064357757568
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.32709401845932007,0.017064135521650314,0.2068103700876236,-0.0360814705491066,0.7042320966720581,0.1651293933391571,0.45518121123313904,0.919715940952301
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3377823531627655,0.0179540254175663,0.21450145542621613,-0.033749356865882874,0.7101346254348755,0.16664358973503113,0.4520426094532013,0.9322741627693176
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3487187922000885,0.018487203866243362,0.22200925648212433,-0.03126007318496704,0.7161362171173096,0.1676095426082611,0.4489973485469818,0.9446444511413574
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3599849045276642,0.019428592175245285,0.22996819019317627,-0.028783436864614487,0.7219220399856567,0.16903138160705566,0.4465869665145874,0.9565715193748474
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.37105125188827515,0.020637858659029007,0.238417848944664,-0.026193752884864807,0.7279706001281738,0.1699015498161316,0.4436397850513458,0.9672456979751587
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3817521035671234,0.021891672164201736,0.24631640315055847,-0.023477882146835327,0.734406590461731,0.16988544166088104,0.44077396392822266,0.9761946201324463
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.39148181676864624,0.022724546492099762,0.25359171628952026,-0.02053423970937729,0.7399823665618896,0.16951799392700195,0.4380926787853241,0.983628511428833
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4005308449268341,0.023785386234521866,0.2601611316204071,-0.018081888556480408,0.7452863454818726,0.16927653551101685,0.43601277470588684,0.9903457164764404
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4087304174900055,0.024796169251203537,0.26674047112464905,-0.015596255660057068,0.750217854976654,0.16961254179477692,0.4338083267211914,0.9958748817443848
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.41732126474380493,0.025734633207321167,0.2731863558292389,-0.013167433440685272,0.7556093335151672,0.16979263722896576,0.431643545627594,1.0014758110046387
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4259569048881531,0.02671298012137413,0.27977702021598816,-0.010544836521148682,0.7608851194381714,0.16993887722492218,0.42946502566337585,1.0070796012878418
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4352087378501892,0.02750639244914055,0.2867089807987213,-0.0076768286526203156,0.766182005405426,0.16971595585346222,0.42728525400161743,1.0126731395721436
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.44502994418144226,0.02836569771170616,0.29394206404685974,-0.004503313452005386,0.7719576358795166,0.16940195858478546,0.4251371920108795,1.0185661315917969
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4553321301937103,0.02863370254635811,0.3022814393043518,-0.0016378946602344513,0.7781165242195129,0.16860100626945496,0.42363443970680237,1.0242637395858765
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4663948118686676,0.029718518257141113,0.31038740277290344,0.0006357580423355103,0.7844840884208679,0.16814374923706055,0.421987920999527,1.0308293104171753
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.47636154294013977,0.030712608247995377,0.3188476264476776,0.0034947358071804047,0.7902494668960571,0.16700142621994019,0.4199064373970032,1.036014437675476
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4866902530193329,0.031141497194767,0.32645341753959656,0.005813673138618469,0.796001672744751,0.1657906174659729,0.4181944727897644,1.0415114164352417
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.49668964743614197,0.03148990496993065,0.33419516682624817,0.007767632603645325,0.8010133504867554,0.1653071641921997,0.41642293334007263,1.047134280204773
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5061981678009033,0.03233414888381958,0.3417367935180664,0.009386301040649414,0.8061503767967224,0.16502517461776733,0.41482630372047424,1.0529258251190186
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.514822244644165,0.03308771178126335,0.3492748439311981,0.011243905872106552,0.8106642365455627,0.16451504826545715,0.4131242334842682,1.0577019453048706
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5235042572021484,0.033508408814668655,0.3561721444129944,0.012939784675836563,0.8150714039802551,0.1643490195274353,0.4117283225059509,1.0624738931655884
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5318500995635986,0.03413160890340805,0.36321619153022766,0.014542780816555023,0.8194661140441895,0.16443662345409393,0.4103411138057709,1.0671335458755493
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5399081707000732,0.034807804971933365,0.3701246976852417,0.016199111938476562,0.8236430883407593,0.16408425569534302,0.4088076055049896,1.0714423656463623
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5477404594421387,0.03507908806204796,0.37669122219085693,0.01776987686753273,0.8276334404945374,0.16413027048110962,0.4073953330516815,1.0755293369293213
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5555485486984253,0.035298336297273636,0.3832519054412842,0.019222326576709747,0.8319220542907715,0.16460104286670685,0.40604162216186523,1.0797594785690308
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5633749961853027,0.035600628703832626,0.3900185823440552,0.020814940333366394,0.8363127112388611,0.16481813788414001,0.4045606255531311,1.0839424133300781
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5712773203849792,0.03580884262919426,0.39664584398269653,0.02233010157942772,0.840537428855896,0.16488057374954224,0.40309590101242065,1.0881730318069458
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5789289474487305,0.036154087632894516,0.4030613303184509,0.023449048399925232,0.8443779349327087,0.16504397988319397,0.40168628096580505,1.0923722982406616
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5858430862426758,0.036627355962991714,0.4091881811618805,0.024413645267486572,0.8479077816009521,0.16560299694538116,0.4003651738166809,1.0960060358047485
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5923409461975098,0.036830540746450424,0.41520026326179504,0.025532037019729614,0.8513780832290649,0.16629758477210999,0.3989964425563812,1.098996639251709
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5988579392433167,0.03680786117911339,0.4213188588619232,0.02652585506439209,0.8549566268920898,0.1669909507036209,0.39785662293434143,1.1021071672439575
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6052141189575195,0.0370328463613987,0.4274771511554718,0.02724342793226242,0.8583666086196899,0.1676599234342575,0.3967227339744568,1.1053504943847656
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6111561059951782,0.03729501739144325,0.43349507451057434,0.02800225093960762,0.8614723682403564,0.1683638095855713,0.3955184519290924,1.1081504821777344
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.617078423500061,0.03738247975707054,0.43937456607818604,0.028790030628442764,0.8646393418312073,0.16923967003822327,0.39436042308807373,1.1108051538467407
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6230829954147339,0.03741113469004631,0.4452682435512543,0.029512252658605576,0.868004560470581,0.17007622122764587,0.39328089356422424,1.113651156425476
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.62891685962677,0.03729445859789848,0.4508736729621887,0.029879756271839142,0.8713946342468262,0.17069460451602936,0.3923700153827667,1.1167426109313965
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6344391107559204,0.03733854368329048,0.4564363956451416,0.030105192214250565,0.8744838237762451,0.17174392938613892,0.3914976119995117,1.1196283102035522
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.639708399772644,0.037313561886548996,0.4619397819042206,0.030466347932815552,0.8776147365570068,0.17274387180805206,0.3905256688594818,1.1221522092819214
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6451802253723145,0.03713451698422432,0.46741193532943726,0.030853576958179474,0.8808606863021851,0.17375227808952332,0.38960954546928406,1.1247645616531372
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6508630514144897,0.03691684082150459,0.47298958897590637,0.031172551214694977,0.8841467499732971,0.17478875815868378,0.38876399397850037,1.1275461912155151
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6565364599227905,0.0367986224591732,0.47858619689941406,0.031443484127521515,0.8873987793922424,0.17580415308475494,0.38789457082748413,1.1303863525390625
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6621079444885254,0.03667658939957619,0.4841608703136444,0.031744830310344696,0.8905661106109619,0.17679338157176971,0.3870062232017517,1.1331030130386353
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6676928997039795,0.036509137600660324,0.4896801710128784,0.03202807530760765,0.8937555551528931,0.17783623933792114,0.38614484667778015,1.135822057723999
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6732833981513977,0.03635435178875923,0.49523845314979553,0.03231712430715561,0.8969742655754089,0.1788989007472992,0.3852819502353668,1.1385523080825806
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6787165999412537,0.036136265844106674,0.5007109045982361,0.032670699059963226,0.9001818299293518,0.17989282310009003,0.3845084011554718,1.141273856163025
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.684070885181427,0.03563162311911583,0.5061855912208557,0.03300653398036957,0.903579831123352,0.18080490827560425,0.3839506208896637,1.1440287828445435
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6893884539604187,0.03530895337462425,0.511529266834259,0.0331527478992939,0.9070668816566467,0.1817704290151596,0.3833630383014679,1.1469224691390991
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6942649483680725,0.0351262204349041,0.5167874097824097,0.03338603675365448,0.9103074669837952,0.18255305290222168,0.3826284110546112,1.1492490768432617
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6990825533866882,0.03471707925200462,0.5218167901039124,0.03366965427994728,0.9134999513626099,0.18344953656196594,0.38193604350090027,1.1513659954071045
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7040144205093384,0.034448977559804916,0.5268721580505371,0.03384978696703911,0.916866660118103,0.18448147177696228,0.3812951445579529,1.1536458730697632
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7087166905403137,0.034646954387426376,0.5319506525993347,0.034002479165792465,0.9200597405433655,0.18515346944332123,0.3804903030395508,1.1556254625320435
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7130568623542786,0.03464244678616524,0.5367944836616516,0.03431696444749832,0.9228948354721069,0.1857309341430664,0.3796357810497284,1.1570247411727905
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7175259590148926,0.0343732126057148,0.5413222312927246,0.03454285115003586,0.9260787963867188,0.1867738962173462,0.3789120018482208,1.1585780382156372
