Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.19352224469184875,-0.031328462064266205,0.031024150550365448,-0.028247516602277756,0.7327971458435059,0.01067314948886633,0.5382326245307922,0.8525814414024353
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.20521995425224304,-0.030875040218234062,0.0409855917096138,-0.029556754976511,0.7354982495307922,0.014225483871996403,0.5320736765861511,0.8608009219169617
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2177334427833557,-0.02964683063328266,0.05153308063745499,-0.030026711523532867,0.7384482026100159,0.016480732709169388,0.5244488716125488,0.8657523989677429
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.23062416911125183,-0.028635764494538307,0.06158018857240677,-0.030012276023626328,0.7412786483764648,0.018749315291643143,0.5170841217041016,0.8703851103782654
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.24281984567642212,-0.027521641924977303,0.07165906578302383,-0.030298173427581787,0.7442823648452759,0.020719755440950394,0.5098170638084412,0.8741734623908997
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2548142671585083,-0.026504291221499443,0.0813707783818245,-0.0301445834338665,0.7468981742858887,0.023176297545433044,0.5024221539497375,0.8763825297355652
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.267539381980896,-0.025822637602686882,0.09136476367712021,-0.030212778598070145,0.7499421834945679,0.025556202977895737,0.4946427345275879,0.877790629863739
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2811638116836548,-0.025197653099894524,0.10219202190637589,-0.029449906200170517,0.7530626654624939,0.027471967041492462,0.48709118366241455,0.879119336605072
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.29527419805526733,-0.024913350120186806,0.11364013701677322,-0.02827882394194603,0.7570375204086304,0.029019180685281754,0.47909194231033325,0.880662739276886
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.31017330288887024,-0.024327373132109642,0.12550553679466248,-0.026797335594892502,0.7612810730934143,0.030340593308210373,0.47085773944854736,0.8826473355293274
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.32508254051208496,-0.02365792915225029,0.13769173622131348,-0.025218132883310318,0.7656883001327515,0.03140956535935402,0.4630100131034851,0.8851917386054993
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3401094675064087,-0.022750278934836388,0.15007969737052917,-0.0234542153775692,0.770279049873352,0.03248724713921547,0.45485496520996094,0.8871576189994812
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3560481071472168,-0.021672891452908516,0.16327868402004242,-0.022645413875579834,0.7759249806404114,0.03390345349907875,0.447202205657959,0.888886034488678
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3725866675376892,-0.02055780403316021,0.17744645476341248,-0.021434664726257324,0.7816048860549927,0.03505155071616173,0.4392111301422119,0.890336811542511
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3898249864578247,-0.01921970583498478,0.19225123524665833,-0.020265284925699234,0.7875020503997803,0.03598281368613243,0.43080610036849976,0.8917545676231384
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4073815941810608,-0.01814662665128708,0.20721030235290527,-0.018872085958719254,0.7937608957290649,0.03723664581775665,0.4223855137825012,0.8927554488182068
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.42532840371131897,-0.01670444756746292,0.22201810777187347,-0.017441656440496445,0.8000006675720215,0.03853106126189232,0.41365087032318115,0.8943302035331726
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4429548978805542,-0.01493192370980978,0.23674850165843964,-0.016404524445533752,0.8062384128570557,0.040016211569309235,0.40535682439804077,0.8964440226554871
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4602639973163605,-0.013138898648321629,0.25128239393234253,-0.015526200644671917,0.8123773336410522,0.041785672307014465,0.3970603942871094,0.8980849385261536
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.47743380069732666,-0.011627870611846447,0.26609179377555847,-0.014058739878237247,0.8184155225753784,0.043593887239694595,0.3885209560394287,0.8989856839179993
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.49577581882476807,-0.009739319793879986,0.2814069390296936,-0.012981339357793331,0.8246757984161377,0.04485746845602989,0.37938547134399414,0.8999840617179871
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5140290856361389,-0.007340993732213974,0.29673850536346436,-0.01184466015547514,0.8311262130737305,0.046425674110651016,0.37059319019317627,0.9014917016029358
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5315163731575012,-0.005228093825280666,0.3121216893196106,-0.01082050334662199,0.837286114692688,0.04830605164170265,0.36196815967559814,0.9028313755989075
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5496652126312256,-0.0032109322492033243,0.32749757170677185,-0.009972582571208477,0.8433172106742859,0.05025763064622879,0.3531496524810791,0.9034890532493591
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5679489374160767,-0.0009143494535237551,0.3428644835948944,-0.008853395469486713,0.8495664000511169,0.0518806055188179,0.34417444467544556,0.9042224287986755
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5845364332199097,0.0013792940881103277,0.3574199378490448,-0.008177121169865131,0.8556362986564636,0.05326753109693527,0.33547139167785645,0.9052851796150208
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.59967041015625,0.002911425894126296,0.3705521523952484,-0.008125885389745235,0.8603862524032593,0.05467301234602928,0.32728642225265503,0.905159056186676
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6142098307609558,0.004249260760843754,0.3826383948326111,-0.008296572603285313,0.8650110960006714,0.05638991668820381,0.31977033615112305,0.9048247933387756
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6285634636878967,0.005440117791295052,0.39420226216316223,-0.008739364333450794,0.8697656393051147,0.058458734303712845,0.3135319948196411,0.9048978686332703
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6410657167434692,0.006375440396368504,0.4044390618801117,-0.008896253071725368,0.8742436766624451,0.060230422765016556,0.30836373567581177,0.9048880934715271
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6523537039756775,0.007155855186283588,0.4128033518791199,-0.009185944683849812,0.8779074549674988,0.06220655515789986,0.3033366799354553,0.9048240780830383
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6635079383850098,0.007588681764900684,0.42093512415885925,-0.00969891157001257,0.8818985223770142,0.06497327983379364,0.2992550730705261,0.9049672484397888
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6745392084121704,0.008176183328032494,0.42979922890663147,-0.0099183926358819,0.8855611085891724,0.06723105162382126,0.294522762298584,0.9044867753982544
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6856645345687866,0.00847941730171442,0.4380127191543579,-0.009931960143148899,0.8896476626396179,0.06964889168739319,0.290424644947052,0.9045659899711609
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6969717741012573,0.009400115348398685,0.4463667571544647,-0.00981548149138689,0.8941180109977722,0.07198072969913483,0.28701847791671753,0.9053983092308044
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7064573764801025,0.009444697760045528,0.4535210430622101,-0.009773395024240017,0.898032009601593,0.07428134977817535,0.2843053340911865,0.9057822227478027
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7161630988121033,0.009178866632282734,0.4602729082107544,-0.010039486922323704,0.90208899974823,0.07672661542892456,0.28225815296173096,0.9062320590019226
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.724626898765564,0.00878275465220213,0.4665581285953522,-0.009841461665928364,0.9060783386230469,0.07852047681808472,0.2804454565048218,0.9069324135780334
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7322837114334106,0.008098741061985493,0.4719308614730835,-0.009956379421055317,0.9098613262176514,0.0809459239244461,0.2791760563850403,0.9079931378364563
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7400714159011841,0.007728981785476208,0.4773983061313629,-0.010201900266110897,0.9138836860656738,0.08316206932067871,0.2779550552368164,0.90870600938797
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7466508150100708,0.007683782838284969,0.4814215898513794,-0.010736887343227863,0.917446494102478,0.08513753116130829,0.2773315906524658,0.9094216227531433
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7520098090171814,0.0075327930971980095,0.4843887388706207,-0.01153931487351656,0.920448362827301,0.08793976157903671,0.27744072675704956,0.9101637005805969
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7577072978019714,0.0069971391931176186,0.48780322074890137,-0.012265498749911785,0.922931432723999,0.09077666699886322,0.2775561809539795,0.9104531407356262
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7637087106704712,0.006416249088943005,0.4908920228481293,-0.012944669462740421,0.9255074262619019,0.09319150447845459,0.27749741077423096,0.9108360409736633
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7691938877105713,0.006046968512237072,0.4935089647769928,-0.013545998372137547,0.9283934831619263,0.09588833898305893,0.2777605652809143,0.9114940762519836
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7744497060775757,0.00577725563198328,0.4958532154560089,-0.01411751564592123,0.9309750199317932,0.0989290401339531,0.27804529666900635,0.9120453000068665
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7797910571098328,0.005391803570091724,0.4982464015483856,-0.01471023354679346,0.9335161447525024,0.10191622376441956,0.2784448266029358,0.9126834869384766
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7851582765579224,0.005228937603533268,0.5004092454910278,-0.01512767095118761,0.9362277984619141,0.10472352802753448,0.278905987739563,0.9133222699165344
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7900077104568481,0.004893549717962742,0.5022430419921875,-0.015714246779680252,0.9388757944107056,0.10784205049276352,0.2795848250389099,0.9140917658805847
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.795093834400177,0.004534023813903332,0.5042904019355774,-0.016213346272706985,0.9415318965911865,0.11110804975032806,0.2802554965019226,0.9143950343132019
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8002452850341797,0.004370559938251972,0.5061858892440796,-0.01645941287279129,0.9442722797393799,0.1140579804778099,0.2809598445892334,0.9148337841033936
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8048762083053589,0.004383045248687267,0.5075559020042419,-0.016748975962400436,0.9472097158432007,0.11715799570083618,0.2819405794143677,0.91554194688797
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8093551397323608,0.004230937920510769,0.5090168118476868,-0.017102472484111786,0.9498394727706909,0.12053842842578888,0.2829429507255554,0.916174590587616
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8141948580741882,0.004093344323337078,0.5107008814811707,-0.017375696450471878,0.9523653984069824,0.12357914447784424,0.2837434411048889,0.9165762066841125
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8188581466674805,0.003965224139392376,0.5120557546615601,-0.017569556832313538,0.9550853371620178,0.12655483186244965,0.2846590280532837,0.917144238948822
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8235028982162476,0.003852273104712367,0.5134395956993103,-0.017770979553461075,0.9578242897987366,0.12966789305210114,0.28562790155410767,0.9177719354629517
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8282507061958313,0.0037116098683327436,0.5149577856063843,-0.018001608550548553,0.9605402946472168,0.13270555436611176,0.28659993410110474,0.918337881565094
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8328381776809692,0.003564434824511409,0.5162868499755859,-0.018204141408205032,0.9631112217903137,0.13578756153583527,0.28761565685272217,0.9184901118278503
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.12154395878314972,-0.0731242299079895,-0.03927067667245865,0.2912062704563141,0.7944610118865967,-0.3834761679172516,0.634111762046814,-0.03448100388050079
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.1507798135280609,0.006304203532636166,-0.04293496161699295,0.3626291751861572,0.8504124879837036,-0.41764554381370544,0.667922854423523,0.10589788109064102
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.047038763761520386,-0.043688371777534485,-0.09850139170885086,0.30980756878852844,0.7994991540908813,-0.3587035834789276,0.6828901767730713,0.26898282766342163
