Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.07625949382781982,-0.00800168514251709,0.025174062699079514,-0.2688787877559662,0.6557213664054871,0.28673434257507324,0.641779899597168,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.34278249740600586,0.01646944135427475,0.14643846452236176,0.029186086729168892,0.7063822746276855,-0.08004069328308105,0.35740140080451965,0.6209383010864258
0.1099998950958252,-0.08744873851537704,-0.008581781759858131,0.02889723889529705,-0.2633567154407501,0.6612701416015625,0.2839682102203369,0.6393764019012451,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3536393940448761,0.010469299741089344,0.15522654354572296,0.028757164254784584,0.7035166621208191,-0.05883544310927391,0.3615565598011017,0.6351224184036255
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3661310374736786,0.014849907718598843,0.16613787412643433,0.035698678344488144,0.6986851692199707,-0.0662880539894104,0.36015868186950684,0.6315739154815674
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3697276711463928,0.013199483044445515,0.16645130515098572,0.028201689943671227,0.709296703338623,-0.059534404426813126,0.35678765177726746,0.6460549235343933
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3822352886199951,0.012762927450239658,0.17551837861537933,0.02816365472972393,0.7046993970870972,-0.050862278789281845,0.3532634973526001,0.6526914834976196
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3911098837852478,0.015732798725366592,0.18068952858448029,0.028951717540621758,0.707782506942749,-0.05098805949091911,0.35277196764945984,0.6579580307006836
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.40052419900894165,0.012387868948280811,0.18661832809448242,0.025436999276280403,0.712516188621521,-0.04311315342783928,0.3478516936302185,0.6709462404251099
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.41155770421028137,0.015377013944089413,0.19372613728046417,0.02484995126724243,0.7109413146972656,-0.03755664452910423,0.34595951437950134,0.6759189367294312
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4209841191768646,0.013849371112883091,0.19971735775470734,0.024354228749871254,0.7154006958007812,-0.03405962511897087,0.3434302508831024,0.6856671571731567
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4311109781265259,0.014662458561360836,0.20607109367847443,0.021803157404065132,0.7166394591331482,-0.027397524565458298,0.33988842368125916,0.6939617991447449
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.44105467200279236,0.014573770575225353,0.21256978809833527,0.021578041836619377,0.7186232209205627,-0.02273401990532875,0.3378204107284546,0.702002763748169
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.45034918189048767,0.014394630677998066,0.21860066056251526,0.02060692384839058,0.7215214967727661,-0.01806699112057686,0.33474358916282654,0.7108769416809082
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.45992788672447205,0.01411497499793768,0.22465400397777557,0.01951741799712181,0.7239406704902649,-0.012489434331655502,0.3316768705844879,0.7200126647949219
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.46987026929855347,0.014285086654126644,0.23092804849147797,0.018810540437698364,0.7263327836990356,-0.0077599696815013885,0.3290005028247833,0.7287096977233887
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4797658920288086,0.014175058342516422,0.23718982934951782,0.017541389912366867,0.7293495535850525,-0.00266415998339653,0.32615926861763,0.7380922436714172
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.489808052778244,0.014240159653127193,0.24371238052845,0.016346700489521027,0.7318806648254395,0.0026944242417812347,0.3234213888645172,0.7471647262573242
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5000048875808716,0.014056012965738773,0.2505042850971222,0.015477517619729042,0.734370231628418,0.007812540978193283,0.3209177553653717,0.756162166595459
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5102695226669312,0.013832318596541882,0.2575502395629883,0.014672407880425453,0.7367089986801147,0.012959171086549759,0.31856274604797363,0.7650134563446045
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.520396888256073,0.013720943592488766,0.2645302414894104,0.013858452439308167,0.7390227317810059,0.017959248274564743,0.31625935435295105,0.7736406922340393
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5304291844367981,0.013518054969608784,0.27142786979675293,0.013030193746089935,0.7413499355316162,0.022981178015470505,0.3139478862285614,0.7822891473770142
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.540428102016449,0.013388640247285366,0.27829039096832275,0.012262105941772461,0.7435901165008545,0.027933981269598007,0.3116614520549774,0.7908129692077637
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5503972768783569,0.013209412805736065,0.2851126194000244,0.011501362547278404,0.7458847761154175,0.03281993791460991,0.3093198239803314,0.7994013428688049
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5603345632553101,0.013255036436021328,0.29209500551223755,0.01098078116774559,0.7481993436813354,0.03753123804926872,0.30683398246765137,0.8077775239944458
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5703831315040588,0.013371200300753117,0.29920291900634766,0.010489888489246368,0.7512388229370117,0.0425749234855175,0.3043663799762726,0.8161954879760742
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5811638236045837,0.01315911766141653,0.30652087926864624,0.009672284126281738,0.7542556524276733,0.04799653962254524,0.3016466498374939,0.824908971786499
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5919121503829956,0.013548730872571468,0.3141610324382782,0.009502299129962921,0.7574081420898438,0.05283227935433388,0.29932352900505066,0.8328404426574707
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6026427745819092,0.013633464463055134,0.321968138217926,0.00918659009039402,0.7611650228500366,0.05759724602103233,0.29674479365348816,0.8414589166641235
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6135146021842957,0.013900206424295902,0.32992613315582275,0.008582089096307755,0.7646376490592957,0.06289415061473846,0.2941538095474243,0.8500514030456543
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6244911551475525,0.014129032380878925,0.33786797523498535,0.008135039359331131,0.768193244934082,0.06813381612300873,0.29183462262153625,0.8582976460456848
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6354940533638,0.014318072237074375,0.3457683324813843,0.007668051403015852,0.7718487977981567,0.07315056025981903,0.28957173228263855,0.8664275407791138
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6474787592887878,0.013340416364371777,0.35479480028152466,0.006919618230313063,0.7757816314697266,0.07852828502655029,0.2883765399456024,0.873742938041687
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6581665873527527,0.013511881232261658,0.3634507656097412,0.006235284265130758,0.7788289189338684,0.08286350965499878,0.287987619638443,0.8784219026565552
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6678908467292786,0.012940273620188236,0.37144142389297485,0.006053678225725889,0.7818280458450317,0.08650794625282288,0.28744691610336304,0.8831360936164856
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.677207887172699,0.013067021034657955,0.37921449542045593,0.005964818876236677,0.7851714491844177,0.08980715274810791,0.2868148684501648,0.8867096304893494
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6866127848625183,0.012552418746054173,0.38701915740966797,0.00556408753618598,0.7890087366104126,0.0935494601726532,0.2861053943634033,0.8904554843902588
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6956736445426941,0.012171423062682152,0.3945857286453247,0.005153366830199957,0.7917988300323486,0.09718284010887146,0.2854897975921631,0.892880916595459
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7037485241889954,0.011944356374442577,0.4012109041213989,0.005202924367040396,0.794370174407959,0.09978432953357697,0.28522202372550964,0.8946789503097534
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.711149275302887,0.011828147806227207,0.40754568576812744,0.005270855035632849,0.7975060343742371,0.10199417173862457,0.2844420373439789,0.8967921137809753
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7187396883964539,0.011064664460718632,0.413570374250412,0.004747228231281042,0.8006484508514404,0.10509417951107025,0.28353551030158997,0.8995286822319031
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7262147068977356,0.010797598399221897,0.41964438557624817,0.004986365791410208,0.8032047748565674,0.10762786865234375,0.2831287980079651,0.9012779593467712
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7336419224739075,0.010193903930485249,0.4254533052444458,0.005033811088651419,0.8064171075820923,0.10987740755081177,0.2824362814426422,0.9036896228790283
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7411501407623291,0.009652967564761639,0.43134069442749023,0.004909066017717123,0.8094069361686707,0.11270378530025482,0.28171560168266296,0.9061079025268555
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7487759590148926,0.009127574972808361,0.437322199344635,0.005104416515678167,0.8123452663421631,0.11516530811786652,0.28111597895622253,0.908366322517395
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7563411593437195,0.008579875342547894,0.4432414174079895,0.005069667007774115,0.8155184388160706,0.11771979928016663,0.28041625022888184,0.9108074903488159
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7637349963188171,0.00803754385560751,0.4490775465965271,0.005039041396230459,0.8184723854064941,0.12033537030220032,0.27979570627212524,0.9130873680114746
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7708621621131897,0.007577410899102688,0.45466622710227966,0.0051536052487790585,0.8213222026824951,0.12265552580356598,0.2792675793170929,0.9151604175567627
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7778229713439941,0.007058338262140751,0.4601113796234131,0.005215590354055166,0.824135959148407,0.12484294176101685,0.2788834869861603,0.9170806407928467
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7844164967536926,0.006673312745988369,0.4654041826725006,0.005305213388055563,0.8266838788986206,0.12676455080509186,0.27891790866851807,0.9183155298233032
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7905458211898804,0.006349670700728893,0.4704284369945526,0.00539088761433959,0.8293040990829468,0.12860983610153198,0.27899181842803955,0.9191830158233643
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.796450674533844,0.005969949997961521,0.47526466846466064,0.005370692815631628,0.8319411277770996,0.1305796205997467,0.2790620028972626,0.9198050498962402
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8022699952125549,0.005638900212943554,0.47995543479919434,0.0055432370863854885,0.8343764543533325,0.13230979442596436,0.27919915318489075,0.9202659130096436
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8080137968063354,0.005273575894534588,0.4846245050430298,0.005721291061490774,0.8369311690330505,0.134015291929245,0.2792879045009613,0.9207457304000854
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8136451840400696,0.004772483371198177,0.489505410194397,0.006045596208423376,0.8392761945724487,0.1356588900089264,0.2794712781906128,0.9205383062362671
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.818868100643158,0.004535161890089512,0.4939206838607788,0.006433108355849981,0.8415277004241943,0.13686436414718628,0.2798249423503876,0.91991126537323
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8240318894386292,0.004089913330972195,0.4981614649295807,0.00688745966181159,0.84383225440979,0.13804832100868225,0.28000715374946594,0.9196475744247437
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8293983936309814,0.003480709157884121,0.5024825930595398,0.00747896870598197,0.8459015488624573,0.13938887417316437,0.28005945682525635,0.9192334413528442
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8346574902534485,0.0030868789181113243,0.5066664218902588,0.008173706009984016,0.8480755090713501,0.14043641090393066,0.28025567531585693,0.9186442494392395
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8399747014045715,0.002479010261595249,0.5108652710914612,0.008737469092011452,0.8503860235214233,0.14161600172519684,0.2802871763706207,0.918404221534729
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8453003764152527,0.0019338475540280342,0.5151944160461426,0.009328113868832588,0.852460503578186,0.1429000198841095,0.2804240882396698,0.9178472757339478
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8505081534385681,0.0013553118333220482,0.5195403695106506,0.010024482384324074,0.8544529676437378,0.14396058022975922,0.28066524863243103,0.9170076847076416
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8553957939147949,0.0009514549747109413,0.5235025882720947,0.010721230879426003,0.8564111590385437,0.14453701674938202,0.28069230914115906,0.9154511094093323
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8595722317695618,0.0003904895856976509,0.5264800786972046,0.011636452749371529,0.8586064577102661,0.14466197788715363,0.28029194474220276,0.9135339856147766
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.03490995615720749,0.12962961196899414,-0.1044311597943306,0.34788674116134644,0.7513589859008789,-0.49735307693481445,0.45735883712768555,0.3591758906841278
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.21089893579483032,-0.10037476569414139,-0.08279525488615036,-0.015375381335616112,0.9242256283760071,-0.10477043688297272,0.2748476266860962,0.9212875366210938
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.36460402607917786,0.09889953583478928,0.16248805820941925,0.1250186711549759,0.6614468097686768,-0.06420932710170746,0.44095829129219055,0.6706557273864746
0.039999961853027344,-0.016006654128432274,0.0002791941224131733,0.003365802811458707,0.18873503804206848,0.6307075619697571,-0.2114100456237793,0.7204901576042175,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.3395597040653229,-0.03847021982073784,0.14808280766010284,0.07739074528217316,0.8441596031188965,-0.16673792898654938,0.4204411804676056,0.7766332030296326
