Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.46085575222969055,0.0800028145313263,0.31807079911231995,0.02215917967259884,0.7015909552574158,0.07746221125125885,0.4256008565425873,0.6846518516540527
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4642280042171478,0.07999557256698608,0.3215459883213043,0.024083809927105904,0.7024235129356384,0.07482680678367615,0.42272284626960754,0.6903940439224243
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.46758854389190674,0.07993866503238678,0.32500606775283813,0.026079120114445686,0.7032776474952698,0.07216458767652512,0.41986849904060364,0.696057915687561
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4709573984146118,0.07989461719989777,0.32844263315200806,0.028075149282813072,0.704151451587677,0.06948398798704147,0.416991263628006,0.7017412781715393
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.47457027435302734,0.07992115616798401,0.33191707730293274,0.02993006259202957,0.7051666975021362,0.06674475967884064,0.4142273962497711,0.707650899887085
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.47824060916900635,0.0799233615398407,0.33553996682167053,0.03173733130097389,0.706170916557312,0.06400927901268005,0.4115159213542938,0.7136127948760986
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.48174580931663513,0.0801299512386322,0.33939480781555176,0.03374601900577545,0.7071240544319153,0.06120382249355316,0.4089294970035553,0.7194200754165649
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4853536784648895,0.08017637580633163,0.3432239294052124,0.035593464970588684,0.7081156969070435,0.058498136699199677,0.4062090218067169,0.7254738807678223
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4888751804828644,0.08036144077777863,0.34707677364349365,0.03749998286366463,0.7090259790420532,0.05574481189250946,0.4035998284816742,0.7313176393508911
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4923752248287201,0.08049318194389343,0.3509032726287842,0.03939495235681534,0.7099791169166565,0.053019195795059204,0.4009624421596527,0.7371972799301147
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.49629688262939453,0.08059997856616974,0.35511380434036255,0.04140368849039078,0.7110469341278076,0.050209641456604004,0.3985011875629425,0.7430654764175415
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5004238486289978,0.08067718148231506,0.35948288440704346,0.04308709129691124,0.7124184966087341,0.04739706963300705,0.3959473669528961,0.7492027282714844
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5044376850128174,0.08078791201114655,0.36395877599716187,0.04476794973015785,0.7135744094848633,0.04455406963825226,0.39352017641067505,0.7550960779190063
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5083699226379395,0.08097878843545914,0.3683999478816986,0.046502385288476944,0.714737594127655,0.041539281606674194,0.3911255896091461,0.7607287168502808
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5122828483581543,0.08109137415885925,0.3727693557739258,0.048189468681812286,0.7159401774406433,0.03862711787223816,0.3886766731739044,0.7664583921432495
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5162780284881592,0.08123194426298141,0.3771563172340393,0.04993094131350517,0.7170769572257996,0.03564896434545517,0.38625743985176086,0.7721383571624756
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5202661156654358,0.08136874437332153,0.3815431594848633,0.05166078731417656,0.7182610630989075,0.03268162161111832,0.38383564352989197,0.7778567671775818
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5242781639099121,0.08149046450853348,0.38594555854797363,0.05338508263230324,0.7194281220436096,0.029711022973060608,0.3814046084880829,0.7835913300514221
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5282648801803589,0.08163627982139587,0.39034536480903625,0.05510996654629707,0.7205917835235596,0.02674168348312378,0.3789907991886139,0.7892958521842957
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5322595238685608,0.08176355063915253,0.3947417140007019,0.05683251842856407,0.7217589616775513,0.02377861738204956,0.3765660226345062,0.7950145602226257
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5362499952316284,0.08190417289733887,0.39913803339004517,0.05856044963002205,0.7229225039482117,0.020807713270187378,0.37414833903312683,0.800719678401947
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.540627121925354,0.08191396296024323,0.40351301431655884,0.06007124111056328,0.7239307761192322,0.0176088884472847,0.37165626883506775,0.806353747844696
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5447743535041809,0.0821237713098526,0.40782684087753296,0.06152762100100517,0.7248528599739075,0.01417611539363861,0.3695570230484009,0.8114660382270813
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5487751960754395,0.08223894238471985,0.41204833984375,0.06298277527093887,0.725814700126648,0.010941214859485626,0.3673780858516693,0.8165085911750793
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5529816746711731,0.08251181244850159,0.41638895869255066,0.06464448571205139,0.7267659306526184,0.00763026624917984,0.36519110202789307,0.8213802576065063
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5573386549949646,0.08266967535018921,0.4207884669303894,0.06625814735889435,0.727860152721405,0.004306606948375702,0.3629230856895447,0.8265477418899536
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5616084337234497,0.08292309939861298,0.42541807889938354,0.06790705770254135,0.7290113568305969,0.0010580122470855713,0.36073175072669983,0.8317748308181763
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5658386945724487,0.08324172347784042,0.4300616979598999,0.0695839524269104,0.7301380038261414,-0.002424463629722595,0.35860028862953186,0.8367570638656616
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5699331164360046,0.08365552872419357,0.4347954988479614,0.07129081338644028,0.7312975525856018,-0.0058661699295043945,0.35635021328926086,0.8416545391082764
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5740625262260437,0.08393897116184235,0.43957555294036865,0.07303903996944427,0.732317328453064,-0.009488433599472046,0.3539283573627472,0.8467575907707214
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5780629515647888,0.08436127007007599,0.4443120062351227,0.07472214102745056,0.7333064675331116,-0.013010397553443909,0.35156363248825073,0.8517641425132751
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5821053981781006,0.08469393104314804,0.4490450620651245,0.07643622905015945,0.7343005537986755,-0.016522780060768127,0.34917306900024414,0.8568040132522583
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5861355066299438,0.08508569747209549,0.4537738859653473,0.0781640112400055,0.7352966666221619,-0.020077310502529144,0.34679996967315674,0.8618060946464539
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5902013182640076,0.08534128963947296,0.45845460891723633,0.07981972396373749,0.7361581921577454,-0.023568488657474518,0.3445553481578827,0.8669215440750122
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5941681861877441,0.08567026257514954,0.4630879759788513,0.0814964547753334,0.7368311285972595,-0.027092836797237396,0.34255436062812805,0.8718191385269165
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5980230569839478,0.08600829541683197,0.46772509813308716,0.08321309834718704,0.7375811338424683,-0.030627094209194183,0.34051671624183655,0.8766757249832153
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6017653346061707,0.0863296389579773,0.4725987911224365,0.08491906523704529,0.7381859421730042,-0.034339480102062225,0.33816590905189514,0.8816351890563965
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6052976846694946,0.08685236424207687,0.4774838387966156,0.08648590743541718,0.7383758425712585,-0.03784242644906044,0.33570054173469543,0.8860551714897156
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6085469722747803,0.08750961720943451,0.4821774661540985,0.088188536465168,0.7385496497154236,-0.04128033295273781,0.3335086405277252,0.8899102807044983
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6118949055671692,0.08802396059036255,0.4868207275867462,0.09001542627811432,0.7388572692871094,-0.04478761553764343,0.3311764597892761,0.8939751982688904
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6153616905212402,0.08855123817920685,0.49153420329093933,0.09181791543960571,0.7391815781593323,-0.0483478307723999,0.3288052976131439,0.8982070088386536
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6188189387321472,0.08908534049987793,0.4963085949420929,0.09358030557632446,0.7394793629646301,-0.0518869012594223,0.32645636796951294,0.902446985244751
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6222314238548279,0.08969202637672424,0.5010721683502197,0.09535413980484009,0.7397469878196716,-0.05544043704867363,0.3241654336452484,0.9065576791763306
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6257325410842896,0.09056609123945236,0.5058382153511047,0.09725697338581085,0.7400594353675842,-0.05911511555314064,0.322039395570755,0.9103738069534302
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6294189691543579,0.09122849255800247,0.5106802582740784,0.09911186993122101,0.7405123114585876,-0.06274931877851486,0.31975963711738586,0.9145063161849976
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6326519250869751,0.0916135311126709,0.5156800150871277,0.10117147862911224,0.7408705353736877,-0.06653448939323425,0.3177691698074341,0.9176429510116577
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6353469491004944,0.09188838303089142,0.5202990770339966,0.10323238372802734,0.7411333918571472,-0.07029584050178528,0.3157636523246765,0.9200338125228882
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6379080414772034,0.09221087396144867,0.5245363116264343,0.10544686764478683,0.7414751648902893,-0.07395927608013153,0.31374117732048035,0.9222790002822876
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6408090591430664,0.09227100759744644,0.5289204716682434,0.10780845582485199,0.7420149445533752,-0.0776589959859848,0.3115461468696594,0.9248514175415039
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6436868906021118,0.09232942759990692,0.5335831046104431,0.11021365225315094,0.7426303625106812,-0.08133526146411896,0.3093673288822174,0.927291989326477
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6465461254119873,0.09235239028930664,0.5382954478263855,0.1125551089644432,0.7431090474128723,-0.0850229561328888,0.3072112500667572,0.929694652557373
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6492094397544861,0.09245353937149048,0.5430094599723816,0.11495151370763779,0.7434876561164856,-0.08865462243556976,0.3052040934562683,0.9318273067474365
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6517944931983948,0.09260417520999908,0.5475208759307861,0.1173255443572998,0.7438952326774597,-0.09214702248573303,0.3031499683856964,0.9338207244873047
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.65445876121521,0.09262603521347046,0.552158772945404,0.11971370130777359,0.744256317615509,-0.09560269862413406,0.30099907517433167,0.9356516599655151
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6571332216262817,0.09242971986532211,0.5570057034492493,0.12205661833286285,0.7446446418762207,-0.09895816445350647,0.2991503179073334,0.9370690584182739
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6596283912658691,0.09228280931711197,0.5618706345558167,0.12453016638755798,0.7450146675109863,-0.10239356756210327,0.29754403233528137,0.937980055809021
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6621321439743042,0.09196945279836655,0.5666155219078064,0.12698312103748322,0.745477020740509,-0.10580132901668549,0.2958047091960907,0.9389907121658325
