Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.04431939497590065,0.002935761120170355,0.008938196115195751,0.37087076902389526,0.5859665274620056,-0.4037521779537201,0.5880052447319031,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.09134244173765182,0.02922634407877922,-8.796248584985733e-05,0.05904334783554077,0.6572487950325012,-0.10628907382488251,0.5889476537704468,0.1890266090631485
0.1099998950958252,-0.050864413380622864,0.003368669655174017,0.01036193035542965,0.3610561788082123,0.5930935144424438,-0.3948834240436554,0.5925740599632263,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.10305272787809372,0.036344174295663834,-0.004824626259505749,0.07319863885641098,0.6592214107513428,-0.1275082230567932,0.5855437517166138,0.22560803592205048
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1173352375626564,0.027350854128599167,0.003914148546755314,0.0734868198633194,0.6789646148681641,-0.128549724817276,0.5920068025588989,0.23828649520874023
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.13293805718421936,0.03614392504096031,0.02027495950460434,0.06738732755184174,0.6826467514038086,-0.11044394224882126,0.571304202079773,0.26077014207839966
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.142251655459404,0.0308695025742054,0.030707839876413345,0.05836246907711029,0.6856337189674377,-0.10152639448642731,0.5579187870025635,0.29832595586776733
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.17046484351158142,0.03364913538098335,0.04923412203788757,0.05922079086303711,0.6985544562339783,-0.09480711072683334,0.542924165725708,0.34647566080093384
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1994016319513321,0.030936140567064285,0.07592445611953735,0.04912785813212395,0.7149227857589722,-0.07453631609678268,0.5220122337341309,0.3999329209327698
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.23817327618598938,0.03476738557219505,0.11166491359472275,0.035333119332790375,0.7308289408683777,-0.047489553689956665,0.487522155046463,0.4772350788116455
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2906021177768707,0.030645187944173813,0.15601813793182373,0.013101890683174133,0.7558825016021729,-0.007132202386856079,0.4478064179420471,0.5777532458305359
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.37376657128334045,0.029197167605161667,0.2161312997341156,-0.0035115331411361694,0.779999852180481,0.051231831312179565,0.39040666818618774,0.6935539841651917
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.45760679244995117,0.02712913230061531,0.28105318546295166,-0.015288826078176498,0.7794550061225891,0.10727503895759583,0.3362494111061096,0.777837872505188
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5155812501907349,0.040324557572603226,0.3327794075012207,-0.010422609746456146,0.7782238721847534,0.14050135016441345,0.3105854392051697,0.8180168867111206
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5295094847679138,0.043365269899368286,0.3517534136772156,-0.01597020775079727,0.7721379399299622,0.15868842601776123,0.29744333028793335,0.8254480361938477
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5355914235115051,0.04181310161948204,0.3586702048778534,-0.01390112191438675,0.773055911064148,0.1583806276321411,0.29278886318206787,0.8347997665405273
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5469286441802979,0.04229341074824333,0.3659539818763733,-0.01186482235789299,0.7798996567726135,0.15583518147468567,0.2923937439918518,0.8394320607185364
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5564492344856262,0.04138411581516266,0.37505146861076355,-0.013060957193374634,0.7864073514938354,0.15888553857803345,0.2912018299102783,0.8433190584182739
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5667223930358887,0.04116680100560188,0.38378822803497314,-0.013334918767213821,0.7913671731948853,0.16259056329727173,0.2874943017959595,0.8495727777481079
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5765699148178101,0.041013073176145554,0.39236319065093994,-0.013046067208051682,0.7958022356033325,0.16462066769599915,0.284919798374176,0.8547103404998779
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.585709810256958,0.04103409871459007,0.4002843499183655,-0.013101913034915924,0.8008896112442017,0.16636618971824646,0.28270983695983887,0.8587902188301086
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5942960977554321,0.04062732309103012,0.4079621136188507,-0.01350770890712738,0.8057889342308044,0.16816440224647522,0.28063008189201355,0.8630287647247314
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6031811833381653,0.04028947651386261,0.4156126379966736,-0.013595812022686005,0.8107788562774658,0.1697709858417511,0.2785038948059082,0.8675273656845093
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6116877198219299,0.03981604054570198,0.4227748215198517,-0.01376824826002121,0.8154343962669373,0.17153960466384888,0.27685344219207764,0.8717253804206848
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6194103956222534,0.03920799866318703,0.4293171465396881,-0.01380106434226036,0.8198285102844238,0.1731979250907898,0.2749253809452057,0.8756558895111084
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6270132660865784,0.03887968137860298,0.4355049133300781,-0.013619482517242432,0.8241541385650635,0.17419618368148804,0.2733580470085144,0.8792145252227783
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6339645385742188,0.038654062896966934,0.4411919116973877,-0.013434059917926788,0.8287187814712524,0.174757719039917,0.27246013283729553,0.8824434280395508
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6406563520431519,0.03810703754425049,0.4464911222457886,-0.013483747839927673,0.8331970572471619,0.17545467615127563,0.2715103328227997,0.8855306506156921
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6474435925483704,0.03766239807009697,0.45194271206855774,-0.013307780027389526,0.8376654386520386,0.17593014240264893,0.27052316069602966,0.8887743949890137
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6540622711181641,0.03722020238637924,0.45740681886672974,-0.01328951120376587,0.8422682285308838,0.17641928791999817,0.2696670889854431,0.8920446038246155
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.660670280456543,0.03670400008559227,0.462642639875412,-0.013328425586223602,0.8470814228057861,0.1771259307861328,0.2688782215118408,0.895493745803833
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6674705147743225,0.03629516065120697,0.46792832016944885,-0.013240423053503036,0.8518121242523193,0.1780484914779663,0.26834413409233093,0.8989099264144897
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6739224195480347,0.03578720614314079,0.4730091392993927,-0.013243287801742554,0.8561756610870361,0.17902109026908875,0.2676760256290436,0.9020268321037292
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.680382490158081,0.03533980995416641,0.4779428541660309,-0.012883536517620087,0.8605248928070068,0.1794011890888214,0.26751190423965454,0.9050412178039551
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6867400407791138,0.03482329472899437,0.4828034043312073,-0.012736447155475616,0.8651203513145447,0.1797957420349121,0.26747700572013855,0.9076275825500488
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6931198835372925,0.0343477763235569,0.48771631717681885,-0.012632988393306732,0.8697690963745117,0.1803586483001709,0.26729655265808105,0.9104973077774048
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6993151903152466,0.034412089735269547,0.492506206035614,-0.012377399951219559,0.8742326498031616,0.18091389536857605,0.2672216296195984,0.9134610891342163
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7045795917510986,0.03420845791697502,0.49689728021621704,-0.012527167797088623,0.8780679106712341,0.18154385685920715,0.26710546016693115,0.9163134694099426
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7097594141960144,0.034096237272024155,0.5011702179908752,-0.012378234416246414,0.8820878267288208,0.18201622366905212,0.2672867178916931,0.9193083047866821
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7148361206054688,0.033893849700689316,0.5053281784057617,-0.012369982898235321,0.8859964609146118,0.18256255984306335,0.2674572765827179,0.9219561815261841
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7198513746261597,0.03362753614783287,0.509467601776123,-0.01236775889992714,0.8897983431816101,0.18300354480743408,0.26754844188690186,0.9247704744338989
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7248927354812622,0.03347880765795708,0.5135539174079895,-0.012245327234268188,0.8936036229133606,0.18330758810043335,0.2678096294403076,0.927636981010437
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7296027541160583,0.033439334481954575,0.5169597864151001,-0.011934667825698853,0.8968846201896667,0.18367141485214233,0.2687312066555023,0.9305927157402039
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7335289716720581,0.03334365785121918,0.5196648240089417,-0.011560078710317612,0.8998069763183594,0.18403810262680054,0.26973068714141846,0.932930588722229
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7369974851608276,0.033072251826524734,0.5220300555229187,-0.0112408846616745,0.9025387763977051,0.18394014239311218,0.2704993784427643,0.9350185394287109
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7406948804855347,0.032901834696531296,0.5244409441947937,-0.01070684939622879,0.90572190284729,0.18342876434326172,0.2715608477592468,0.9373663663864136
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7444671988487244,0.03274807706475258,0.526961088180542,-0.010305199772119522,0.9091916084289551,0.18313303589820862,0.27290070056915283,0.9397239089012146
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7478339076042175,0.03234545513987541,0.5293262600898743,-0.00993812084197998,0.9123469591140747,0.18326902389526367,0.27431520819664,0.9422256946563721
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7509709596633911,0.03203445300459862,0.5312856435775757,-0.009335611015558243,0.9150511026382446,0.18320313096046448,0.2756426930427551,0.9447243809700012
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7538458108901978,0.03182654455304146,0.5330163240432739,-0.008685439825057983,0.9178804755210876,0.18256863951683044,0.2771521508693695,0.9469128251075745
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7565577030181885,0.03170030564069748,0.5346309542655945,-0.008159689605236053,0.921068012714386,0.18190819025039673,0.2788543403148651,0.9493233561515808
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7592545747756958,0.03135644644498825,0.5361620187759399,-0.007708106189966202,0.924096941947937,0.18162015080451965,0.2805233895778656,0.9519320130348206
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7614426612854004,0.03109976276755333,0.5372776389122009,-0.006993509829044342,0.9264001846313477,0.18129149079322815,0.28195255994796753,0.9541926980018616
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7631194591522217,0.030848804861307144,0.5379376411437988,-0.006182592362165451,0.9285991191864014,0.18008500337600708,0.28351643681526184,0.9559437036514282
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7649906277656555,0.030883826315402985,0.5383931994438171,-0.00541083887219429,0.9314636588096619,0.17865434288978577,0.28560957312583923,0.9579163789749146
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7668547034263611,0.030457187443971634,0.5389394760131836,-0.004984091967344284,0.9343082308769226,0.17798036336898804,0.2876075804233551,0.9599815011024475
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7688356041908264,0.03027576580643654,0.5395455360412598,-0.00426647812128067,0.9366474747657776,0.17731204628944397,0.28917384147644043,0.962186336517334
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7706223726272583,0.030081309378147125,0.5399831533432007,-0.0035280846059322357,0.9390449523925781,0.1761523187160492,0.2910381555557251,0.9639898538589478
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7721631526947021,0.029916543513536453,0.5403110980987549,-0.0032042711973190308,0.9414281845092773,0.17491310834884644,0.29325053095817566,0.9657829403877258
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7736371159553528,0.029525354504585266,0.5405539274215698,-0.0030482932925224304,0.9437045454978943,0.17395460605621338,0.29557573795318604,0.9680554866790771
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7752089500427246,0.029165003448724747,0.5406291484832764,-0.0026640519499778748,0.9455543160438538,0.17301341891288757,0.29763156175613403,0.9705016016960144
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7762502431869507,0.02909896895289421,0.5401358604431152,-0.002276364713907242,0.9473608732223511,0.17192217707633972,0.2995811104774475,0.973171591758728
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7770079374313354,0.028772402554750443,0.5393729209899902,-0.0019264332950115204,0.9488880038261414,0.1708683967590332,0.3016008734703064,0.9760515689849854
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7777520418167114,0.028785869479179382,0.5383822321891785,-0.0013451799750328064,0.9502110481262207,0.1695404052734375,0.3034811019897461,0.9788831472396851
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7782981991767883,0.02857474610209465,0.5372817516326904,-0.0009142272174358368,0.951673686504364,0.1679723858833313,0.30567997694015503,0.9814674854278564
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7786709666252136,0.028467822819948196,0.5362738370895386,-0.0005225837230682373,0.9533867835998535,0.16633126139640808,0.3080553710460663,0.9843218326568604
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7788796424865723,0.02848925068974495,0.535045862197876,-0.0003088824450969696,0.9551222920417786,0.16496676206588745,0.3102719783782959,0.9875034093856812
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7789531946182251,0.02824654057621956,0.5335842370986938,-5.558878183364868e-05,0.9568098783493042,0.16359373927116394,0.3124266266822815,0.9909277558326721
