Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.07625949382781982,-0.00800168514251709,0.025174062699079514,-0.2688787877559662,0.6557213664054871,0.28673434257507324,0.641779899597168,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.13985174894332886,-0.021200459450483322,-0.018249310553073883,-0.20078332722187042,0.5833455920219421,0.19437569379806519,0.5449795722961426,0.20100800693035126
0.1099998950958252,-0.08744873851537704,-0.008581781759858131,0.02889723889529705,-0.2633567154407501,0.6612701416015625,0.2839682102203369,0.6393764019012451,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.14969787001609802,-0.030508659780025482,-0.01977415755391121,-0.19549067318439484,0.5995757579803467,0.1920156627893448,0.5412468314170837,0.21231524646282196
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.1615634262561798,-0.02217991277575493,-0.005316638387739658,-0.19224272668361664,0.596181333065033,0.19834309816360474,0.5261645317077637,0.22387558221817017
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.1606052666902542,-0.024407468736171722,-0.0032818885520100594,-0.1912584751844406,0.5968344211578369,0.19049568474292755,0.5209921002388,0.24629825353622437
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.17773334681987762,-0.022291969507932663,0.0025575822219252586,-0.1844884604215622,0.6062946915626526,0.18778912723064423,0.5187153816223145,0.265433132648468
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.18396534025669098,-0.024187399074435234,0.012947889976203442,-0.18615783751010895,0.6080942153930664,0.19407853484153748,0.5050809979438782,0.28400787711143494
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.1978098750114441,-0.01841084659099579,0.02332238107919693,-0.1791926771402359,0.6094014644622803,0.18762212991714478,0.49814748764038086,0.31875595450401306
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2146839052438736,-0.023872969672083855,0.02997986599802971,-0.1754879206418991,0.6212158203125,0.18505185842514038,0.4889976382255554,0.35095128417015076
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2403355985879898,-0.020362790673971176,0.05041301250457764,-0.16864213347434998,0.6286154985427856,0.18603739142417908,0.4729997217655182,0.39038893580436707
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.26425090432167053,-0.020444035530090332,0.06830337643623352,-0.16330625116825104,0.6372939944267273,0.18209943175315857,0.45483365654945374,0.44459250569343567
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.30358636379241943,-0.020830176770687103,0.09168905764818192,-0.15364103019237518,0.6528887748718262,0.17359653115272522,0.43862849473953247,0.5096232295036316
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.35324710607528687,-0.023748507723212242,0.12738540768623352,-0.14198331534862518,0.6732150316238403,0.17111513018608093,0.41618040204048157,0.5829246044158936
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.41026127338409424,-0.020442165434360504,0.1687731146812439,-0.12683986127376556,0.6915726065635681,0.1685999631881714,0.38492923974990845,0.6715232133865356
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4755847454071045,-0.024796992540359497,0.2050483077764511,-0.10999317467212677,0.711664080619812,0.15995964407920837,0.3598380982875824,0.7601089477539062
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5387235879898071,-0.019369395449757576,0.24719437956809998,-0.08501876890659332,0.7338842749595642,0.15433332324028015,0.3412540853023529,0.8263545036315918
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5784336924552917,-0.012050202116370201,0.27370700240135193,-0.07763504981994629,0.7421796917915344,0.15777824819087982,0.32739606499671936,0.8617513179779053
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5962384343147278,-0.013699857518076897,0.29095515608787537,-0.07546332478523254,0.7478196024894714,0.1599789410829544,0.32559850811958313,0.8855959177017212
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6146314144134521,-0.012822558172047138,0.30339276790618896,-0.07326723635196686,0.7560254335403442,0.16268718242645264,0.31998497247695923,0.900875449180603
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6277016997337341,-0.013256488367915154,0.3165085017681122,-0.07296068966388702,0.7609339356422424,0.1655874103307724,0.3165419101715088,0.9129765033721924
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6404407620429993,-0.012785149738192558,0.3272973895072937,-0.07176098227500916,0.7671432495117188,0.16733747720718384,0.3135429620742798,0.9243743419647217
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6511257290840149,-0.01336318626999855,0.3369559347629547,-0.07145197689533234,0.7717658877372742,0.1699128895998001,0.31118789315223694,0.9324773550033569
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6605542302131653,-0.013378601521253586,0.3455307185649872,-0.0706247016787529,0.7760195732116699,0.17148900032043457,0.30885350704193115,0.9385600090026855
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6691012978553772,-0.013639859855175018,0.3531099259853363,-0.07015010714530945,0.7803417444229126,0.17264661192893982,0.3072161078453064,0.9427491426467896
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6770938038825989,-0.014163294807076454,0.36059585213661194,-0.07008790969848633,0.7845203876495361,0.17403383553028107,0.30556291341781616,0.9462525844573975
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.685082733631134,-0.014610549435019493,0.368104487657547,-0.06994087249040604,0.7887123227119446,0.17521604895591736,0.30401551723480225,0.9500139951705933
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6931402087211609,-0.015070518478751183,0.37546977400779724,-0.06973776966333389,0.7930787801742554,0.17643380165100098,0.30259960889816284,0.9537481069564819
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7008494734764099,-0.015190629288554192,0.38243523240089417,-0.06956574320793152,0.7975019216537476,0.1775251030921936,0.3012616038322449,0.9572728872299194
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7082470059394836,-0.015344448387622833,0.389053612947464,-0.06951577216386795,0.8019375801086426,0.1789126992225647,0.30019181966781616,0.9603968858718872
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7153168320655823,-0.015688301995396614,0.3955216407775879,-0.06968514621257782,0.8062215447425842,0.18048366904258728,0.2990661859512329,0.9631836414337158
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7223266363143921,-0.015959177166223526,0.40189996361732483,-0.06980206072330475,0.8106065392494202,0.18190976977348328,0.298164039850235,0.9660265445709229
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7292472720146179,-0.01629742421209812,0.40816453099250793,-0.0700531005859375,0.8149253726005554,0.18356087803840637,0.2974764108657837,0.9686567783355713
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7358083724975586,-0.016789015382528305,0.41441187262535095,-0.07045851647853851,0.8190281391143799,0.18529361486434937,0.2966529428958893,0.9711877107620239
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7425020337104797,-0.017204221338033676,0.4207156002521515,-0.07068663090467453,0.8233267068862915,0.18685905635356903,0.2959213852882385,0.9739264249801636
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7492892146110535,-0.0175776369869709,0.4269854724407196,-0.07094834744930267,0.8276241421699524,0.18854957818984985,0.2951282560825348,0.9765846729278564
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7558164596557617,-0.01787223294377327,0.43318596482276917,-0.07116709649562836,0.8316182494163513,0.19013062119483948,0.2943848967552185,0.9793357849121094
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7622503638267517,-0.018254529684782028,0.4391210973262787,-0.07138587534427643,0.8356945514678955,0.19150999188423157,0.29381561279296875,0.9817937612533569
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7685642838478088,-0.018633004277944565,0.4451509714126587,-0.07163642346858978,0.8397070169448853,0.19288787245750427,0.29326796531677246,0.9838893413543701
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.774662971496582,-0.018974658101797104,0.45111173391342163,-0.07200679928064346,0.8438290953636169,0.19432829320430756,0.29273760318756104,0.9859936237335205
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7803781628608704,-0.01918899640440941,0.45692917704582214,-0.07243280112743378,0.8479408621788025,0.19635269045829773,0.2925718128681183,0.988553524017334
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7857010960578918,-0.019797764718532562,0.46226733922958374,-0.07313480973243713,0.8515877723693848,0.1984456479549408,0.2922323942184448,0.9909861087799072
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.791174590587616,-0.020169302821159363,0.4677426517009735,-0.073552206158638,0.85524582862854,0.20012977719306946,0.2919502854347229,0.9933773279190063
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7964065670967102,-0.020680326968431473,0.4729805588722229,-0.074283666908741,0.8587881922721863,0.20181259512901306,0.29162025451660156,0.9953049421310425
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8016212582588196,-0.021239962428808212,0.4782145917415619,-0.07508514821529388,0.8622444272041321,0.2035476267337799,0.2914868891239166,0.9973043203353882
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8068200945854187,-0.021848492324352264,0.48338714241981506,-0.0759093314409256,0.8657045960426331,0.20535387098789215,0.29130083322525024,0.9992717504501343
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8120197653770447,-0.02246946468949318,0.48855409026145935,-0.076717808842659,0.8690760135650635,0.2071404904127121,0.29122021794319153,1.001484751701355
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8171718120574951,-0.023030608892440796,0.4933721125125885,-0.07735256850719452,0.8723297119140625,0.2089051604270935,0.2912706732749939,1.0038461685180664
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8222073912620544,-0.023701809346675873,0.4979720413684845,-0.07800525426864624,0.8755084872245789,0.2105773538351059,0.2913292944431305,1.0057162046432495
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8267635107040405,-0.02407214045524597,0.5024805665016174,-0.07862906157970428,0.8781542778015137,0.2122279703617096,0.2914908528327942,1.0076425075531006
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8310080170631409,-0.024696584790945053,0.5064771175384521,-0.07929421961307526,0.8808703422546387,0.21362261474132538,0.29176220297813416,1.0092387199401855
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8354831337928772,-0.025177214294672012,0.5105326771736145,-0.0798187255859375,0.883617639541626,0.21517568826675415,0.2919394373893738,1.010425329208374
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.839480459690094,-0.025709357112646103,0.5144545435905457,-0.08057311922311783,0.8860975503921509,0.2168152630329132,0.29200664162635803,1.0114573240280151
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8435239195823669,-0.026267461478710175,0.5182082653045654,-0.08124856650829315,0.8886443376541138,0.21822789311408997,0.292156845331192,1.0125985145568848
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8474662899971008,-0.026870831847190857,0.521796464920044,-0.08194861561059952,0.8911263942718506,0.21970750391483307,0.29235804080963135,1.013580560684204
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8512245416641235,-0.0275096632540226,0.5253600478172302,-0.08268081396818161,0.8934818506240845,0.22122088074684143,0.292647123336792,1.0146172046661377
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.854792594909668,-0.02808225527405739,0.5286961197853088,-0.08339386433362961,0.8958816528320312,0.2226448804140091,0.29308342933654785,1.015777826309204
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8582838177680969,-0.02878696843981743,0.5318927764892578,-0.08415356278419495,0.8984423875808716,0.22411200404167175,0.2936289310455322,1.0168784856796265
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8617026209831238,-0.02933262661099434,0.5351323485374451,-0.08517428487539291,0.9007465839385986,0.2255687415599823,0.2942560315132141,1.0180631875991821
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8649095892906189,-0.02997361496090889,0.538211464881897,-0.08626323193311691,0.9031499624252319,0.22703543305397034,0.2950665354728699,1.0196022987365723
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8682302832603455,-0.030623670667409897,0.5412267446517944,-0.08734020590782166,0.9055593013763428,0.22859837114810944,0.29582831263542175,1.021209955215454
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8714940547943115,-0.031194385141134262,0.5442674160003662,-0.0883517786860466,0.9077708125114441,0.2301376461982727,0.2965598404407501,1.0227241516113281
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8746472597122192,-0.031685661524534225,0.5471563935279846,-0.08931037783622742,0.9099441766738892,0.23153898119926453,0.2972404956817627,1.0240442752838135
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8776982426643372,-0.032204270362854004,0.5499470233917236,-0.09028933197259903,0.9121907949447632,0.23294052481651306,0.2979051470756531,1.0252211093902588
0.7199993133544922,-0.679707944393158,0.06807367503643036,0.45341619849205017,0.05661294609308243,0.8765288591384888,0.27100998163223267,0.3812060058116913,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8803778886795044,-0.032436173409223557,0.5524047017097473,-0.09128822386264801,0.9139540195465088,0.23435406386852264,0.2982815206050873,1.02606999874115
0.729999303817749,-0.6681499481201172,0.07007408142089844,0.44252872467041016,0.05812328681349754,0.8689582347869873,0.2812202274799347,0.3893153965473175,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.882931113243103,-0.03257406875491142,0.5544832944869995,-0.09223878383636475,0.9157657623291016,0.2355111688375473,0.2990076541900635,1.0268970727920532
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.17198102176189423,0.12570072710514069,-0.200175940990448,-0.010022960603237152,0.7416605949401855,0.004650491289794445,0.7796534299850464,-0.4052121341228485
