Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.04431939497590065,0.002935761120170355,0.008938196115195751,0.37087076902389526,0.5859665274620056,-0.4037521779537201,0.5880052447319031,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05452972277998924,0.802310585975647,-0.490752249956131,-0.7364092469215393,1.5187426805496216,0.32682183384895325,0.8218315243721008,0.11899353563785553
0.1099998950958252,-0.050864413380622864,0.003368669655174017,0.01036193035542965,0.3610561788082123,0.5930935144424438,-0.3948834240436554,0.5925740599632263,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05372049659490585,0.805604875087738,-0.4932797849178314,-0.735685408115387,1.5200531482696533,0.32940295338630676,0.8229930996894836,0.12336529046297073
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05329814553260803,0.8062989711761475,-0.49197086691856384,-0.7367043495178223,1.520818829536438,0.3307778835296631,0.8239482045173645,0.1242709830403328
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.0537731796503067,0.8063762784004211,-0.4929161071777344,-0.7388194799423218,1.5207184553146362,0.3319096863269806,0.823879063129425,0.12395253777503967
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05413409695029259,0.8073778748512268,-0.49517741799354553,-0.7403424382209778,1.5208241939544678,0.33346161246299744,0.8238902688026428,0.12487374991178513
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.054184041917324066,0.8085889220237732,-0.4966457188129425,-0.7414916753768921,1.521233320236206,0.33509862422943115,0.8242577910423279,0.12621046602725983
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.054248325526714325,0.8093274831771851,-0.49752864241600037,-0.742900013923645,1.521599292755127,0.33667516708374023,0.8244901299476624,0.1270613670349121
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.054449085146188736,0.8099737763404846,-0.4987356960773468,-0.7444803714752197,1.521804928779602,0.3381965458393097,0.8246020078659058,0.1277332752943039
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05463201552629471,0.8107441067695618,-0.5001317858695984,-0.7459772229194641,1.5220367908477783,0.3397810161113739,0.8247218728065491,0.12858375906944275
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.0547344908118248,0.8114647269248962,-0.5013332962989807,-0.7473657727241516,1.522232174873352,0.3413639962673187,0.8249238133430481,0.12956468760967255
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05473204702138901,0.8119400143623352,-0.5023083090782166,-0.7489015460014343,1.5225870609283447,0.34287944436073303,0.8252189755439758,0.1305556297302246
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.054744213819503784,0.8124441504478455,-0.5033385753631592,-0.7505319118499756,1.522844672203064,0.3443121612071991,0.8255193829536438,0.13140609860420227
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05475702881813049,0.8129903078079224,-0.5044612288475037,-0.7521366477012634,1.5231257677078247,0.3457671105861664,0.8257951140403748,0.13229796290397644
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.054748646914958954,0.8135577440261841,-0.5055590271949768,-0.753714382648468,1.5234256982803345,0.3472343981266022,0.8260934948921204,0.1332283318042755
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.054739341139793396,0.8141114115715027,-0.5066227912902832,-0.7552992105484009,1.5237257480621338,0.3486943542957306,0.8263956904411316,0.1341398060321808
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.054744817316532135,0.814667284488678,-0.5077059864997864,-0.7568881511688232,1.5240281820297241,0.3501530885696411,0.8266882300376892,0.13504400849342346
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.0547502338886261,0.8152509331703186,-0.5088755488395691,-0.7584559917449951,1.524341106414795,0.35162025690078735,0.8269863724708557,0.13594824075698853
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05471939966082573,0.8158559799194336,-0.5101132392883301,-0.7599916458129883,1.5246530771255493,0.3530993163585663,0.8273123502731323,0.13685503602027893
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05467807501554489,0.8164737224578857,-0.511329174041748,-0.7615075707435608,1.524980902671814,0.3545842468738556,0.8276509046554565,0.13778063654899597
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.054702647030353546,0.8170825242996216,-0.5125133395195007,-0.7630709409713745,1.5252562761306763,0.3560629189014435,0.8279816508293152,0.1387363076210022
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05468158796429634,0.8177926540374756,-0.5138310194015503,-0.7646530866622925,1.5255634784698486,0.3575901687145233,0.8283664584159851,0.13964882493019104
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05462465062737465,0.8185804486274719,-0.5152392983436584,-0.766191840171814,1.5259425640106201,0.35912302136421204,0.8287802934646606,0.14059394598007202
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05454010143876076,0.8193914890289307,-0.5166121125221252,-0.7676971554756165,1.5263510942459106,0.360671728849411,0.8292229771614075,0.14156892895698547
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.0544576421380043,0.8201854825019836,-0.5179487466812134,-0.7692115902900696,1.5267581939697266,0.362211138010025,0.8296676874160767,0.14252233505249023
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05438223481178284,0.8209714293479919,-0.51929771900177,-0.7707355618476868,1.5271568298339844,0.3637472987174988,0.8301041722297668,0.14346271753311157
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05430631339550018,0.8217633366584778,-0.5206587910652161,-0.7722561359405518,1.5275559425354004,0.3652867376804352,0.8305404782295227,0.14441043138504028
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.054228004068136215,0.8225580453872681,-0.5220155715942383,-0.7737736105918884,1.5279581546783447,0.3668272793292999,0.8309794664382935,0.14536237716674805
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05414985865354538,0.8233505487442017,-0.523368239402771,-0.7752922177314758,1.5283598899841309,0.36836692690849304,0.831418514251709,0.14631178975105286
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.054072603583335876,0.8241422772407532,-0.5247224569320679,-0.7768118977546692,1.5287606716156006,0.36990588903427124,0.8318567872047424,0.1472598761320114
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05397484824061394,0.824937641620636,-0.5260956287384033,-0.778326153755188,1.5291348695755005,0.3714075982570648,0.8322765231132507,0.14820313453674316
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05386541783809662,0.8257356286048889,-0.5274755358695984,-0.7798294425010681,1.5295103788375854,0.3729005753993988,0.8326869606971741,0.14915311336517334
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.053738586604595184,0.8265615105628967,-0.5287979245185852,-0.7812749147415161,1.529911756515503,0.37437063455581665,0.8331122398376465,0.1500646322965622
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.0535753108561039,0.8273965716362,-0.530026912689209,-0.7826067209243774,1.5303021669387817,0.37583494186401367,0.8335688710212708,0.15092378854751587
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05339409038424492,0.82819002866745,-0.5312057137489319,-0.7839238047599792,1.530645489692688,0.37731602787971497,0.8340182900428772,0.15176212787628174
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05322941020131111,0.8289629220962524,-0.5323805809020996,-0.7852586507797241,1.5309736728668213,0.3787834346294403,0.8344539999961853,0.15257865190505981
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05306707322597504,0.8297337889671326,-0.5336025953292847,-0.7865832448005676,1.5313162803649902,0.38024428486824036,0.8348879814147949,0.15341435372829437
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.052896931767463684,0.8304858803749084,-0.5349734425544739,-0.7878283858299255,1.5317776203155518,0.38165777921676636,0.8353557586669922,0.15436409413814545
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.052683811634778976,0.831254780292511,-0.5362951755523682,-0.7890306115150452,1.5322530269622803,0.3830808103084564,0.8358609080314636,0.15535497665405273
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05247610807418823,0.8319974541664124,-0.5375679135322571,-0.7902470231056213,1.5327253341674805,0.3844897449016571,0.8363643288612366,0.15631356835365295
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05227770656347275,0.8327305912971497,-0.5388582348823547,-0.7914755940437317,1.5331850051879883,0.385896772146225,0.8368570804595947,0.15725496411323547
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.052131906151771545,0.8334785103797913,-0.5401073098182678,-0.7926365733146667,1.5336487293243408,0.3873230516910553,0.8373469710350037,0.15818805992603302
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.052109137177467346,0.8342371582984924,-0.5412093997001648,-0.7937151789665222,1.5341801643371582,0.3888598680496216,0.8379471302032471,0.15913242101669312
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.052100881934165955,0.8349441885948181,-0.5422515273094177,-0.7948426604270935,1.534658432006836,0.3903998136520386,0.8385443091392517,0.16002488136291504
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05212806165218353,0.8356138467788696,-0.5433286428451538,-0.7960532903671265,1.535141110420227,0.39187467098236084,0.8391903638839722,0.16085360944271088
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.052154310047626495,0.8363133072853088,-0.544476330280304,-0.7972496151924133,1.535628318786621,0.39336836338043213,0.8398340344429016,0.16169169545173645
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05216843634843826,0.8370317816734314,-0.5456172823905945,-0.79842609167099,1.5361323356628418,0.39487066864967346,0.840492844581604,0.16255992650985718
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05218017101287842,0.8377429842948914,-0.5467337965965271,-0.7996050715446472,1.5366380214691162,0.39636972546577454,0.8411551117897034,0.16342121362686157
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.052196137607097626,0.8384479880332947,-0.5478519201278687,-0.8007904887199402,1.5371384620666504,0.39786627888679504,0.8418129086494446,0.16427211463451385
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.052212949842214584,0.8391552567481995,-0.5489782094955444,-0.8019753098487854,1.5376384258270264,0.3993639349937439,0.8424695134162903,0.16512513160705566
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.052228376269340515,0.8398646712303162,-0.5501039624214172,-0.8031578660011292,1.5381395816802979,0.400862455368042,0.8431276679039001,0.1659814715385437
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05224344879388809,0.8405731916427612,-0.5512270927429199,-0.8043407797813416,1.5386416912078857,0.4023605287075043,0.8437860608100891,0.16683736443519592
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.052259061485528946,0.8412811756134033,-0.5523504018783569,-0.8055242300033569,1.5391426086425781,0.4038585126399994,0.8444442749023438,0.16769203543663025
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.052274782210588455,0.8419893980026245,-0.5534743666648865,-0.8067077398300171,1.5396437644958496,0.4053564667701721,0.8451020121574402,0.16854679584503174
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.052290331572294235,0.8426976799964905,-0.5545985698699951,-0.8078909516334534,1.5401451587677002,0.4068545401096344,0.8457600474357605,0.1694021224975586
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05230576545000076,0.8434060215950012,-0.5557224154472351,-0.8090742230415344,1.5406464338302612,0.4083526134490967,0.8464182019233704,0.1702573150396347
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05232132226228714,0.844114363193512,-0.5568462014198303,-0.8102574944496155,1.5411477088928223,0.40985068678855896,0.8470762372016907,0.1711123287677765
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.052401915192604065,0.8448588252067566,-0.5580282807350159,-0.8113992214202881,1.5417336225509644,0.4113940894603729,0.8478264212608337,0.17205901443958282
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05248931422829628,0.845624566078186,-0.5591819286346436,-0.8125140070915222,1.542354702949524,0.4129718840122223,0.8486418724060059,0.17305688560009003
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.052579283714294434,0.8463751077651978,-0.560293436050415,-0.8136410117149353,1.5429710149765015,0.41454675793647766,0.8494640588760376,0.1740335375070572
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.052685994654893875,0.8471102714538574,-0.561420738697052,-0.8147818446159363,1.543581485748291,0.4161122739315033,0.8502824306488037,0.17498818039894104
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05281833931803703,0.8478298783302307,-0.5625900626182556,-0.8159254789352417,1.5442063808441162,0.41766107082366943,0.8511185050010681,0.17593440413475037
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05294202268123627,0.8485631346702576,-0.5637730360031128,-0.8170550465583801,1.5448329448699951,0.4192214906215668,0.8519605994224548,0.17689833045005798
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05305679142475128,0.8492928743362427,-0.5649492144584656,-0.8181842565536499,1.5454727411270142,0.42078492045402527,0.8528102040290833,0.17785759270191193
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05308319628238678,0.8499617576599121,-0.5662528276443481,-0.8193538784980774,1.546249508857727,0.4224035441875458,0.8537099957466125,0.17868736386299133
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.053111545741558075,0.8506951928138733,-0.5676259398460388,-0.8204924464225769,1.5470473766326904,0.4240443706512451,0.8546568751335144,0.1795518398284912
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.0531034879386425,0.8514372110366821,-0.568942666053772,-0.8215829730033875,1.547865390777588,0.4257012903690338,0.8556061387062073,0.1804448813199997
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05303368717432022,0.8521268367767334,-0.5701864361763,-0.8226683735847473,1.5486329793930054,0.4273096024990082,0.8565070629119873,0.18136724829673767
