Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.07625949382781982,-0.00800168514251709,0.025174062699079514,-0.2688787877559662,0.6557213664054871,0.28673434257507324,0.641779899597168,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.030409138649702072,0.0007749339565634727,-0.020773671567440033,-0.1065710037946701,0.599432110786438,0.025322794914245605,0.6416782140731812,-0.16671492159366608
0.1099998950958252,-0.08744873851537704,-0.008581781759858131,0.02889723889529705,-0.2633567154407501,0.6612701416015625,0.2839682102203369,0.6393764019012451,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.03403393551707268,0.0028634583577513695,-0.01795242354273796,-0.10565431416034698,0.6002907752990723,0.025993287563323975,0.6412572860717773,-0.1588040590286255
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.039100851863622665,0.0034039458259940147,-0.014595288783311844,-0.1054496020078659,0.6012600064277649,0.025606617331504822,0.6390129327774048,-0.1537693589925766
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.04657844826579094,0.004775269888341427,-0.009755153208971024,-0.10572662949562073,0.6037817597389221,0.025406599044799805,0.6362572908401489,-0.14607422053813934
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.05446426197886467,0.006994507275521755,-0.004639513790607452,-0.10592472553253174,0.6072269678115845,0.02580941468477249,0.6340786218643188,-0.1352567821741104
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.061522942036390305,0.009377843700349331,3.0666589736938477e-05,-0.10584405064582825,0.6102897524833679,0.026416510343551636,0.6324938535690308,-0.12443796545267105
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.0679282397031784,0.011388546787202358,0.0042980872094631195,-0.10566374659538269,0.6127951741218567,0.02683473378419876,0.6308825016021729,-0.11492977291345596
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.07442528009414673,0.013159929774701595,0.00859333947300911,-0.1055653989315033,0.6151732802391052,0.027079343795776367,0.6290031671524048,-0.10613153874874115
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.08126287162303925,0.014983578585088253,0.013090521097183228,-0.10555513948202133,0.6177616119384766,0.02731478214263916,0.6269963979721069,-0.09704599529504776
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.08822740614414215,0.01694338768720627,0.0176695566624403,-0.1055481880903244,0.6205105781555176,0.027633488178253174,0.6250543594360352,-0.08749201893806458
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.09509721398353577,0.01894800364971161,0.02219853550195694,-0.10550500452518463,0.6232410073280334,0.027995139360427856,0.623202919960022,-0.07784318178892136
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.10215319693088531,0.020980417728424072,0.02676968462765217,-0.10595842450857162,0.6262630820274353,0.028499428182840347,0.6211874485015869,-0.06810969859361649
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.10931280255317688,0.02326776087284088,0.031662825495004654,-0.10639387369155884,0.6295439600944519,0.028985917568206787,0.6194026470184326,-0.05797569081187248
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.11629147827625275,0.02552454173564911,0.03631952404975891,-0.10668358206748962,0.6328197717666626,0.02951784059405327,0.617682933807373,-0.04772378131747246
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.12330178916454315,0.027630329132080078,0.04100439324975014,-0.10689597576856613,0.6360610723495483,0.029984664171934128,0.6159104108810425,-0.03780972585082054
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.13062091171741486,0.029743432998657227,0.045761220157146454,-0.10697026550769806,0.6393888592720032,0.030393868684768677,0.6139651536941528,-0.027945626527071
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.13814669847488403,0.032247334718704224,0.050370365381240845,-0.10688450187444687,0.6424826979637146,0.031170260161161423,0.611817479133606,-0.017948191612958908
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.14552022516727448,0.03475581109523773,0.055031098425388336,-0.10698166489601135,0.6455153226852417,0.032016657292842865,0.6097582578659058,-0.007619131822139025
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.15296165645122528,0.03747089207172394,0.059894662350416183,-0.10700638592243195,0.6485398411750793,0.03269883990287781,0.6079696416854858,0.002617861842736602
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.16019059717655182,0.040034517645835876,0.06449921429157257,-0.10696053504943848,0.6515671610832214,0.03343755006790161,0.6061111688613892,0.012881018221378326
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.16743580996990204,0.04260629415512085,0.06915402412414551,-0.10695046186447144,0.6544565558433533,0.03416237235069275,0.6042581796646118,0.02285240963101387
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.17470106482505798,0.045152634382247925,0.0738293007016182,-0.10695057362318039,0.6574044823646545,0.03484424948692322,0.6023625135421753,0.03288078308105469
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.18201600015163422,0.047717370092868805,0.07851547747850418,-0.10694760084152222,0.6603758931159973,0.03555070981383324,0.6004694700241089,0.04295637458562851
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.18980951607227325,0.04978083819150925,0.08345398306846619,-0.1069890558719635,0.6637223958969116,0.03653247654438019,0.5982836484909058,0.05339062958955765
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.19856946170330048,0.051937371492385864,0.08908290416002274,-0.1070135086774826,0.667348325252533,0.037478942424058914,0.5958715677261353,0.0642574205994606
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.20805944502353668,0.054173268377780914,0.09508757293224335,-0.10697244107723236,0.6713498830795288,0.03855085372924805,0.5931717157363892,0.07632718235254288
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.21947281062602997,0.056215815246105194,0.10235931724309921,-0.10645446181297302,0.675881028175354,0.04000520333647728,0.5889946222305298,0.08987129479646683
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.23430199921131134,0.05833026021718979,0.11152826994657516,-0.1049075573682785,0.6816284656524658,0.04214063286781311,0.5823864936828613,0.10660269111394882
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.25349345803260803,0.05969850718975067,0.12394329160451889,-0.10274247080087662,0.6891618371009827,0.04537516459822655,0.5728564262390137,0.1294088512659073
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.278637558221817,0.06185993552207947,0.13975706696510315,-0.10078412294387817,0.6985659003257751,0.04892163723707199,0.5606539249420166,0.15999732911586761
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.30884480476379395,0.0643649473786354,0.1588260680437088,-0.09848381578922272,0.7108011841773987,0.05403902754187584,0.5461336374282837,0.19895116984844208
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.34381169080734253,0.06741160899400711,0.18094325065612793,-0.09549781680107117,0.7247273325920105,0.05994318798184395,0.5294041633605957,0.2443791627883911
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.38477012515068054,0.070783331990242,0.20634853839874268,-0.09233498573303223,0.7393358945846558,0.06508258730173111,0.5082806348800659,0.29345670342445374
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.43397802114486694,0.07235295325517654,0.23519966006278992,-0.09169487655162811,0.7577918767929077,0.07288172096014023,0.482304185628891,0.35179123282432556
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.49228817224502563,0.07434584945440292,0.27269595861434937,-0.09285902231931686,0.7799282670021057,0.08396203070878983,0.45395782589912415,0.4228968024253845
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5571975708007812,0.07407888770103455,0.3173133432865143,-0.09181012213230133,0.8053000569343567,0.09456406533718109,0.4211979806423187,0.5045487880706787
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6294432878494263,0.07002993673086166,0.36678171157836914,-0.08859238028526306,0.831510603427887,0.10507425665855408,0.384751558303833,0.5935027599334717
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7099646925926208,0.06806643307209015,0.4171907603740692,-0.08505900949239731,0.8529244065284729,0.11508588492870331,0.3469788730144501,0.6856382489204407
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.778522789478302,0.06986230611801147,0.4643744230270386,-0.08435829728841782,0.8766925930976868,0.12182090431451797,0.3173104226589203,0.7790906429290771
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8279557824134827,0.07311390340328217,0.4983102083206177,-0.08146453648805618,0.8980489373207092,0.1268027126789093,0.29998621344566345,0.8570098876953125
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8420964479446411,0.07904345542192459,0.512004554271698,-0.08083631843328476,0.9161131978034973,0.1278848797082901,0.3049710988998413,0.9046764969825745
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8385502099990845,0.08022746443748474,0.5109742283821106,-0.07437817752361298,0.9207003116607666,0.12576036155223846,0.31347426772117615,0.9108110666275024
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8378274440765381,0.07947566360235214,0.5064107179641724,-0.07101675122976303,0.9164268374443054,0.1246723160147667,0.3109281361103058,0.8994513154029846
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.842728316783905,0.0781121775507927,0.5099505186080933,-0.07295382767915726,0.9159368872642517,0.12627892196178436,0.3046947717666626,0.9003810882568359
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8497222065925598,0.07882131636142731,0.517175555229187,-0.0732877105474472,0.9208588004112244,0.12434585392475128,0.30370986461639404,0.9100543260574341
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8537532091140747,0.07942856848239899,0.5203784704208374,-0.07100605964660645,0.9252824187278748,0.12352074682712555,0.3037005364894867,0.9174799919128418
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8566341996192932,0.07955430448055267,0.5221126675605774,-0.06936199963092804,0.9269046783447266,0.12328127026557922,0.30268120765686035,0.9202414751052856
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8604133129119873,0.07946784794330597,0.5249824523925781,-0.06860054284334183,0.9285297989845276,0.1226896345615387,0.3007584512233734,0.9231826066970825
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.864857017993927,0.07956033945083618,0.5285748243331909,-0.06782232224941254,0.9311533570289612,0.12203791737556458,0.2990730404853821,0.9279844760894775
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8690471649169922,0.07975226640701294,0.5318959951400757,-0.06671765446662903,0.933998703956604,0.12145110219717026,0.297908753156662,0.9330204129219055
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8726922869682312,0.08009904623031616,0.5341978073120117,-0.065517358481884,0.9364959597587585,0.1208704262971878,0.29699254035949707,0.9369567036628723
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8761390447616577,0.08029549568891525,0.5364596843719482,-0.06455840915441513,0.9385861158370972,0.12048918008804321,0.2957746684551239,0.9401835203170776
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8798892498016357,0.08047857880592346,0.5390745401382446,-0.06372544169425964,0.9407927393913269,0.11992190778255463,0.2945167124271393,0.94362473487854
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8837186098098755,0.08070698380470276,0.5417249798774719,-0.06283306330442429,0.9432064294815063,0.11938677728176117,0.2933170199394226,0.9474080801010132
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8874584436416626,0.0809626579284668,0.5442896485328674,-0.061900146305561066,0.9455953240394592,0.11886948347091675,0.2921982407569885,0.9511502981185913
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8911455869674683,0.08120140433311462,0.5468041896820068,-0.06096414476633072,0.9479133486747742,0.1183420866727829,0.2910575866699219,0.9547485113143921
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8948554992675781,0.08142560720443726,0.5493366718292236,-0.060049690306186676,0.950217068195343,0.11782293766736984,0.2898768484592438,0.9583296775817871
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8985462188720703,0.081915482878685,0.5520517826080322,-0.05914824455976486,0.9525261521339417,0.11738714575767517,0.28889235854148865,0.9620054364204407
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9019757509231567,0.08245399594306946,0.5547889471054077,-0.058223821222782135,0.9547502994537354,0.11693699657917023,0.28797802329063416,0.96568763256073
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9053246974945068,0.08293135464191437,0.5574085712432861,-0.05727272480726242,0.9568904042243958,0.116435207426548,0.28706979751586914,0.9691846370697021
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9086527824401855,0.08344262838363647,0.5600190162658691,-0.0564003586769104,0.9589597582817078,0.11602135002613068,0.28610438108444214,0.9726372957229614
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9119937419891357,0.0839432030916214,0.5627166032791138,-0.05555243790149689,0.961062490940094,0.11556168645620346,0.2851695716381073,0.9761675596237183
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.0001543574035167694,-0.07608512043952942,-0.31650465726852417,-0.13247822225093842,0.5417433381080627,0.18994826078414917,0.6120033264160156,-0.24327395856380463
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.013598527759313583,0.054157182574272156,0.09277292340993881,-0.17119522392749786,0.6406775712966919,0.010390342213213444,0.7782168388366699,-0.27286016941070557
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.030448053032159805,-0.017028436064720154,-0.11660167574882507,-0.03890759497880936,0.7079582810401917,-0.0016302531585097313,0.7449369430541992,-0.15986265242099762
