Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.37,-0.1791450083255767,-1.254571557044983,-0.5237013101577759,-0.2830993831157684,1.7474055290222168,0.0422288514673709,-0.2950277030467987,0.3901219069957733,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.7951033299059043
0.38,-0.1781455129384994,-1.2558376789093018,-0.5244960784912109,-0.2829940617084503,1.7479733228683472,0.0417841412127018,-0.2951042950153351,0.3895292580127716,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.7956416223219593
0.39,-0.17710642516613,-1.2569907903671265,-0.5253620147705078,-0.2829538285732269,1.7488244771957395,0.0412834621965885,-0.2951393127441406,0.3891701102256775,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.7964580316058651
0.4,-0.1758820414543151,-1.258323073387146,-0.5262761116027832,-0.2829429805278778,1.7498050928115845,0.0408314801752567,-0.2953400313854217,0.3888242244720459,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.7974335973747129
0.41,-0.1746004670858383,-1.259755253791809,-0.5271344184875488,-0.282951682806015,1.7506120204925537,0.04047467187047,-0.2955937683582306,0.3884134590625763,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.7982541466797786
0.42,-0.1734081804752349,-1.2611050605773926,-0.5279459953308105,-0.2829479277133941,1.7513117790222168,0.0401091016829013,-0.2957513332366943,0.3879913985729217,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.7989524919486777
0.43,-0.1722591519355774,-1.2623969316482544,-0.528746485710144,-0.2829729318618774,1.7520809173583984,0.0397133119404315,-0.2958592474460602,0.3876512944698334,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.799714161355236
0.44,-0.1710613071918487,-1.2637245655059814,-0.5295799970626831,-0.283008337020874,1.7529405355453491,0.0393145568668842,-0.2960089147090912,0.3873352706432342,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.800572451180521
0.45,-0.1698219776153564,-1.2650994062423706,-0.5304275751113892,-0.2830288410186767,1.753777265548706,0.0389344282448291,-0.2962029874324798,0.3869723677635193,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.8014139228590829
0.46,-0.1685788482427597,-1.266437530517578,-0.5312275886535645,-0.2830910086631775,1.7544842958450315,0.0385316498577594,-0.2963021993637085,0.3865613043308258,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.8021196810815043
0.47,-0.1673760563135147,-1.2677217721939087,-0.5319993495941162,-0.2831867337226867,1.7551923990249634,0.0380950756371021,-0.2963307797908783,0.3862032890319824,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.8028195277372598
0.48,-0.1661432385444641,-1.2690118551254272,-0.5327913761138916,-0.28329798579216,1.755951762199402,0.037658218294382,-0.2963670194149017,0.3858919143676758,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.803573090153837
0.49,-0.1648615002632141,-1.2703335285186768,-0.533598780632019,-0.2834008038043976,1.7566769123077393,0.0372476764023304,-0.2964304387569427,0.3855665922164917,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.8042971441120883
0.0,0.0167982019484043,-0.4750549495220184,-0.2026883959770202,-0.2342335134744644,1.0058724880218506,-0.1029694452881813,-0.1601445525884628,0.4408890902996063,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,1.0501875001068022
0.01,0.0757554098963737,-0.6998061537742615,-0.3459536731243133,-0.1002722606062889,0.8876885771751404,0.0255959890782833,-0.2698405683040619,0.1153750419616699,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.9335494755254674
0.02,-0.0809945315122604,-0.5997936129570007,-0.2439828664064407,-0.0868833437561988,0.5951433181762695,0.0359897725284099,-0.1601749807596206,0.0253441557288169,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.6234545474853077
0.03,-0.2143194824457168,-0.4550313055515289,-0.1879727691411972,-0.1429294049739837,0.6496220231056213,-0.0136742731556296,-0.0172303039580583,0.169343888759613,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.665523445740929
0.04,-0.1517995595932006,-0.4803760349750519,-0.2394105046987533,-0.1597562581300735,0.8520017266273499,-0.0394249148666858,-0.0601162798702716,0.2652486264705658,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.869826014330104
0.05,-0.0510245934128761,-0.5791292190551758,-0.2874602377414703,-0.1389060765504837,0.8770103454589844,-0.0121652698144316,-0.1595273166894912,0.1927440911531448,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.9022411000971653
0.06,-0.0597141832113266,-0.5968024730682373,-0.2660086154937744,-0.1156343221664428,0.7510956525802612,0.0079129533842206,-0.1630585640668869,0.1157771274447441,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.7772816001518864
0.07,-0.1295700818300247,-0.5334797501564026,-0.2335782796144485,-0.1284479200839996,0.7036807537078857,-0.0040230406448245,-0.0973163619637489,0.137786790728569,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.721908671837853
0.08,-0.1405740678310394,-0.5120766162872314,-0.2354180514812469,-0.1449866741895675,0.7737659215927124,-0.0215829610824584,-0.0789068043231964,0.1939923018217086,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.7914713798289598
0.09,-0.0969971045851707,-0.5459239482879639,-0.2613688707351684,-0.1426088809967041,0.824140727519989,-0.0193088911473751,-0.1153587400913238,0.1939109712839126,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8445269112876792
0.1,-0.0766880437731742,-0.572779655456543,-0.2665188014507293,-0.1302596181631088,0.7933241724967957,-0.0089679798111319,-0.1380818337202072,0.1562641859054565,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8157682442073559
0.11,-0.0982731878757476,-0.5591721534729004,-0.2525937259197235,-0.1289871782064438,0.7525157928466797,-0.0083197755739092,-0.1197223514318466,0.1454693973064422,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.772865040432868
0.12,-0.1164446175098419,-0.5397992134094238,-0.2469382882118225,-0.1373608559370041,0.7631723880767822,-0.0158634223043918,-0.1000250354409217,0.1665432304143905,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.7820209425256655
0.13,-0.104959912598133,-0.5457911491394043,-0.255646288394928,-0.1399682313203811,0.7938242554664612,-0.0194095261394977,-0.1068904846906662,0.1784977316856384,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8133574612482525
0.14,-0.088491253554821,-0.5619690418243408,-0.2630050480365753,-0.1351478695869445,0.795586109161377,-0.0164456479251384,-0.1216533780097961,0.1668533384799957,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8162672402230168
0.15,-0.0901214405894279,-0.5643136501312256,-0.2605728805065155,-0.1320513188838958,0.7767537832260132,-0.0143564110621809,-0.1209308952093124,0.1552252322435379,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.7972542747013732
0.16,-0.0995944142341613,-0.55633544921875,-0.2564496695995331,-0.1342476159334182,0.7715600728988647,-0.0167908705770969,-0.111003041267395,0.1590780317783355,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.7911579974827126
0.17,-0.0993537083268165,-0.5548893213272095,-0.2581669986248016,-0.1366524547338485,0.7833036780357361,-0.019810888916254,-0.1088687926530838,0.1667997390031814,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.80279725382097
0.18,-0.0913554951548576,-0.5617144107818604,-0.2626350522041321,-0.1357132941484451,0.7904975414276123,-0.0200532115995883,-0.1147474125027656,0.165523961186409,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8104773662374908
0.19,-0.0876405760645866,-0.5663543939590454,-0.2639658749103546,-0.1337084919214248,0.7855300903320312,-0.0190770886838436,-0.1177415177226066,0.1594557166099548,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.805706201997493
0.2,-0.0901133492588996,-0.5650901198387146,-0.2626815736293793,-0.1335657387971878,0.7804028987884521,-0.0196175016462802,-0.1146803125739097,0.1579674631357193,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8002530296604625
0.21,-0.0914438888430595,-0.5636469721794128,-0.2626929581165313,-0.1345842033624649,0.7831606864929199,-0.0212694965302944,-0.1120172291994094,0.1608126312494278,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8027788112443777
0.22,-0.0884375646710395,-0.565969705581665,-0.2648574411869049,-0.1351633369922638,0.7880586385726929,-0.0221675224602222,-0.1135156005620956,0.1620087325572967,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8078878239699668
0.23,-0.0851410627365112,-0.5695374011993408,-0.2666497826576233,-0.1347295641899109,0.7883885502815247,-0.0219904072582721,-0.1159223467111587,0.1599148064851761,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8084739514419832
0.24,-0.0845920220017433,-0.5708564519882202,-0.2669639885425567,-0.1343420296907425,0.786118745803833,-0.0221272781491279,-0.11580241471529,0.1580427885055542,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8061825346271156
0.25,-0.0848326534032821,-0.5708969831466675,-0.2670503556728363,-0.134693756699562,0.7863516807556152,-0.0230856500566005,-0.1144061833620071,0.1587799489498138,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8062959109105161
0.26,-0.0834036394953727,-0.5721967816352844,-0.2682066261768341,-0.1352089047431945,0.7889795303344727,-0.0240438617765903,-0.1144360080361366,0.1599885076284408,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.808977041969077
0.27,-0.0809608623385429,-0.5747761726379395,-0.2696717083454132,-0.1352632790803909,0.790522575378418,-0.0244830176234245,-0.1156996861100196,0.1597020924091339,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.810683620389861
0.28,-0.0794021561741828,-0.5768537521362305,-0.2705202996730804,-0.135094866156578,0.7902014851570129,-0.0247895754873752,-0.1162811815738678,0.1587935239076614,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8104349734847773
0.29,-0.0787252262234687,-0.5779407620429993,-0.2709819674491882,-0.1352440565824508,0.790054440498352,-0.0254512764513492,-0.115819901227951,0.1586677581071853,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8102709366535965
0.3,-0.0777186676859855,-0.579099178314209,-0.271742433309555,-0.135635569691658,0.7911877632141113,-0.0262972712516784,-0.1155238300561904,0.1591832935810089,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8114261434113799
0.31,-0.0760490149259567,-0.5809134244918823,-0.2728184163570404,-0.1359030306339264,0.7925267815589905,-0.0269661732017993,-0.1159080937504768,0.1593721956014633,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8128531195226826
0.32,-0.0744132921099662,-0.582809329032898,-0.2737843990325928,-0.1359964311122894,0.7930927276611328,-0.0274833180010318,-0.1163674965500831,0.1590482145547866,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8135034302115357
0.33,-0.0732031986117363,-0.5842645168304443,-0.2745281159877777,-0.1361282020807266,0.7933206558227539,-0.0280824340879917,-0.1164352446794509,0.1587874591350555,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8137778195949098
0.34,-0.0720783323049545,-0.58555006980896,-0.2752880454063415,-0.1363770216703415,0.7939512133598328,-0.0287995338439941,-0.1163637936115264,0.1588704735040664,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8144489958545721
0.35,-0.0707910507917404,-0.5870054364204407,-0.2761673629283905,-0.1366479247808456,0.7948647737503052,-0.0295378603041172,-0.1165528148412704,0.1589310020208358,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.815438353117392
0.36,-0.0694072172045707,-0.5886074900627136,-0.277079313993454,-0.1368569284677505,0.7956236600875854,-0.0302059724926948,-0.1168764308094978,0.1588153690099716,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8162838527214595
0.37,-0.0681391134858131,-0.5901328921318054,-0.2779161036014557,-0.1370417922735214,0.7961721420288086,-0.0308649279177188,-0.1171062290668487,0.1586371213197708,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8169069991338693
0.38,-0.0669660493731498,-0.5915476679801941,-0.278711587190628,-0.1372526139020919,0.7967647314071655,-0.0315604545176029,-0.1172248572111129,0.1585595160722732,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8175634817399887
0.39,-0.0658211335539817,-0.5929577350616455,-0.2794620096683502,-0.1373725682497024,0.7974116802215576,-0.0321921445429325,-0.1172966882586479,0.1585650593042373,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8182490192527005
0.4,-0.0646389722824096,-0.5943106412887573,-0.280198186635971,-0.1374720185995102,0.7981340885162354,-0.032799657434225,-0.1173390969634056,0.1585966050624847,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8189999147456951
0.41,-0.0634034648537635,-0.5956892967224121,-0.2809479534626007,-0.1375759541988372,0.798882246017456,-0.0333998948335647,-0.1174198985099792,0.1586270183324813,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8197822709211287
0.42,-0.0621389299631118,-0.5970553159713745,-0.2816961109638214,-0.1376798599958419,0.7995878458023071,-0.0339519456028938,-0.1174934059381485,0.1586393862962722,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8205205067836008
0.43,-0.0609020963311195,-0.5984131693840027,-0.282431423664093,-0.1377846747636795,0.8002597093582153,-0.0344956405460834,-0.1175368130207061,0.1586562246084213,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8212216939740311
0.44,-0.0597335696220397,-0.5997492671012878,-0.2831518948078155,-0.1378721743822097,0.8009297847747803,-0.0350273512303829,-0.1175990104675293,0.1586978584527969,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.821920737787661
0.45,-0.0587036684155464,-0.6010323762893677,-0.2838616371154785,-0.1378436684608459,0.8015920519828796,-0.0355115532875061,-0.117725022137165,0.1587676554918289,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8226001130506575
0.46,-0.0576753392815589,-0.6022734642028809,-0.2845962047576904,-0.1377845853567123,0.8023043870925903,-0.0360164605081081,-0.117832101881504,0.1588467210531234,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8233216328818789
0.47,-0.0566154830157756,-0.6035348176956177,-0.2853458523750305,-0.1377185881137848,0.8030394315719604,-0.0365220792591571,-0.1179683953523635,0.1589208245277404,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8240686517195611
0.48,-0.0555490292608737,-0.6048091053962708,-0.2860934436321258,-0.1376444995403289,0.8037471771240234,-0.0370175689458847,-0.1181152611970901,0.1589733511209488,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8247890932395167
0.49,-0.0545226335525512,-0.6060194969177246,-0.2868538796901703,-0.1375428736209869,0.8044156432151794,-0.0374940745532512,-0.1182593256235122,0.1590551286935806,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8254657127081307
0.0,-0.3212742507457733,-0.7945356369018555,-0.2611157596111297,-0.425761878490448,1.762062668800354,-0.1116667687892913,-0.0214362312108278,0.936242699623108,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.8163333959424703
0.01,0.0264020171016454,-1.2443886995315552,-0.6374458074569702,-0.2520535588264465,2.0678749084472656,0.0301149226725101,-0.3850527703762054,0.5040425658226013,-3.061478224735866,0.0128547265047655,-0.3044533831337981,2.118681235590863
0.02,0.0185162108391523,-1.3413633108139038,-0.5520131587982178,-0.1606808304786682,1.5316873788833618,0.1262040734291076,-0.4627783894538879,0.1368541419506073,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6130641220390254
0.03,-0.2891858518123626,-1.0780645608901978,-0.4065930843353271,-0.187688872218132,1.2866175174713137,0.0933606848120689,-0.1845724582672119,0.2074618637561798,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.3165845809661987
0.04,-0.3472025990486145,-0.9671871662139891,-0.3947895467281341,-0.2559603154659271,1.542195439338684,0.0165716893970966,-0.0872675329446792,0.4607832133769989,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.5658137499096685
0.05,-0.189112901687622,-1.0892586708068848,-0.4898842275142669,-0.2623319327831268,1.7609288692474363,0.027902390807867,-0.2218600362539291,0.4793069064617157,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.7943491702024372
0.06,-0.1121395975351333,-1.1935847997665403,-0.5110313892364502,-0.2201636880636215,1.6669747829437256,0.0711777582764625,-0.3205821812152862,0.3329557180404663,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.7132180785580304
0.07,-0.1875559687614441,-1.1483813524246216,-0.4644650518894195,-0.2060678154230117,1.515349507331848,0.0753063634037971,-0.2596602737903595,0.281167209148407,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.553010811320409
0.08,-0.2516451776027679,-1.07457435131073,-0.4388395845890045,-0.2284971326589584,1.5378141403198242,0.0528484620153903,-0.1902452260255813,0.3553123474121094,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.5671852078691535
0.09,-0.2191918343305587,-1.0876697301864624,-0.4623186886310577,-0.2422319948673248,1.633436918258667,0.0418846197426319,-0.2084933668375015,0.4028452932834625,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.664937329347263
0.1,-0.1745003908872604,-1.1344852447509766,-0.483519971370697,-0.231345385313034,1.6457480192184448,0.0531705655157566,-0.2549426257610321,0.3695186674594879,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6822098803461671
0.11,-0.1806973069906234,-1.140755295753479,-0.4769449532032013,-0.2209701389074325,1.5938764810562134,0.0605226419866085,-0.2552844882011413,0.3328480720520019,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6303690377525162
0.12,-0.2079659551382064,-1.116336226463318,-0.4639293849468231,-0.2246750295162201,1.575932502746582,0.0551290772855281,-0.2285553961992263,0.3420347869396209,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.609136074542908
0.13,-0.2099997103214264,-1.108294129371643,-0.4660660922527313,-0.2316308170557022,1.6040475368499756,0.0485592894256114,-0.222197413444519,0.3649624288082123,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6365668428192357
0.14,-0.1932800859212875,-1.1225310564041138,-0.4757172167301178,-0.2310344874858856,1.623390555381775,0.0492092110216617,-0.2368160784244537,0.3641479015350342,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6574912461790938
0.15,-0.1868235170841217,-1.1326453685760498,-0.4782995879650116,-0.2266631424427032,1.613176703453064,0.0522371642291545,-0.2444087117910385,0.34937784075737,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6480836133011438
0.16,-0.1941116750240326,-1.1285241842269895,-0.4746578335762024,-0.2258673012256622,1.600867509841919,0.0515992231667041,-0.2378320842981338,0.3452131450176239,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.634937124779859
0.17,-0.198698028922081,-1.123247504234314,-0.4736475050449371,-0.2281611114740371,1.6056647300720217,0.0486475862562656,-0.2319218665361404,0.3519616425037384,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6390152708295596
0.18,-0.1942877769470214,-1.1262527704238892,-0.4770027995109558,-0.2291799634695053,1.6157549619674685,0.0473097749054431,-0.2346765547990799,0.3551870882511139,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.649393480329163
0.19,-0.1892681717872619,-1.1319942474365234,-0.4798423945903778,-0.2280431687831878,1.6168031692504885,0.0477599836885929,-0.2391316443681717,0.3510157167911529,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.650915241406191
0.2,-0.1894304901361465,-1.1334339380264282,-0.4800021946430206,-0.2271682173013687,1.6124709844589231,0.0476420260965824,-0.2387554198503494,0.3470757007598877,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6464938468856525
0.21,-0.1914079338312149,-1.13210928440094,-0.4796643257141113,-0.2275796830654144,1.6122515201568604,0.0463726110756397,-0.2361589223146438,0.3477325141429901,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6459249472679633
0.22,-0.1905242651700973,-1.1326663494110107,-0.4810473024845123,-0.2282418310642242,1.6164355278015137,0.0450320877134799,-0.2358745485544204,0.349326342344284,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6500372239940813
0.23,-0.1878798305988311,-1.1355589628219604,-0.4830901622772217,-0.228145569562912,1.6192244291305542,0.0443966202437877,-0.237575277686119,0.34837207198143,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6529825241850145
0.24,-0.1866111606359481,-1.137802004814148,-0.4842357337474823,-0.2277453541755676,1.618945598602295,0.0440756194293499,-0.2383260875940323,0.3461780548095703,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6527536966645262
0.25,-0.1867963373661041,-1.1384499073028564,-0.4847394824028015,-0.2277166545391082,1.6188162565231323,0.0433588437736034,-0.2376034259796142,0.3453033566474914,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6525000225442315
0.26,-0.1865196824073791,-1.1391459703445437,-0.4856221377849579,-0.2280265092849731,1.6206046342849731,0.0424340330064296,-0.237141951918602,0.3455100357532501,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.654204468050905
0.27,-0.1851167380809784,-1.1409896612167358,-0.4869844615459442,-0.2281686812639236,1.6225965023040771,0.0417937822639942,-0.237744003534317,0.3450652360916137,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6562455397227787
0.28,-0.1836970895528793,-1.1430495977401731,-0.4881808459758758,-0.2279928177595138,1.6231374740600586,0.0414216257631778,-0.2382990270853042,0.343736320734024,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6568217049636504
0.29,-0.1830571740865707,-1.1443809270858765,-0.4889291524887085,-0.2278837114572525,1.6230781078338623,0.0409182198345661,-0.2381153702735901,0.3426322340965271,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6567096185970678
0.3,-0.182456225156784,-1.1453784704208374,-0.4897187054157257,-0.2280174493789672,1.6237692832946775,0.040228221565485,-0.2377076297998428,0.3422423899173736,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6573297407782137
0.31,-0.1813745945692062,-1.146794676780701,-0.4907735288143158,-0.2281569689512252,1.6249921321868896,0.0395818091928958,-0.2377270609140396,0.3418459892272949,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6585342647229555
0.32,-0.1800533533096313,-1.1485737562179563,-0.4918495714664459,-0.2281375527381897,1.6259920597076416,0.0390345640480518,-0.2379854470491409,0.341262012720108,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6595353841962122
0.33,-0.1788760870695114,-1.1502225399017334,-0.4928306937217712,-0.2280713617801666,1.6266560554504397,0.0384934209287166,-0.2381218820810318,0.3405707478523254,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.660183797950833
0.34,-0.1778312921524047,-1.15167236328125,-0.4937562048435211,-0.2280638366937637,1.6273605823516846,0.0379050411283969,-0.23811636865139,0.3400318920612335,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6608587464809172
0.35,-0.1767053306102752,-1.1531224250793457,-0.4947274923324585,-0.2281011492013931,1.628267526626587,0.0373170338571071,-0.2381400614976883,0.3396001160144806,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6617426161832867
0.36,-0.1754358410835266,-1.1546486616134644,-0.4956965446472168,-0.2281927764415741,1.62912917137146,0.0367372147738933,-0.2381978183984756,0.3390807807445526,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6625948465794997
0.37,-0.1741890609264373,-1.1561435461044312,-0.496604710817337,-0.2282650172710418,1.6298763751983645,0.0362157560884952,-0.2383286952972412,0.3385106921195984,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6633442411391142
0.38,-0.1729954481124878,-1.157583713531494,-0.4974924027919769,-0.2283339500427246,1.630589246749878,0.0356861241161823,-0.2384062856435775,0.3379639089107513,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6640519044931412
0.39,-0.1718107461929321,-1.159005880355835,-0.4983802437782287,-0.2284162491559982,1.6313531398773191,0.0351451002061367,-0.2384710609912872,0.3374592959880829,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.664809501073589
0.4,-0.1705950498580932,-1.1604528427124023,-0.4992858469486236,-0.2284999638795852,1.632152080535889,0.034606609493494,-0.2385637909173965,0.3369545340538025,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6656058799272164
0.41,-0.16936556994915,-1.1619179248809814,-0.5001959800720215,-0.2285754978656768,1.6329293251037598,0.0340759269893169,-0.2386723905801773,0.3364236056804657,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.66638249445732
0.42,-0.1681515276432037,-1.1633728742599487,-0.5010960102081299,-0.2286480069160461,1.6336792707443235,0.0335460193455219,-0.2387681305408477,0.3358856737613678,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6671302967381663
0.43,-0.1669500172138214,-1.1648136377334597,-0.5019909143447876,-0.228724792599678,1.6344348192214966,0.0330113507807254,-0.2388507276773452,0.3353618681430816,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6678823784744945
0.44,-0.1657425165176391,-1.1662570238113403,-0.5028902888298035,-0.2288045436143875,1.6352088451385498,0.0324749387800693,-0.238937497138977,0.3348461985588074,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6686537194953739
0.45,-0.1645257174968719,-1.1677095890045166,-0.5037943720817566,-0.2288823872804641,1.6359845399856567,0.0319411195814609,-0.239033505320549,0.3343242108821869,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6694279900808036
0.46,-0.163310021162033,-1.1691631078720093,-0.5046966075897217,-0.2289581298828125,1.6367491483688354,0.0314088203012943,-0.2391296327114105,0.3337953090667724,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6701913348951838
0.47,-0.1621278822422027,-1.1706202030181885,-0.505576491355896,-0.229105919599533,1.637491226196289,0.0309002809226512,-0.2392563372850418,0.3333453834056854,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6709474739074015
0.48,-0.1610065698623657,-1.172050714492798,-0.506422758102417,-0.2293913811445236,1.6382272243499756,0.0304220728576183,-0.2394765019416809,0.3330190479755401,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6717306427304595
0.49,-0.159884512424469,-1.173475742340088,-0.5073200464248657,-0.2296614646911621,1.6389952898025513,0.029997456818819,-0.2396650463342666,0.332778126001358,-3.061478224735866,0.0128547265047655,-0.3044533831337981,1.6725397245533637
0.0,-0.2081076800823211,-0.6915289163589478,-0.2437153458595276,-0.3552334010601043,1.5052740573883057,-0.1086548715829849,-0.0655662268400192,0.7701413631439209,-2.5054062600846803,0.0544270496697063,-0.292365710660236,1.5518200824501958
0.01,0.036579206585884,-1.0586529970169067,-0.5373400449752808,-0.1942854672670364,1.6704412698745728,0.0332132168114185,-0.341784656047821,0.3683575689792633,-2.5054062600846803,0.0544270496697063,-0.292365710660236,1.7164034338616418
0.02,-0.0180407110601663,-1.088372826576233,-0.448101669549942,-0.1273188441991806,1.2222583293914795,0.0949688255786895,-0.3528665006160736,0.0986318886280059,-2.5054062600846803,0.0544270496697063,-0.292365710660236,1.2820527902328729
0.03,-0.2635698616504669,-0.8715888261795044,-0.3342980742454529,-0.1647373288869857,1.0775301456451416,0.060979213565588,-0.1251362413167953,0.1917017251253128,-2.5054062600846803,0.0544270496697063,-0.292365710660236,1.0989027007341605
0.04,-0.2826969921588897,-0.8049594759941101,-0.3427871167659759,-0.2138563394546508,1.3090012073516846,0.0004548924043774,-0.0744803696870803,0.3885510861873626,-2.5054062600846803,0.0544270496697063,-0.292365710660236,1.3284450410795827
