Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.06,-0.8710820078849792,0.02114073932170868,0.600914478302002,0.007330494001507759,0.9022372364997864,0.2056838721036911,0.3919474482536316,0.7103928923606873,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.07,-0.9301324486732483,-0.003161624539643526,0.6315338611602783,-0.009477747604250908,0.9374585747718811,0.1735810935497284,0.37842410802841187,0.7230562567710876,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.08,-0.9189930558204651,0.017509594559669495,0.6145798563957214,-0.011192454025149345,0.962050199508667,0.20658889412879944,0.39138779044151306,0.7240917086601257,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.09,-0.9160903692245483,0.018758654594421387,0.624707818031311,-0.002169741317629814,0.9394853711128235,0.20223446190357208,0.3844873309135437,0.7389739751815796,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.1,-0.9429897665977478,0.009367704391479492,0.641434371471405,-0.007454616948962212,0.9503673315048218,0.189666286110878,0.3760983943939209,0.749972403049469,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.11,-0.9482185244560242,0.01563294231891632,0.640923798084259,-0.009852392598986626,0.9644083380699158,0.20118142664432526,0.3784295916557312,0.7561542391777039,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.12,-0.9509746432304382,0.018145546317100525,0.6472700834274292,-0.006708456203341484,0.9598507285118103,0.20235653221607208,0.37518879771232605,0.7676899433135986,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.13,-0.9666509032249451,0.014728844165802002,0.6584024429321289,-0.00840197317302227,0.9648385643959045,0.19727978110313416,0.36981436610221863,0.7781371474266052,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.14,-0.9756746888160706,0.016913816332817078,0.6629787683486938,-0.010091079398989677,0.97374027967453,0.20154304802417755,0.36861035227775574,0.78647780418396,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.15,-0.9823967218399048,0.018719717860221863,0.6689480543136597,-0.009370965883135796,0.9748991131782532,0.20305754244327545,0.3661397695541382,0.7964854836463928,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.16,-0.9936801791191101,0.01796737313270569,0.6772463321685791,-0.010301603004336357,0.9791013598442078,0.20096386969089508,0.3629853427410126,0.8063795566558838,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.17,-1.003032922744751,0.01915152370929718,0.6827855110168457,-0.011541618034243584,0.9850947260856628,0.20189721882343292,0.36156797409057617,0.8146050572395325,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.18,-1.0106830596923828,0.020519927144050598,0.6882877945899963,-0.011664135381579399,0.9883716702461243,0.2025410383939743,0.36002853512763977,0.823085367679596,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.19,-1.0200722217559814,0.020896419882774353,0.6946848630905151,-0.012191874906420708,0.9921562075614929,0.20185400545597076,0.35763171315193176,0.8317566514015198,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.2,-1.029353380203247,0.021749913692474365,0.7004076242446899,-0.01311848871409893,0.9968363642692566,0.20224957168102264,0.3556870222091675,0.8400099873542786,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.21,-1.037896752357483,0.02285270392894745,0.705985426902771,-0.013688338920474052,1.0007011890411377,0.20271490514278412,0.35387349128723145,0.8485201597213745,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.22,-1.0468642711639404,0.02356572449207306,0.7119525074958801,-0.01422773115336895,1.004635214805603,0.20245224237442017,0.3517882525920868,0.8570559620857239,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.23,-1.055688738822937,0.024151459336280823,0.7174880504608154,-0.014906568452715874,1.0088915824890137,0.20201480388641357,0.34967297315597534,0.8649473786354065,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.24,-1.0639095306396484,0.02492217719554901,0.7226642370223999,-0.015471560880541801,1.0128451585769653,0.20206744968891144,0.3476734161376953,0.8722559213638306,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.25,-1.0720158815383911,0.025626227259635925,0.7279940247535706,-0.01595635525882244,1.0164309740066528,0.20214514434337616,0.3455355763435364,0.8796679377555847,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.26,-1.0803639888763428,0.026225224137306213,0.733478844165802,-0.01650880090892315,1.0201375484466553,0.20208728313446045,0.34332820773124695,0.8872222900390625,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.27,-1.0887130498886108,0.02687610685825348,0.7388819456100464,-0.017092658206820488,1.0239640474319458,0.2020721286535263,0.34118226170539856,0.8947598338127136,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.28,-1.097386121749878,0.02735362946987152,0.7440821528434753,-0.017730070278048515,1.027652621269226,0.20164218544960022,0.33919307589530945,0.902272641658783,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.29,-1.105933666229248,0.02786281704902649,0.7490332722663879,-0.018449021503329277,1.0315011739730835,0.20116230845451355,0.33727726340293884,0.9094120860099792,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.3,-1.1141668558120728,0.028455421328544617,0.753820538520813,-0.01908777467906475,1.0351630449295044,0.20090527832508087,0.33540984988212585,0.9162946939468384,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.31,-1.1223706007003784,0.029003426432609558,0.7587063312530518,-0.019693417474627495,1.0386652946472168,0.20064689218997955,0.3334601819515228,0.9232279658317566,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.32,-1.1306918859481812,0.029507294297218323,0.7636570334434509,-0.020337266847491264,1.0422366857528687,0.20034043490886688,0.33148321509361267,0.9302310347557068,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.33,-1.1390095949172974,0.03003762662410736,0.7685667276382446,-0.020992351695895195,1.0458556413650513,0.2000475972890854,0.32953929901123047,0.9372326135635376,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.34,-1.1472941637039185,0.030577346682548523,0.7734656929969788,-0.021629733964800835,1.049446940422058,0.1997537463903427,0.3276020586490631,0.9442193508148193,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.35000000000000003,-1.155588984489441,0.031105712056159973,0.7783777713775635,-0.022268010303378105,1.053033471107483,0.19945381581783295,0.32565274834632874,0.9512022137641907,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.36,-1.163512945175171,0.031230777502059937,0.7830973863601685,-0.022867335006594658,1.0566908121109009,0.19952178001403809,0.3240799903869629,0.957709014415741,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.37,-1.1705647706985474,0.031245827674865723,0.787369966506958,-0.02328045479953289,1.059996485710144,0.1999804675579071,0.3228362202644348,0.9636038541793823,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.38,-1.1770837306976318,0.03156214952468872,0.7917383313179016,-0.023304743692278862,1.063071608543396,0.2002987116575241,0.32154881954193115,0.9690775275230408,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.39,-1.183838129043579,0.032085880637168884,0.7965405583381653,-0.022996557876467705,1.0662195682525635,0.20066724717617035,0.32022199034690857,0.9743377566337585,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.4,-1.1911989450454712,0.032578423619270325,0.8015211224555969,-0.02280331961810589,1.0692330598831177,0.20136907696723938,0.3187027871608734,0.980169951915741,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.41000000000000003,-1.1988105773925781,0.03299318253993988,0.8066881895065308,-0.022728009149432182,1.072501301765442,0.20186063647270203,0.3172857165336609,0.9864563345909119,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.42,-1.2063690423965454,0.03346274793148041,0.8117361068725586,-0.022597653791308403,1.0759607553482056,0.20217755436897278,0.31600645184516907,0.9926155805587769,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.43,-1.2138108015060425,0.033991143107414246,0.8166952133178711,-0.02242456190288067,1.0793598890304565,0.20257574319839478,0.3147135078907013,0.9985666871070862,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.44,-1.221254825592041,0.0345052033662796,0.8216913938522339,-0.02226055972278118,1.0826587677001953,0.203052818775177,0.31336480379104614,1.0045583248138428,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.45,-1.228757619857788,0.03498657047748566,0.8267370462417603,-0.022117776796221733,1.085976481437683,0.20349375903606415,0.3120105564594269,1.010641098022461,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.46,-1.2362650632858276,0.03547291457653046,0.8317667245864868,-0.021975351497530937,1.0893440246582031,0.20390407741069794,0.3106822669506073,1.0167120695114136,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.47000000000000003,-1.2437424659729004,0.03597615659236908,0.8367726802825928,-0.021821869537234306,1.0927034616470337,0.2043282836675644,0.3093596398830414,1.0227439403533936,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.48,-1.2512184381484985,0.03647629916667938,0.84178626537323,-0.021667135879397392,1.0960403680801392,0.20476357638835907,0.30802443623542786,1.028779149055481,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.49,-1.2587082386016846,0.0369689017534256,0.8468102216720581,-0.021518243476748466,1.099381446838379,0.2051946222782135,0.3066863417625427,1.0348299741744995,-3.6416086727298023,-0.11332952031955788,-0.3180343318810045
0.0,-0.18831486999988556,0.10442579537630081,0.3165619373321533,0.270025372505188,0.40503206849098206,0.0212531890720129,0.3793756663799286,0.029026098549365997,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.01,-0.8953498005867004,-0.13305328786373138,0.5873492956161499,0.03169265389442444,0.6112653017044067,0.1399848610162735,0.19851098954677582,0.3353898525238037,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.02,-0.7937729954719543,0.03454422950744629,0.4601863920688629,-0.07076512277126312,0.8820585608482361,0.31631433963775635,0.32918423414230347,0.6371294260025024,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.03,-0.7249526381492615,0.04349307715892792,0.5159960389137268,0.026463614776730537,0.7228078246116638,0.15426693856716156,0.3408736288547516,0.6685357689857483,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.04,-0.8586856126785278,-0.030511930584907532,0.5659420490264893,-0.020298196002840996,0.7988182902336121,0.0849246084690094,0.2939509451389313,0.6236217617988586,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.05,-0.7943594455718994,0.02731885015964508,0.5000119209289551,-0.02904532663524151,0.844109833240509,0.20493446290493011,0.3343571722507477,0.602176308631897,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.06,-0.7643765807151794,0.029214605689048767,0.521375834941864,0.0026782620698213577,0.7631233930587769,0.18149234354496002,0.31825947761535645,0.6364918351173401,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.07,-0.8344345092773438,-0.003960833419114351,0.5612058043479919,-0.011821432039141655,0.7926755547523499,0.13826213777065277,0.29677900671958923,0.6491010785102844,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.08,-0.8310726284980774,0.016554877161979675,0.5415467619895935,-0.022744817659258842,0.8276384472846985,0.17581699788570404,0.3114701807498932,0.6472073197364807,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.09,-0.8161723017692566,0.024131014943122864,0.54560786485672,-0.010701818391680717,0.8017057776451111,0.1760963350534439,0.3097877502441406,0.6624323725700378,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.1,-0.8456416130065918,0.010940656065940857,0.5662887096405029,-0.013395769521594048,0.8080689907073975,0.15619759261608124,0.29884520173072815,0.6733496785163879,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.11,-0.8547654151916504,0.01665884256362915,0.5645619034767151,-0.02041761390864849,0.8264923095703125,0.16879136860370636,0.3007354140281677,0.6767651438713074,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.12,-0.8524153828620911,0.02209162712097168,0.5673491954803467,-0.016085637733340263,0.8208381533622742,0.17254547774791718,0.301323264837265,0.687774121761322,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.13,-0.8675441145896912,0.017718926072120667,0.5794996023178101,-0.016193373128771782,0.8235132694244385,0.1636885553598404,0.29540207982063293,0.6982747912406921,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.14,-0.8788638114929199,0.01916372776031494,0.5835474729537964,-0.01973499171435833,0.833879292011261,0.1672469824552536,0.2942696511745453,0.7045201659202576,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.15,-0.8833441138267517,0.02240818738937378,0.5871211290359497,-0.019057435914874077,0.8350136876106262,0.17009462416172028,0.293903648853302,0.7134318351745605,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.16,-0.8936241865158081,0.02154041826725006,0.5952262282371521,-0.019043726846575737,0.8376204967498779,0.166787788271904,0.2905505299568176,0.7229560017585754,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.17,-0.9037872552871704,0.02211342751979828,0.6005797386169434,-0.02064417116343975,0.8442389369010925,0.16699866950511932,0.2886117696762085,0.730251133441925,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.18,-0.9105415344238281,0.023983627557754517,0.6048393845558167,-0.020841462537646294,0.8477247953414917,0.16839559376239777,0.28739187121391296,0.7377423644065857,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.19,-0.9189898371696472,0.024370014667510986,0.6110323667526245,-0.02095205895602703,0.8506454825401306,0.1675821989774704,0.284963458776474,0.7459258437156677,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.2,-0.9282038807868958,0.024887174367904663,0.6167780160903931,-0.021828366443514824,0.8553486466407776,0.16745199263095856,0.28277090191841125,0.7536991238594055,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.21,-0.9362331032752991,0.025931671261787415,0.6218382716178894,-0.022388769313693047,0.8592882752418518,0.16785277426242828,0.2809669077396393,0.7613677382469177,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.22,-0.9444994330406189,0.026506125926971436,0.6273996829986572,-0.02282513491809368,0.8627368807792664,0.1675080507993698,0.27878516912460327,0.7690772414207458,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.23,-0.9533177614212036,0.026875600218772888,0.6327642202377319,-0.023586852476000786,0.8666464686393738,0.16702575981616974,0.2766786515712738,0.7765429615974426,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.24,-0.9617533683776855,0.027474403381347656,0.6376186609268188,-0.024322761222720146,0.8705007433891296,0.16665257513523102,0.27489134669303894,0.783659040927887,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.25,-0.9694695472717285,0.028680801391601562,0.6427667140960693,-0.024319780990481377,0.8745676875114441,0.1660350263118744,0.2734611928462982,0.7899100184440613,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.26,-0.9771698713302612,0.029342517256736755,0.6479246616363525,-0.024390650913119316,0.8787010908126831,0.16597020626068115,0.27184122800827026,0.7958173155784607,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.27,-0.9843977689743042,0.030261993408203125,0.6528500914573669,-0.024401826784014702,0.8826747536659241,0.16620363295078278,0.27031394839286804,0.8017448782920837,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.28,-0.9917148947715759,0.031016021966934204,0.6579843163490295,-0.024322135373950005,0.8864054083824158,0.16625194251537323,0.2687108516693115,0.8077908158302307,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.29,-0.9991818070411682,0.03122629225254059,0.6630744934082031,-0.02439679019153118,0.8900018930435181,0.1665666550397873,0.2674688398838043,0.8135787844657898,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.3,-1.006039023399353,0.03172232210636139,0.6677844524383545,-0.02441359870135784,0.893559992313385,0.16686807572841644,0.26630502939224243,0.8192246556282043,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.31,-1.0129317045211792,0.03218807280063629,0.6726022958755493,-0.02423842065036297,0.8967421650886536,0.16717489063739777,0.2650372087955475,0.8247501254081726,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.32,-1.0202244520187378,0.032651111483573914,0.6775499582290649,-0.024099333211779594,0.8997957110404968,0.16768644750118256,0.2636234164237976,0.8305690884590149,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.33,-1.027724266052246,0.0330541729927063,0.6826354265213013,-0.024055762216448784,0.9030254483222961,0.16811302304267883,0.26224514842033386,0.8367047309875488,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.34,-1.0351945161819458,0.03349849581718445,0.687650203704834,-0.02397940866649151,0.9063819050788879,0.16843228042125702,0.26096972823143005,0.8428024649620056,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.35000000000000003,-1.0425978899002075,0.0339718759059906,0.69261634349823,-0.023876680061221123,0.9097054600715637,0.16877050697803497,0.25968971848487854,0.8487765192985535,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.36,-1.0499988794326782,0.03443847596645355,0.6975955367088318,-0.02378089539706707,0.9129778742790222,0.1691582053899765,0.25837835669517517,0.8547542691230774,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.37,-1.0574238300323486,0.034892335534095764,0.7025976181030273,-0.02369321696460247,0.9162526726722717,0.169537752866745,0.2570631206035614,0.8607802987098694,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.38,-1.0647565126419067,0.035288870334625244,0.7075372338294983,-0.023257000371813774,0.9195206761360168,0.17003075778484344,0.2560206949710846,0.8668707013130188,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.39,-1.0721256732940674,0.03566284477710724,0.712541401386261,-0.022784246131777763,0.9227597713470459,0.1704183667898178,0.2548869550228119,0.8729843497276306,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.4,-1.0795801877975464,0.0360095351934433,0.7175654172897339,-0.02235536091029644,0.9260632395744324,0.17084278166294098,0.25374749302864075,0.8790813088417053,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.41000000000000003,-1.0869836807250977,0.03639495372772217,0.7225486040115356,-0.0219180416315794,0.9293622970581055,0.17130784690380096,0.25264084339141846,0.8851972222328186,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.42,-1.0943893194198608,0.03676827251911163,0.7275568246841431,-0.02146403305232525,0.9326340556144714,0.17173342406749725,0.25152215361595154,0.8913254141807556,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.43,-1.1018234491348267,0.03712938725948334,0.7325709462165833,-0.021025938913226128,0.9359322190284729,0.17215441167354584,0.2503960430622101,0.897444486618042,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.44,-1.1092027425765991,0.03739173710346222,0.737563967704773,-0.020617766305804253,0.9392064809799194,0.17236314713954926,0.24927560985088348,0.9035126566886902,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.45,-1.1164815425872803,0.03768448531627655,0.7424564361572266,-0.02020220272243023,0.9425122737884521,0.1725948601961136,0.24817679822444916,0.9093669652938843,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.46,-1.1235837936401367,0.03762239217758179,0.7474437355995178,-0.01998288743197918,0.945361316204071,0.17327098548412323,0.24715737998485565,0.9155481457710266,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.47000000000000003,-1.1301900148391724,0.03760311007499695,0.7522624135017395,-0.020021094009280205,0.9482492804527283,0.173427551984787,0.2460094839334488,0.9222298264503479,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.48,-1.1366266012191772,0.037586361169815063,0.7570184469223022,-0.01985435001552105,0.951259195804596,0.17324505746364594,0.2449827343225479,0.9283272624015808,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.49,-1.1429623365402222,0.037332937121391296,0.7611662745475769,-0.02030630223453045,0.9544941782951355,0.17358148097991943,0.24427445232868195,0.9337701797485352,-3.0241835133118036,-0.16070640298930244,-0.3019836889659507
0.0,-0.26827508211135864,0.07785725593566895,0.3707870841026306,0.28389906883239746,0.48121708631515503,0.02065376751124859,0.45039916038513184,0.04282812774181366,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.01,-0.927362859249115,-0.13381829857826233,0.5931180715560913,0.02850368805229664,0.7157973647117615,0.1617269665002823,0.26611968874931335,0.3668678104877472,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.02,-0.8163884878158569,0.03752113878726959,0.487113893032074,-0.05187959969043732,0.9531703591346741,0.33543887734413147,0.38629189133644104,0.6480404734611511,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.03,-0.7695836424827576,0.03218621015548706,0.5544789433479309,0.0317235141992569,0.8052478432655334,0.17275898158550262,0.3915621340274811,0.6935740113258362,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.04,-0.8815460801124573,-0.03131234645843506,0.5935560464859009,-0.011297745630145073,0.8868816494941711,0.10756780207157135,0.3615052103996277,0.6472176909446716,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.05,-0.8125859498977661,0.026355788111686707,0.5280178189277649,-0.010389162227511406,0.9215741157531738,0.22005628049373627,0.3964981138706207,0.6238113045692444,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.06,-0.8021917939186096,0.0211612731218338,0.5545341968536377,0.013483362272381783,0.8463807702064514,0.19732694327831268,0.3735921084880829,0.657159149646759,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.07,-0.8614403605461121,-0.005610019434243441,0.5885361433029175,-0.0033275019377470016,0.8789226412773132,0.16169138252735138,0.3601469099521637,0.6713207364082336,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.08,-0.8510827422142029,0.01592417061328888,0.5705273747444153,-0.005218518897891045,0.9061554074287415,0.19421721994876862,0.37285107374191284,0.6729212999343872,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.09,-0.8489452004432678,0.017660319805145264,0.5804535746574402,0.0037505794316530228,0.883374035358429,0.19150033593177795,0.36580973863601685,0.6878817677497864,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.1,-0.8750860691070557,0.008574813604354858,0.5977170467376709,-0.0011855494230985641,0.8937073349952698,0.17856140434741974,0.35732030868530273,0.7008509635925293,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.11,-0.8816567659378052,0.014261826872825623,0.5979205369949341,-0.0036510657519102097,0.9080074429512024,0.18864913284778595,0.3594840168952942,0.7072109580039978,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.12,-0.8850134015083313,0.01693381369113922,0.6036503911018372,-0.0009361337870359421,0.9039455056190491,0.19011525809764862,0.3566650450229645,0.7180787920951843,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.13,-0.8995570540428162,0.013918519020080566,0.6144654154777527,-0.0024253856390714645,0.9088676571846008,0.18567611277103424,0.35134679079055786,0.7286364436149597,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.14,-0.9092263579368591,0.015773341059684753,0.6192744374275208,-0.0040463637560606,0.9169071316719055,0.18916776776313782,0.35007885098457336,0.7368503212928772,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.15,-0.9162312150001526,0.01751178503036499,0.6251580119132996,-0.003609968349337578,0.9187436699867249,0.19076132774353027,0.34758850932121277,0.7467450499534607,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.16,-0.9271778464317322,0.016937240958213806,0.6333217024803162,-0.004288448020815849,0.9227294921875,0.18954850733280182,0.34389108419418335,0.756696879863739,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.17,-0.937066376209259,0.017794713377952576,0.6395794153213501,-0.005316955968737602,0.9284703135490417,0.1909661442041397,0.34149104356765747,0.7657398581504822,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.18,-0.9455555081367493,0.018999621272087097,0.6457213163375854,-0.0059535931795835495,0.932008683681488,0.19198982417583466,0.3391900658607483,0.7750113606452942,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.19,-0.954958975315094,0.019445300102233887,0.652475118637085,-0.006693853065371513,0.9359431862831116,0.1915196031332016,0.33686694502830505,0.7842066884040833,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.2,-0.9640286564826965,0.02026866376399994,0.6585142612457275,-0.007423950359225273,0.9406171441078186,0.1916247457265854,0.33505570888519287,0.7926881313323975,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.21,-0.9724796414375305,0.0211116224527359,0.6642680168151855,-0.007864369079470634,0.9445827007293701,0.19179899990558624,0.33322325348854065,0.8008745312690735,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.22,-0.9808969497680664,0.02159874141216278,0.6700260639190674,-0.008278025314211845,0.9484788775444031,0.19134609401226044,0.3311074376106262,0.8086748719215393,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.23,-0.9891214966773987,0.02216412127017975,0.6755080223083496,-0.008759541437029839,0.9524900317192078,0.19133861362934113,0.3290536105632782,0.8158915638923645,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.24,-0.997035801410675,0.022841736674308777,0.6809179782867432,-0.009165240451693535,0.9561488032341003,0.19157449901103973,0.3269917070865631,0.823185920715332,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.25,-1.0053378343582153,0.023459136486053467,0.6864056587219238,-0.009671283885836601,0.9597537517547607,0.19152410328388214,0.3247501850128174,0.8307918310165405,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.26,-1.0140498876571655,0.02392841875553131,0.6917644739151001,-0.010335547849535942,0.9635581374168396,0.19117069244384766,0.3226664066314697,0.8383671045303345,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.27,-1.0226627588272095,0.02444647252559662,0.6967306137084961,-0.011055363342165947,0.9674098491668701,0.19071003794670105,0.32077452540397644,0.8456302881240845,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.28,-1.0309373140335083,0.025032997131347656,0.7015423774719238,-0.01169980876147747,0.9711064696311951,0.1903807818889618,0.3189069926738739,0.852560818195343,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.29,-1.0391502380371094,0.025582194328308105,0.7064089775085449,-0.012310070917010307,0.9746406674385071,0.19012106955051422,0.3169693350791931,0.8594611883163452,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.3,-1.047440528869629,0.026098892092704773,0.7113403677940369,-0.012949449941515923,0.9781962633132935,0.1898403912782669,0.31499770283699036,0.8664457201957703,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.31,-1.0557557344436646,0.02662430703639984,0.7162618637084961,-0.013599200174212456,0.9817978739738464,0.1895432025194168,0.31304696202278137,0.8734549880027771,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.32,-1.064054250717163,0.027158603072166443,0.7211675047874451,-0.014241261407732964,0.9853984713554382,0.18924279510974884,0.31110623478889465,0.8804473280906677,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.33,-1.0723471641540527,0.02769067883491516,0.7260736227035522,-0.014880819246172905,0.9889899492263794,0.1889466494321823,0.3091610372066498,0.887428343296051,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.34,-1.080634593963623,0.028042182326316833,0.7309572696685791,-0.015540404245257378,0.9924541115760803,0.18877272307872772,0.3073588013648987,0.8943173885345459,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
