Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.842444121837616,0.1205528751015663,0.3758590817451477,-0.1361966729164123,0.8181005120277405,0.1738893389701843,0.5596190690994263,0.7986875772476196,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.015504301419126
0.21,-0.8440364003181458,0.1203304976224899,0.3766551315784454,-0.1358169466257095,0.8182213306427002,0.1736461222171783,0.559129536151886,0.8004018664360046,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.0152394805502434
0.22,-0.8452127575874329,0.1202864423394203,0.3773866593837738,-0.1357316374778747,0.8189192414283752,0.1735405474901199,0.5586912035942078,0.8021537065505981,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.015531380111302
0.23,-0.8461006879806519,0.120034672319889,0.3779447376728058,-0.1356691718101501,0.8196883201599121,0.1737208068370819,0.5580492615699768,0.8037160038948059,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.0158213245709866
0.24,-0.8467806577682495,0.1197977885603904,0.378265380859375,-0.1354210376739502,0.8202292323112488,0.1739452928304672,0.5574910044670105,0.8049682974815369,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.015956709679159
0.25,-0.8475823402404785,0.1195897832512855,0.3786972761154175,-0.1349767297506332,0.8205984234809875,0.1739339232444763,0.5568391680717468,0.8062158226966858,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.015836285504563
0.26,-0.8486505746841431,0.119318388402462,0.379307210445404,-0.1346032321453094,0.8210012912750244,0.1738573610782623,0.5561062693595886,0.8077076077461243,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.0156976495007548
0.27,-0.849667489528656,0.1190819889307022,0.3798647224903106,-0.1343759894371032,0.8215019106864929,0.1739059686660766,0.5555241107940674,0.8092308640480042,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.0157620879959957
0.28,-0.8505039811134338,0.1189077273011207,0.3803348839282989,-0.134130373597145,0.822017252445221,0.1739867031574249,0.5549927949905396,0.8106229901313782,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.0158699207112596
0.29,-0.8513385653495789,0.1186984851956367,0.3808177411556244,-0.1338176727294922,0.8224833011627197,0.1740288138389587,0.5543680191040039,0.8119891285896301,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.0158719795711244
0.3,-0.8522332906723022,0.1184634566307067,0.3813168704509735,-0.133501648902893,0.8229207396507263,0.1740637421607971,0.5537360310554504,0.8133869171142578,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.0158459590071485
0.31,-0.8531352877616882,0.1182425841689109,0.3818405270576477,-0.1331890523433685,0.8233867287635803,0.1741178333759308,0.5531336665153503,0.8147763609886169,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.0158636235737342
0.32,-0.8540239930152893,0.1180127337574958,0.3824048340320587,-0.1328666657209396,0.8239004015922546,0.1742265820503235,0.5525042414665222,0.816142737865448,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.0159140029230396
0.33,-0.8548765778541565,0.1177866160869598,0.3829243779182434,-0.1325459033250808,0.8243941068649292,0.1743552982807159,0.5518640875816345,0.8175011277198792,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.015946751125645
0.34,-0.8557192087173462,0.1175595521926879,0.3834351897239685,-0.132203921675682,0.8248749375343323,0.1744677126407623,0.5512291789054871,0.8188346028327942,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.0159670909579777
0.35,-0.8565866351127625,0.1173262000083923,0.3839672207832336,-0.1318529844284057,0.8253445625305176,0.1745681464672088,0.5505789518356323,0.8201809525489807,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.0159675567491264
0.36,-0.857464611530304,0.1170949339866638,0.3845014274120331,-0.1315139532089233,0.8258203268051147,0.1746702790260315,0.5499358773231506,0.8215420842170715,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.0159794818771493
0.37,-0.8583346009254456,0.1168672069907188,0.3850326836109161,-0.131180465221405,0.8263046145439148,0.1747772395610809,0.5492997765541077,0.822900116443634,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.016004408682982
0.38,-0.8591983914375305,0.1166387349367141,0.3855613470077514,-0.1308450102806091,0.8267889618873596,0.1748863756656646,0.5486603379249573,0.824253261089325,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.016028451875001
0.39,-0.8600619435310364,0.1164088100194931,0.3860885798931122,-0.1305067688226699,0.8272696733474731,0.1749949753284454,0.5480189919471741,0.8256046175956726,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.0160488108717853
0.4,-0.8609331250190735,0.1161709427833557,0.3865993320941925,-0.1301541328430175,0.8277638554573059,0.1751088798046112,0.5473693609237671,0.8269715905189514,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.0160755069197271
0.41,-0.8618245720863342,0.1159072741866111,0.3870787620544433,-0.1297703981399536,0.8282887935638428,0.1752432584762573,0.5466974973678589,0.8283786177635193,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.0161156602702788
0.42,-0.8627174496650696,0.115647442638874,0.3875865042209625,-0.1294115483760833,0.8288183808326721,0.1753937155008316,0.5460299849510193,0.8297709822654724,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.0161687641144972
0.43,-0.863616406917572,0.1154005974531173,0.388139009475708,-0.1291128993034362,0.8293684124946594,0.1756324172019958,0.5453165173530579,0.831169843673706,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.0162376466559062
0.44,-0.864393949508667,0.1151968166232109,0.3885542452335357,-0.128879427909851,0.8298940062522888,0.1760510802268982,0.5445812344551086,0.83249431848526,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.0163152425903845
0.45,-0.8650005459785461,0.1150445863604545,0.3887907564640045,-0.128552034497261,0.8303545713424683,0.1764251738786697,0.5438957810401917,0.8336490392684937,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.0163477762725504
0.46,-0.8657249212265015,0.1148294061422348,0.3891498148441314,-0.1281218230724334,0.8307413458824158,0.1766982972621917,0.5430931448936462,0.8348293900489807,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.0162277488790397
0.47,-0.8665603399276733,0.1146017238497734,0.3895530998706817,-0.1277488619089126,0.8311312198638916,0.1769830733537674,0.5423001646995544,0.8361183404922485,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.0161256581931055
0.48,-0.8673489093780518,0.1144161373376846,0.3899233043193817,-0.1274208426475525,0.8315693140029907,0.1772923469543457,0.5415818691253662,0.8373949527740479,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.0161137202037587
0.49,-0.8680853247642517,0.1142748370766639,0.3902479708194732,-0.1270870864391327,0.8320383429527283,0.1776052713394165,0.5408540368080139,0.8386191725730896,-3.438747423287398,-0.0428928906849132,-0.2795144172780164,1.01612285341005
0.0,-0.911988377571106,0.0697284191846847,0.1642321348190307,0.4520007073879242,0.5270649790763855,-0.020413139835,0.4779478311538696,0.4210353791713714,-3.904495770119009,0.0989205428590792,-0.2761805028221268,0.8431802637814678
0.01,-1.5058798789978027,0.003069601021707,0.7927076816558838,0.0598659738898277,0.609939694404602,-0.1272345334291458,0.4371069669723511,1.2118430137634275,-3.904495770119009,0.0989205428590792,-0.2761805028221268,0.7634536611431353
0.02,-1.2631467580795288,0.2104099094867706,0.5825467705726624,-0.3967659771442413,1.1031595468521118,0.1789897084236145,0.7991809248924255,1.215778112411499,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.430074016568256
0.03,-0.7944077849388123,0.2042405605316162,0.3718469440937042,-0.3203825652599334,1.1596746444702148,0.315536767244339,0.7441073060035706,0.9115137457847596,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.449396220320915
0.04,-0.7366133332252502,0.1080552190542221,0.3312827944755554,-0.1374390870332718,0.9519526362419128,0.292889803647995,0.604284942150116,0.7461782097816467,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1730507459964368
0.05,-0.8812999725341797,0.1075938642024993,0.3599627912044525,-0.0566137321293354,0.8254207968711853,0.1804699599742889,0.6091648936271667,0.7806066870689392,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.0431566903653513
0.06,-1.014093279838562,0.1227517575025558,0.4642564654350281,-0.0933531820774078,0.8573875427246094,0.1237972304224968,0.6198331713676453,0.9041666388511658,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.0692741134111847
0.07,-1.0205459594726562,0.1281808614730835,0.4763189852237701,-0.1826001107692718,0.9402007460594176,0.173141747713089,0.6455081701278687,0.962250292301178,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1678951604688703
0.08,-0.9299811720848083,0.1405653059482574,0.4160236418247223,-0.1985686719417572,0.971480906009674,0.224753737449646,0.6756079792976379,0.9075837731361388,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.2207231678010835
0.09,-0.8924509882926941,0.1353435069322586,0.397194355726242,-0.1533320695161819,0.9409397840499878,0.2159117460250854,0.6531091928482056,0.8583394885063171,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1756053336917915
0.1,-0.9288266897201538,0.1224446296691894,0.4166283011436462,-0.1305630207061767,0.9109971523284912,0.1921790093183517,0.6284629702568054,0.8710311055183411,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1308673620425744
0.11,-0.95768404006958,0.1244478747248649,0.429877907037735,-0.1422024220228195,0.914220690727234,0.1862706840038299,0.6375176906585693,0.8964746594429016,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1389234275423554
0.12,-0.9551039338111876,0.1306452453136444,0.4311476647853851,-0.1549497693777084,0.9299392700195312,0.1916452050209045,0.6474502682685852,0.9033774733543396,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.159618994085226
0.13,-0.9444968700408936,0.1299295425415039,0.4265166223049164,-0.1571135073900222,0.9361716508865356,0.198502317070961,0.64544278383255,0.8992254734039307,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1649470250668348
0.14,-0.9394039511680604,0.1280009597539901,0.4219016134738922,-0.1523948311805725,0.932548761367798,0.2003878355026245,0.6429563760757446,0.8934147953987122,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.160353206163128
0.15,-0.9422534108161926,0.1276555508375167,0.4231450855731964,-0.1474166214466095,0.9279970526695251,0.1966597437858581,0.640937864780426,0.8932083249092102,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1542905142888724
0.16,-0.9486189484596252,0.1270261853933334,0.4273409247398376,-0.1474244594573974,0.9279162287712096,0.194043830037117,0.6391388773918152,0.8987128734588623,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1527853275577518
0.17,-0.950819730758667,0.1269904673099517,0.4284634292125702,-0.1501557230949401,0.9307760000228882,0.1953547149896621,0.6399965286254883,0.9025442004203796,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1561356861191248
0.18,-0.9490360021591188,0.1274792701005935,0.4273883998394012,-0.1507285237312317,0.9326266050338744,0.1969205290079116,0.6407248973846436,0.9024795889854432,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.158368491092763
0.19,-0.9485774040222168,0.127065822482109,0.4272768199443817,-0.1493490636348724,0.9324995875358582,0.1968982368707656,0.6392810344696045,0.9024068713188172,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1572855223662406
0.2,-0.9502300024032592,0.1263584792613983,0.4280540645122528,-0.1484275907278061,0.9320692420005798,0.1964651495218277,0.6379672288894653,0.9038653373718262,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1560210039987744
0.21,-0.9518442153930664,0.1262111216783523,0.4288400113582611,-0.1482865959405899,0.9324158430099488,0.1962542235851287,0.6376435160636902,0.9056947827339172,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1560679879162248
0.22,-0.9528675079345704,0.12612846493721,0.4295156300067901,-0.1483162641525268,0.933225393295288,0.196281611919403,0.6372053623199463,0.9073382019996644,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1564879998730122
0.23,-0.9536042809486388,0.125843659043312,0.4299391806125641,-0.1482453644275665,0.9339287281036376,0.1965418457984924,0.6365711092948914,0.9087085127830504,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1567415578210836
0.24,-0.9542587399482728,0.1255954951047897,0.4302254617214203,-0.1479285359382629,0.9343587160110474,0.1967153549194336,0.6360034346580505,0.9098345041275024,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.156765473935217
0.25,-0.9551268219947816,0.1253634542226791,0.4307095110416412,-0.1475033015012741,0.9346833825111388,0.1966590136289596,0.6353230476379395,0.9110812544822692,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.15658998439279
0.26,-0.9561869502067566,0.1250833123922348,0.431310623884201,-0.1472298502922058,0.9351052641868592,0.1966224908828735,0.6346197128295898,0.9125515818595886,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1565038122548226
0.27,-0.9571197628974916,0.1248499974608421,0.4318125247955322,-0.1470614969730377,0.9356293678283693,0.1967090368270874,0.6340510249137878,0.9139764904975892,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1566090718987683
0.28,-0.9579224586486816,0.1246319562196731,0.4322349727153778,-0.1468154639005661,0.9361585378646852,0.1968059539794922,0.6334599256515503,0.9153005480766296,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1566985991975305
0.29,-0.9587860703468324,0.1243468448519706,0.4326594173908233,-0.1464871019124984,0.9366536736488342,0.1968858987092971,0.6327692866325378,0.9166620373725892,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1566933917865174
0.3,-0.9597177505493164,0.1240512505173683,0.4331080615520477,-0.1461452841758728,0.9371100664138794,0.1969576478004455,0.6320832371711731,0.918082058429718,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1566569302956455
0.31,-0.9606584906578064,0.1237838640809059,0.4335719048976898,-0.1458311080932617,0.9375869631767272,0.1970168650150299,0.6314302086830139,0.919523060321808,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1566571571319184
0.32,-0.9615893959999084,0.1235138550400734,0.4340393245220184,-0.1455349326133728,0.9380927681922911,0.1970868557691574,0.6307691931724548,0.920972466468811,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1566812275289406
0.33,-0.9624961018562316,0.1232412457466125,0.4344836473464966,-0.1452358663082122,0.9385905861854552,0.1971745193004608,0.6301136612892151,0.9223915338516236,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1567051320638813
0.34,-0.963385045528412,0.1229855790734291,0.4349044859409332,-0.1448929011821746,0.9390371441841124,0.1972387731075287,0.6294688582420349,0.92374587059021,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1566844375558683
0.35,-0.9643270969390868,0.1227242797613143,0.4353614151477813,-0.1445220410823822,0.9394624829292296,0.1972561776638031,0.6287938356399536,0.9251323342323304,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1566192392293626
0.36,-0.9653149247169496,0.1224518716335296,0.4358460605144501,-0.1441825628280639,0.939906120300293,0.197279006242752,0.6281181573867798,0.9265682101249696,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1565740583052642
0.37,-0.9662746787071228,0.122193694114685,0.4363114833831787,-0.1438682079315185,0.9403725862503052,0.1973260343074798,0.6274742484092712,0.9279944896697998,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1565725910883462
0.38,-0.9672046303749084,0.1219402477145195,0.4367641806602478,-0.1435417830944061,0.94083833694458,0.1973738372325897,0.6268261075019836,0.9293954968452454,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1565675165888802
0.39,-0.9681430459022522,0.1216765567660331,0.4372207522392273,-0.1432027220726013,0.9412918090820312,0.1974154412746429,0.6261608600616455,0.930796444416046,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1565412092012664
0.4,-0.9690927863121032,0.1214121058583259,0.4376803934574127,-0.1428646743297577,0.9417404532432556,0.197454884648323,0.6254995465278625,0.9322038292884828,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1565135151065915
0.41,-0.9700435996055604,0.1211522743105888,0.4381422102451324,-0.1425297260284423,0.9421928524971008,0.1974923908710479,0.6248432993888855,0.9336139559745787,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.156492320485319
0.42,-0.9709935784339904,0.1208685263991355,0.4386605024337768,-0.1421871185302734,0.94270920753479,0.1975926607847213,0.6241668462753296,0.9349862933158876,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1565227789508041
0.43,-0.9718868732452391,0.1206091940402984,0.4391573965549469,-0.1418702900409698,0.9432432055473328,0.1977509558200836,0.6234801411628723,0.9363108277320862,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1565759166434983
0.44,-0.9727293252944946,0.1203516498208046,0.4396003186702728,-0.1415232270956039,0.9437578320503236,0.1979042142629623,0.6227870583534241,0.9375938177108764,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.156606012192325
0.45,-0.9735697507858276,0.1201585605740547,0.439989298582077,-0.1411537379026413,0.9442824125289916,0.1980341374874115,0.6220993995666504,0.93882417678833,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1566411867502515
0.46,-0.9744351506233216,0.1200000047683715,0.4403450191020965,-0.1407707333564758,0.9448384642601012,0.1981366425752639,0.6213812828063965,0.9400562047958374,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1566801419010475
0.47,-0.9753448367118835,0.1197932213544845,0.4407307207584381,-0.1403907835483551,0.9453995823860168,0.1982454359531402,0.6206285953521729,0.9413298964500428,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1567069848176927
0.48,-0.9762392640113832,0.1196029782295227,0.4410959184169769,-0.1400294005870819,0.9459607005119324,0.198379099369049,0.6199169158935547,0.9425905346870422,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.156763212424762
0.49,-0.9771098494529724,0.1194285377860069,0.4414543807506561,-0.1396527290344238,0.9465206265449524,0.1984969973564148,0.6192070245742798,0.943831980228424,-3.904495770119009,0.0989205428590792,-0.2761805028221268,1.1568157063436928
0.0,-0.570822536945343,0.0492527037858963,0.1320115476846695,0.3502990901470184,0.3710817396640777,-0.0101921632885932,0.2831234633922577,0.2580951452255249,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.583672755733618
0.01,-1.0849385261535645,-0.0320177115499973,0.5157228112220764,0.0806650966405868,0.4202930331230163,-0.1268680095672607,0.2882014214992523,0.8581199645996094,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.5313272463496751
0.02,-0.9535874128341676,0.1218819990754127,0.4609029591083526,-0.2457168996334076,0.7575293183326721,0.0784659758210182,0.573180615901947,0.8659678101539612,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.9843375390110329
0.03,-0.6275010704994202,0.1395956873893737,0.293773204088211,-0.2177407592535019,0.8299160599708557,0.1683631092309951,0.5420624017715454,0.68491131067276,-2.788537773661174,0.3279534788896773,-0.2856078629588319,1.0287611427353314
0.04,-0.5801464915275574,0.0580990351736545,0.2634416222572326,-0.0946888104081153,0.7040136456489563,0.1726165264844894,0.432693600654602,0.5654938817024231,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.849483020041868
0.05,-0.659376859664917,0.0607033036649227,0.2703222036361694,-0.0275817327201366,0.6014269590377808,0.1082253903150558,0.4395014345645904,0.5737731456756592,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.7532259854322981
0.06,-0.7504852414131165,0.0747252032160759,0.3447655141353607,-0.0398859307169914,0.6121158003807068,0.053063727915287,0.4417697489261627,0.6545752882957458,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.757794768279266
0.07,-0.7744011878967285,0.0734616369009018,0.3708356320858001,-0.1044371575117111,0.6730180978775024,0.0815833285450935,0.4479407370090484,0.7112037539482117,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8192479620410926
0.08,-0.709238588809967,0.0848300978541374,0.3241363763809204,-0.1294495463371276,0.7022044062614441,0.1256612241268158,0.4788668155670166,0.6761286854743958,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8688799592119848
0.09,-0.6689872145652771,0.0856961533427238,0.3026748299598694,-0.0941404625773429,0.6809836626052856,0.1218432262539863,0.4677889049053192,0.6299034953117371,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8404007417691178
0.1,-0.6976370215415955,0.0719397664070129,0.3179258108139038,-0.0699360743165016,0.6549895405769348,0.1007939577102661,0.4415055513381958,0.6390916705131531,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.7993678293059651
0.11,-0.7263479828834534,0.0711882561445236,0.3320812880992889,-0.0787697657942771,0.6553211808204651,0.095940463244915,0.4469234049320221,0.6631943583488464,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8028671299778657
0.12,-0.7239331603050232,0.0792150124907493,0.3329033553600311,-0.0919428467750549,0.6698005795478821,0.1000986769795417,0.4584955871105194,0.6692714691162109,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8229971154072501
0.13,-0.7134682536125183,0.0788329914212226,0.3288680613040924,-0.0940011292695999,0.6767804622650146,0.1058703139424324,0.4559316635131836,0.6656695008277893,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8282211127324484
0.14,-0.7088892459869385,0.0759788081049919,0.3243957459926605,-0.0896656140685081,0.6732692718505859,0.1085427105426788,0.4528135955333709,0.660450279712677,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8235005203861816
0.15,-0.7111736536026001,0.0758703500032424,0.3247379660606384,-0.0844083726406097,0.6682133674621582,0.1052072569727897,0.4517627358436584,0.659417986869812,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8177970495444692
0.16,-0.7180588245391846,0.0753718242049217,0.3293987214565277,-0.0836094468832016,0.6678521037101746,0.1018175184726715,0.4495287537574768,0.6649858355522156,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.815757243033063
0.17,-0.7213577032089233,0.0750349685549736,0.3312690854072571,-0.0867960155010223,0.6711272597312927,0.1030752882361412,0.4498178362846374,0.6699115633964539,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8190884860294669
0.18,-0.71904057264328,0.0757004991173744,0.3297252357006073,-0.0880682170391082,0.6734827160835266,0.105306752026081,0.4511675238609314,0.6697152256965637,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.822177977280332
0.19,-0.7177183032035828,0.0754394680261612,0.3290577232837677,-0.0862623825669288,0.6732019186019897,0.1053984388709068,0.4498071372509002,0.6688269376754761,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8210221151064067
0.2,-0.7197743058204651,0.0744549259543418,0.3300080001354217,-0.0847360417246818,0.6723120808601379,0.1046556606888771,0.4479099214076996,0.6702978014945984,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8189992892837775
0.21,-0.7221162915229797,0.0741603225469589,0.3310593068599701,-0.08465326577425,0.6725702881813049,0.1043299213051796,0.4475208222866058,0.67256098985672,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8189484640746046
0.22,-0.7233170866966248,0.0742291659116745,0.3315960466861725,-0.0849639922380447,0.6736549735069275,0.10440344363451,0.4473373889923095,0.6742385029792786,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8197808987411496
0.23,-0.724023163318634,0.0739728882908821,0.3317877948284149,-0.0848886594176292,0.6745280623435974,0.1047097519040107,0.4466728568077087,0.6754207611083984,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8201676441675138
0.24,-0.724807620048523,0.0736613720655441,0.3318859934806824,-0.0844340249896049,0.674899160861969,0.1048794537782669,0.445981502532959,0.6763888001441956,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8200714495301726
0.25,-0.7259511947631836,0.0734410360455513,0.3322345912456512,-0.0838639810681343,0.6751439571380615,0.1047161892056465,0.4452662765979767,0.6775664687156677,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8198048960196662
0.26,-0.7273867726325989,0.0731852352619171,0.3328088521957397,-0.0835213437676429,0.675594687461853,0.1045458689332008,0.4444819688796997,0.6790979504585266,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8196938794218266
0.27,-0.7286765575408936,0.0729029327630996,0.3332884609699249,-0.0834136009216308,0.6761979460716248,0.1046285852789878,0.4438094794750213,0.680576741695404,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8198264975100334
0.28,-0.7296448945999146,0.0727112591266632,0.3335404098033905,-0.0832039937376976,0.6767516732215881,0.1047593280673027,0.4432461559772491,0.6817668080329895,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8199740260446319
0.29,-0.7306756377220154,0.0724645778536796,0.3338804841041565,-0.0828113853931427,0.6771635413169861,0.1047534719109535,0.4425048530101776,0.6829298138618469,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8198731743718969
0.3,-0.7319022417068481,0.0721728131175041,0.3343072235584259,-0.082454614341259,0.6775528192520142,0.1047195568680763,0.4417267143726349,0.6842434406280518,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8197348730434786
0.31,-0.7331179976463318,0.0719294399023056,0.3347128927707672,-0.0821806266903877,0.6780127286911011,0.1047172248363494,0.4410561919212341,0.6855806708335876,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8197262819257807
0.32,-0.7342674136161804,0.0716968029737472,0.3351058661937713,-0.0819097161293029,0.678505539894104,0.1047294810414314,0.4403818845748901,0.6868816018104553,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8197459592607407
0.33,-0.7354029417037964,0.0714417695999145,0.3354872763156891,-0.0816217511892318,0.6789807677268982,0.1047544479370117,0.4396756589412689,0.6881659626960754,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8197348184859736
0.34,-0.7365410923957825,0.0711901932954788,0.3358699381351471,-0.081328198313713,0.6794371604919434,0.1047774031758308,0.4389767348766327,0.689436674118042,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8197121500121427
0.35,-0.7377012968063354,0.0709269046783447,0.3362463414669037,-0.0810544192790985,0.679878294467926,0.1047757118940353,0.4382804632186889,0.6907455921173096,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8196780028861201
0.36,-0.73886638879776,0.0706655830144882,0.3366299569606781,-0.0807936340570449,0.6803368926048279,0.1047788709402084,0.4376096427440643,0.6920496821403503,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.819674758646031
0.37,-0.7400205731391907,0.0704101622104644,0.3370111882686615,-0.0805328860878944,0.6807980537414551,0.1047866940498352,0.4369373619556427,0.6933496594429016,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8196743531686526
0.38,-0.7411714196205139,0.0701518058776855,0.3373893797397613,-0.0802701488137245,0.6812580227851868,0.104794293642044,0.4362598955631256,0.6946479678153992,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.819670867395227
0.39,-0.7423234581947327,0.0698918104171752,0.3377673625946045,-0.0800053775310516,0.6817150712013245,0.1048021540045738,0.43558269739151,0.6959447264671326,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8196658322071105
0.4,-0.7434767484664917,0.0696335136890411,0.3381460607051849,-0.0797396078705787,0.6821708083152771,0.104808010160923,0.4349064528942108,0.6972417235374451,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8196607582065819
0.41,-0.7446323037147522,0.0693747550249099,0.3385266661643982,-0.0794747322797775,0.6826277375221252,0.1048128977417945,0.4342290163040161,0.6985412836074829,-2.788537773661174,0.3279534788896773,-0.2856078629588319,0.8196569058080967
