Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45,-0.29851430654525757,-0.022853147238492966,0.2770042419433594,-0.3500056862831116,-0.056084729731082916,0.9023627638816833,0.0379142165184021,0.9617164731025696,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9702296237457994
0.46,-0.30164292454719543,-0.023338723927736282,0.27941593527793884,-0.3509105443954468,-0.056832924485206604,0.903423547744751,0.03769267350435257,0.9623340964317322,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.971577601496179
0.47000000000000003,-0.3048243820667267,-0.02381926402449608,0.2818659543991089,-0.35175836086273193,-0.05776488035917282,0.904394805431366,0.03737371787428856,0.9627490043640137,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9728296277965277
0.48,-0.3080520033836365,-0.024303194135427475,0.2843616008758545,-0.3525261878967285,-0.05887225270271301,0.9052925109863281,0.03696561977267265,0.9630011916160583,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.973992629738234
0.49,-0.3112699091434479,-0.024802569299936295,0.2869010865688324,-0.3532359302043915,-0.06011097878217697,0.9061224460601807,0.03650239482522011,0.9632006883621216,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9750791066572877
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9944727792577223
0.01,-0.03517274186015129,0.018521051853895187,0.03779478371143341,-0.6294682621955872,-0.014456691220402718,0.763092041015625,0.052597060799598694,0.05163801088929176,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9907144911117044
0.02,-0.05365528166294098,0.01714460179209709,0.050796255469322205,-0.6286254525184631,-0.0068190861493349075,0.7536035776138306,0.05590683966875076,0.09654172509908676,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9829854456725525
0.03,-0.0669403225183487,0.01612814888358116,0.059562139213085175,-0.6161664128303528,-0.0028795022517442703,0.7509995698928833,0.058862775564193726,0.14091284573078156,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9732083642056611
0.04,-0.07851579040288925,0.01620471104979515,0.06835378706455231,-0.5976625084877014,0.0010709818452596664,0.7506977319717407,0.06242721900343895,0.18770192563533783,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9615850786664399
0.05,-0.08983077108860016,0.017207037657499313,0.0780729129910469,-0.5749862790107727,0.006199358031153679,0.7515572309494019,0.0672595202922821,0.24018020927906036,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9486884459889522
0.06,-0.10213466733694077,0.01833629235625267,0.08837660402059555,-0.5481838583946228,0.01239442266523838,0.7517738342285156,0.07294891774654388,0.30089983344078064,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9333512772523838
0.07,-0.11636552959680557,0.018759381026029587,0.09948147088289261,-0.5178037285804749,0.01977640576660633,0.7519980072975159,0.07830193638801575,0.3716517686843872,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9165936961262799
0.08,-0.13213731348514557,0.01905949041247368,0.11148058623075485,-0.4839135408401489,0.027215128764510155,0.7527313232421875,0.08331163227558136,0.4519735276699066,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.8991430649815833
0.09,-0.14635568857192993,0.020316626876592636,0.12445230036973953,-0.45251965522766113,0.03162531554698944,0.7548457384109497,0.08586987107992172,0.5341982245445251,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.8848389246112889
0.1,-0.15879790484905243,0.019655514508485794,0.137344092130661,-0.4274771511554718,0.032418668270111084,0.7571889162063599,0.08637918531894684,0.6103368401527405,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.8744049995823059
0.11,-0.17005875706672668,0.018706660717725754,0.15006133913993835,-0.4103851318359375,0.030169518664479256,0.758008599281311,0.08621702343225479,0.6758760213851929,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.8667967281908598
0.12,-0.181326225399971,0.01719813421368599,0.16206417977809906,-0.39935237169265747,0.0253297071903944,0.7600828409194946,0.08546015620231628,0.7304626703262329,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.8632226098760827
0.13,-0.19152216613292694,0.01534217968583107,0.17216403782367706,-0.3924400210380554,0.017816169187426567,0.764786958694458,0.08403557538986206,0.7761046290397644,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.8638794222095397
0.14,-0.2007732093334198,0.01347779855132103,0.18110446631908417,-0.38846302032470703,0.009007761254906654,0.7714180946350098,0.08196362853050232,0.8134720921516418,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.8676338922926041
0.15,-0.20934584736824036,0.011944424360990524,0.18972373008728027,-0.3867291212081909,0.0003445688635110855,0.7790181636810303,0.07927510142326355,0.8439949154853821,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.8733346282890623
0.16,-0.2175392508506775,0.01071314886212349,0.19806699454784393,-0.3859718441963196,-0.008700082078576088,0.787042498588562,0.0761628970503807,0.8695549368858337,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.8799355870813019
0.17,-0.2254490852355957,0.009470667690038681,0.20567074418067932,-0.3856920003890991,-0.017799105495214462,0.7948354482650757,0.07308003306388855,0.8908573389053345,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.8866674733923295
0.18,-0.23277251422405243,0.008353684097528458,0.2125549465417862,-0.3855162262916565,-0.026500791311264038,0.8022568225860596,0.07018271088600159,0.9087646007537842,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.8932338299501823
0.19,-0.2396944761276245,0.007410336285829544,0.21887807548046112,-0.38525527715682983,-0.03437495231628418,0.8090234994888306,0.0673430934548378,0.9240423440933228,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.8992537911430529
0.2,-0.2463666945695877,0.0067185573279857635,0.22504650056362152,-0.38474759459495544,-0.041502729058265686,0.8153099417686462,0.06467464566230774,0.937025785446167,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9048018009510295
0.21,-0.2527962327003479,0.006174031645059586,0.23104804754257202,-0.3836551904678345,-0.047891765832901,0.8212213516235352,0.06220652163028717,0.9481151700019836,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9098126653895455
0.22,-0.25894105434417725,0.0057035647332668304,0.2370208501815796,-0.3818487823009491,-0.05368949472904205,0.8268872499465942,0.059937119483947754,0.9576767086982727,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9143445941248036
0.23,-0.2648777365684509,0.005280587822198868,0.24287568032741547,-0.37944847345352173,-0.05889785289764404,0.8320749998092651,0.05791666358709335,0.9659523963928223,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9182337645233971
0.24,-0.2706820070743561,0.004975203424692154,0.24858854711055756,-0.37665507197380066,-0.06358125060796738,0.8368464112281799,0.05611557513475418,0.9732083678245544,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9216140691366698
0.25,-0.27639490365982056,0.004592005163431168,0.2541149854660034,-0.373725950717926,-0.06762087345123291,0.8414962887763977,0.05435335636138916,0.979803740978241,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9248318550625968
0.26,-0.28203195333480835,0.004278283566236496,0.259561151266098,-0.3706607222557068,-0.07132269442081451,0.8460075855255127,0.05274449661374092,0.985869288444519,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9278939133609573
0.27,-0.28755292296409607,0.0039057398680597544,0.26492759585380554,-0.36747878789901733,-0.07464519143104553,0.8500632047653198,0.05127277225255966,0.9914754033088684,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9305100286562511
0.28,-0.2928413450717926,0.003409769618883729,0.27016183733940125,-0.3643062710762024,-0.07761029899120331,0.8537179231643677,0.04985983669757843,0.996675431728363,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9327715225619518
0.29,-0.298122376203537,0.002886783564463258,0.27541303634643555,-0.36127591133117676,-0.0805027112364769,0.8571590185165405,0.048435062170028687,1.0017050504684448,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9349163111724222
0.3,-0.3035419285297394,0.0024569521192461252,0.28069519996643066,-0.3582034707069397,-0.08358387649059296,0.8604793548583984,0.04685816913843155,1.0069000720977783,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9369719307365741
0.31,-0.3089599311351776,0.002047430956736207,0.2858847975730896,-0.35526102781295776,-0.08696497976779938,0.863886296749115,0.0450681671500206,1.0121859312057495,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9392039070350459
0.32,-0.31439438462257385,0.001624386990442872,0.2909530699253082,-0.3525751829147339,-0.0906146764755249,0.8673156499862671,0.04309942573308945,1.0177139043807983,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9416019734525545
0.33,-0.31980040669441223,0.0011903608683496714,0.29593637585639954,-0.35014045238494873,-0.09447800368070602,0.8707395792007446,0.04098408669233322,1.0234782695770264,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9441353397286443
0.34,-0.3252336084842682,0.0007473940495401621,0.3007800281047821,-0.3479301333427429,-0.09853335469961166,0.87419593334198,0.038843028247356415,1.0294647216796875,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.946832356012055
0.35000000000000003,-0.33038529753685,0.00016498961485922337,0.3056149184703827,-0.34608304500579834,-0.1027250662446022,0.8777261972427368,0.036788441240787506,1.0353204011917114,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9497802798598031
0.36,-0.33542755246162415,-0.0004248654004186392,0.31038591265678406,-0.3445202112197876,-0.10697408020496368,0.8815034627914429,0.03468010202050209,1.0410484075546265,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9530942734924401
0.37,-0.34043920040130615,-0.0010323559399694204,0.31503531336784363,-0.34308120608329773,-0.11128408461809158,0.885649561882019,0.032496239989995956,1.0467280149459839,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9568281003044153
0.38,-0.34544166922569275,-0.0016079654451459646,0.31962504982948303,-0.34171032905578613,-0.1155935674905777,0.8901287913322449,0.030346263200044632,1.0524040460586548,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.96092558644123
0.39,-0.3503943383693695,-0.0021184494253247976,0.3242068588733673,-0.3403366506099701,-0.1197691410779953,0.8949261903762817,0.02833872102200985,1.0580964088439941,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9653339589145001
0.4,-0.35519668459892273,-0.0025865768548101187,0.32875552773475647,-0.3390424847602844,-0.12385311722755432,0.8998603820800781,0.02645670250058174,1.0636427402496338,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.969916524997857
0.41000000000000003,-0.3597937226295471,-0.002987365936860442,0.3331913650035858,-0.3379383087158203,-0.1277666836977005,0.9049137830734253,0.024620136246085167,1.069092869758606,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9746803229089276
0.42,-0.364247590303421,-0.0033941229339689016,0.3375304639339447,-0.33702927827835083,-0.13152852654457092,0.910041332244873,0.02286713197827339,1.0744338035583496,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9795849222148875
0.43,-0.36862418055534363,-0.0037900691386312246,0.3417833149433136,-0.3362853229045868,-0.13511908054351807,0.9152503609657288,0.021193310618400574,1.0796693563461304,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9846204161964308
0.44,-0.372885137796402,-0.004188667982816696,0.3459130823612213,-0.3356747329235077,-0.1385907083749771,0.9205930233001709,0.019588112831115723,1.0850379467010498,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9898283282894967
0.45,-0.3770892024040222,-0.004596251994371414,0.34994953870773315,-0.33519476652145386,-0.1419745534658432,0.9262083768844604,0.018010033294558525,1.0906506776809692,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9953384469844493
0.46,-0.38132014870643616,-0.004938345402479172,0.35393986105918884,-0.3349001407623291,-0.14528392255306244,0.9321569800376892,0.0164349228143692,1.0964897871017456,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.0012253814980578
0.47000000000000003,-0.38545939326286316,-0.005131084471940994,0.35773125290870667,-0.33490070700645447,-0.14866578578948975,0.9382362365722656,0.014935481362044811,1.1026458740234375,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.0073580811402836
0.48,-0.3894781768321991,-0.005148198455572128,0.36124908924102783,-0.33527493476867676,-0.15217557549476624,0.9442192316055298,0.013489442877471447,1.1091216802597046,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.013557403438101
0.49,-0.39340099692344666,-0.0050868503749370575,0.36457571387290955,-0.33598193526268005,-0.15564928948879242,0.9500674605369568,0.012076524086296558,1.11575186252594,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.0197473138706326
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9944727792577223
0.01,-0.030437786132097244,0.008809100836515427,0.027274494990706444,-0.6276426315307617,-0.01633273996412754,0.774296760559082,0.04266945272684097,0.013553484342992306,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9977766217535324
0.02,-0.043240126222372055,0.007195916026830673,0.03367679566144943,-0.6365014910697937,-0.007951891049742699,0.7670913338661194,0.04361508786678314,0.028553154319524765,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9977618809553045
0.03,-0.05000406876206398,0.00637107715010643,0.03621643781661987,-0.636991560459137,-0.004137346521019936,0.7649177312850952,0.04458995535969734,0.04366711899638176,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9964249924032006
0.04,-0.05498173460364342,0.006472643464803696,0.038507431745529175,-0.6338329911231995,-0.0016642827540636063,0.7648805379867554,0.04560856521129608,0.058985330164432526,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9944191314957737
0.05,-0.05981611832976341,0.007027771323919296,0.04135908931493759,-0.6284933686256409,0.0004985053092241287,0.7657206058502197,0.04699355363845825,0.07516144961118698,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9917361560521766
0.06,-0.06513592600822449,0.007740598171949387,0.04496415704488754,-0.621319591999054,0.0026143062859773636,0.7670866847038269,0.04886949434876442,0.0929737389087677,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9883597924475884
0.07,-0.07117468863725662,0.00855943188071251,0.049520544707775116,-0.6121856570243835,0.004977533593773842,0.7688553929328918,0.051174331456422806,0.11334971338510513,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9841511479183758
0.08,-0.07835027575492859,0.009618159383535385,0.05511785298585892,-0.6005399823188782,0.007885424420237541,0.7711279392242432,0.054093293845653534,0.1376023143529892,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9789151308326713
0.09,-0.08703786879777908,0.010768380016088486,0.06205564737319946,-0.5858168005943298,0.011239094659686089,0.7737752199172974,0.05764941871166229,0.1675957292318344,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9722958333466212
0.1,-0.09745261073112488,0.012152668088674545,0.07056238502264023,-0.5676186680793762,0.01500772312283516,0.7766568660736084,0.06169498339295387,0.2044990211725235,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.964063453669245
0.11,-0.10993374139070511,0.013583388179540634,0.08074911683797836,-0.5444765090942383,0.018825223669409752,0.7786878347396851,0.06584078818559647,0.24977312982082367,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9526273202895932
0.12,-0.12429282069206238,0.014988016337156296,0.09249405562877655,-0.5162336230278015,0.023169511929154396,0.7802122831344604,0.06985381245613098,0.30396273732185364,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9384267375218959
0.13,-0.1404968500137329,0.01653164252638817,0.10560858994722366,-0.4849550724029541,0.02853676676750183,0.7812104225158691,0.07458320260047913,0.36779603362083435,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9229562002958017
0.14,-0.15593017637729645,0.017236296087503433,0.12046949565410614,-0.4520147740840912,0.03599342703819275,0.7825832366943359,0.08058680593967438,0.437417596578598,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9080438527002909
0.15,-0.17080748081207275,0.017247583717107773,0.13554640114307404,-0.4188229441642761,0.0456954687833786,0.781482458114624,0.08815578371286392,0.5103441476821899,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.8921810404669387
0.16,-0.1866212785243988,0.016988646239042282,0.14884187281131744,-0.3908921480178833,0.056370049715042114,0.780828595161438,0.09490634500980377,0.582665741443634,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.8801561016273283
0.17,-0.1998402625322342,0.0160774327814579,0.15988165140151978,-0.37247851490974426,0.06570115685462952,0.7818353176116943,0.09948790818452835,0.6463344097137451,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.874197456997741
0.18,-0.20804312825202942,0.013497840613126755,0.16906960308551788,-0.3616608679294586,0.07274999469518661,0.783987283706665,0.10258035361766815,0.69785076379776,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.872496381128151
0.19,-0.21335531771183014,0.011364411562681198,0.17680422961711884,-0.35658055543899536,0.07670524716377258,0.7890154123306274,0.10433529317378998,0.7404915690422058,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.8754796181274402
0.2,-0.21820151805877686,0.010297942906618118,0.1840672641992569,-0.3563861846923828,0.07830414175987244,0.7958611845970154,0.10484209656715393,0.7766231298446655,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.8817763557825218
0.21,-0.2224063277244568,0.008710909634828568,0.1904514580965042,-0.3589683473110199,0.0782151073217392,0.8032641410827637,0.10488095879554749,0.8061899542808533,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.8894993947450777
0.22,-0.22667869925498962,0.0071745701134204865,0.19617235660552979,-0.3630649149417877,0.07731863856315613,0.8109779357910156,0.10435010492801666,0.830234706401825,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.8979802119586446
0.23,-0.2312648445367813,0.005991686135530472,0.20161767303943634,-0.36781978607177734,0.0757119208574295,0.8190137147903442,0.10354600846767426,0.8503143787384033,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9069338073255825
0.24,-0.23608647286891937,0.005077894777059555,0.20697413384914398,-0.3726959824562073,0.07356120645999908,0.8271338939666748,0.10250895470380783,0.8674481511116028,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9159542077952314
0.25,-0.24116860330104828,0.004374798387289047,0.21234434843063354,-0.3773898482322693,0.07094405591487885,0.8352276086807251,0.10127966105937958,0.8822924494743347,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9248345174490699
0.26,-0.24629628658294678,0.003735367441549897,0.21770600974559784,-0.38175156712532043,0.06803020089864731,0.8432661294937134,0.0999971404671669,0.8952412009239197,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9335199839799182
0.27,-0.2515963017940521,0.003197033191099763,0.2230808436870575,-0.3855324387550354,0.06492182612419128,0.851229190826416,0.09863084554672241,0.9067515730857849,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9418966418073489
0.28,-0.25685960054397583,0.002629209542647004,0.2283342182636261,-0.38856738805770874,0.06165255606174469,0.8591518998146057,0.09712572395801544,0.9173675179481506,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9499268634691576
0.29,-0.2621070444583893,0.002062212908640504,0.23330743610858917,-0.3908831775188446,0.05842495709657669,0.8668594360351562,0.0955597385764122,0.9273273348808289,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9574863338758139
0.3,-0.26720136404037476,0.0015449041966348886,0.23813657462596893,-0.3926406502723694,0.05518560856580734,0.8741217255592346,0.09396044164896011,0.936663806438446,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9644322098149818
0.31,-0.2720109820365906,0.0009735564235597849,0.2428683489561081,-0.39398497343063354,0.051948003470897675,0.880919337272644,0.0923643708229065,0.9453334212303162,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9708103883519866
0.32,-0.2766238749027252,0.00042466470040380955,0.24744518101215363,-0.39498448371887207,0.04863468557596207,0.8873269557952881,0.09071388840675354,0.9534186720848083,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.976706819393897
0.33,-0.28107771277427673,-0.00010571232996881008,0.25190871953964233,-0.3957485258579254,0.0452154278755188,0.8933646082878113,0.08899815380573273,0.9609745740890503,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9821824297750141
0.34,-0.2853943109512329,-0.0006872301455587149,0.25618988275527954,-0.39632245898246765,0.041707463562488556,0.8991197347640991,0.08718345314264297,0.9682292342185974,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9873339130987375
0.35000000000000003,-0.2896396219730377,-0.001290712272748351,0.26023557782173157,-0.3967793583869934,0.03820059448480606,0.9046320915222168,0.08527623862028122,0.9753914475440979,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9922320305987256
0.36,-0.2937786877155304,-0.0018918623682111502,0.26416653394699097,-0.3971920311450958,0.034680090844631195,0.9098947644233704,0.0833386704325676,0.9824104905128479,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9969042254001571
0.37,-0.2978362739086151,-0.002483639633283019,0.2680138647556305,-0.3975786566734314,0.031147567555308342,0.914937436580658,0.0813804343342781,0.9892591238021851,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.001385164238059
0.38,-0.3018687069416046,-0.00300284824334085,0.27180173993110657,-0.39783817529678345,0.027608340606093407,0.9198818206787109,0.07956822216510773,0.9958020448684692,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0057589672422476
0.39,-0.3058631420135498,-0.003531884169206023,0.27549681067466736,-0.3979933261871338,0.024128226563334465,0.9248076677322388,0.07786662876605988,1.0020536184310913,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0101055851634146
0.4,-0.30974897742271423,-0.004055839031934738,0.27903369069099426,-0.39804670214653015,0.02080434001982212,0.9295743703842163,0.0761713758111,1.0079718828201294,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0142901883689681
0.41000000000000003,-0.3134288191795349,-0.0044676028192043304,0.282392293214798,-0.39816075563430786,0.01739472709596157,0.933978796005249,0.07448279857635498,1.0135982036590576,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0181839924734657
0.42,-0.3169524073600769,-0.0048662833869457245,0.28559190034866333,-0.39833104610443115,0.013972343876957893,0.9380952715873718,0.07277113199234009,1.0189343690872192,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0218518605502942
0.43,-0.320363849401474,-0.005256149917840958,0.2886832058429718,-0.39855533838272095,0.010534292086958885,0.9419806003570557,0.0710456520318985,1.0239793062210083,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0253449493632936
0.44,-0.32365041971206665,-0.005622904747724533,0.2917388081550598,-0.39877113699913025,0.00703558512032032,0.9457268118858337,0.06929513067007065,1.02871835231781,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0287219920930484
0.45,-0.3268680274486542,-0.005969565361738205,0.2947579622268677,-0.39893531799316406,0.003482641652226448,0.9493572115898132,0.06750889122486115,1.0331884622573853,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0319874429115794
0.46,-0.33006027340888977,-0.006305355578660965,0.29774826765060425,-0.3990422189235687,-0.00011704675853252411,0.9528765678405762,0.06569857150316238,1.0374245643615723,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0351448024409828
0.47000000000000003,-0.33323195576667786,-0.006639469414949417,0.3007357716560364,-0.3991117775440216,-0.003754822537302971,0.9562802314758301,0.06389787048101425,1.0414246320724487,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.038199946363951
0.48,-0.3363429605960846,-0.006939839571714401,0.3036731481552124,-0.39916688203811646,-0.007449189200997353,0.9595357775688171,0.062105923891067505,1.0452523231506348,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0411319533818666
0.49,-0.3392581045627594,-0.007260221987962723,0.3065534234046936,-0.39911627769470215,-0.011176669970154762,0.9626578688621521,0.06034652888774872,1.0490208864212036,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0439207810478326
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9944727792577223
0.01,-0.026059705764055252,0.005942758172750473,0.026059748604893684,-0.6263648867607117,-0.018100468441843987,0.7761398553848267,0.03963933512568474,0.02122627943754196,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9983110488873492
0.02,-0.03732181340456009,0.0035932029131799936,0.031741343438625336,-0.6339111924171448,-0.01148015446960926,0.7683292627334595,0.040174566209316254,0.04161051660776138,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9969548864221592
0.03,-0.04331796616315842,0.003093641484156251,0.03435216099023819,-0.6331163048744202,-0.008312078192830086,0.7655447125434875,0.04083215445280075,0.06069420278072357,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9942994105812755
0.04,-0.04797441512346268,0.003539484227076173,0.037008218467235565,-0.6282839179039001,-0.005989057943224907,0.7650941014289856,0.04163476079702377,0.08007828146219254,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9908980712766445
0.05,-0.053204022347927094,0.004300232976675034,0.040443986654281616,-0.6206121444702148,-0.003804614767432213,0.7660433053970337,0.04289131984114647,0.10112008452415466,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9868312520480773
0.06,-0.059801895171403885,0.005364980548620224,0.045149512588977814,-0.6101283431053162,-0.0013994108885526657,0.7680109739303589,0.04499337822198868,0.12537647783756256,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9818980667933708
0.07,-0.06816697865724564,0.006415601819753647,0.05129805952310562,-0.5970631241798401,0.0015799310058355331,0.7711375951766968,0.04757494106888771,0.15426360070705414,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9764237994590165
0.08,-0.0780492052435875,0.0074736587703228,0.05867430567741394,-0.5811657905578613,0.005101995542645454,0.7760009169578552,0.050555597990751266,0.1889096349477768,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9708310862765446
0.09,-0.0896490141749382,0.008747067302465439,0.067315973341465,-0.5621832013130188,0.009076425805687904,0.7813032865524292,0.05402704328298569,0.2310204654932022,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.964098584340569
0.1,-0.10312763601541519,0.009877871721982956,0.07717876136302948,-0.5403026938438416,0.014006411656737328,0.7864396572113037,0.05806427448987961,0.2817813754081726,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9560240451730694
0.11,-0.117690809071064,0.010141771286725998,0.08804022520780563,-0.5161531567573547,0.02021786756813526,0.7917538285255432,0.06245902180671692,0.3427574932575226,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9474165386932467
0.12,-0.13167251646518707,0.008997481316328049,0.09898050129413605,-0.49131274223327637,0.02788427658379078,0.7969591617584229,0.0671529471874237,0.41143375635147095,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9390522708497265
0.13,-0.14445260167121887,0.008015330880880356,0.11128785461187363,-0.4670969843864441,0.03557771444320679,0.8013738393783569,0.0747290849685669,0.4811706244945526,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.931251756061786
0.14,-0.156272754073143,0.0072544775903224945,0.12409374862909317,-0.4438951015472412,0.04414340853691101,0.8055001497268677,0.08290868997573853,0.5522690415382385,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9244976169673946
