Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.0512195788323879,0.0481936559081077,0.0666756778955459,0.1470983922481537,0.6108754873275757,-0.0965847894549369,0.663644552230835,-0.033840537071228,-3.2680078619331785,0.2526346760482645,-0.2503455573289501,0.9189991900319687
0.24,-0.0487300865352153,0.0489694327116012,0.0659260153770446,0.1463680565357208,0.6068916320800781,-0.0959815382957458,0.6592882871627808,-0.0326528176665306,-3.2680078619331785,0.2526346760482645,-0.2503455573289501,0.9130249516560409
0.25,-0.0456299223005771,0.0495071448385715,0.0654557198286056,0.1456536948680877,0.6029806137084961,-0.0953314155340194,0.6552116274833679,-0.0319272503256797,-3.2680078619331785,0.2526346760482645,-0.2503455573289501,0.9072987241885244
0.26,-0.0427388623356819,0.0501543506979942,0.0649069845676422,0.1449127197265625,0.599227249622345,-0.0945937484502792,0.6514716744422913,-0.031275175511837,-3.2680078619331785,0.2526346760482645,-0.2503455573289501,0.9019070422582511
0.27,-0.0398522056639194,0.0506786666810512,0.0645243301987648,0.1441950500011444,0.5953735113143921,-0.0938141867518425,0.647588312625885,-0.0307939872145652,-3.2680078619331785,0.2526346760482645,-0.2503455573289501,0.8963445513334767
0.28,-0.037035409361124,0.0512445457279682,0.0640273243188858,0.1434656083583831,0.591704785823822,-0.0930903628468513,0.6437994241714478,-0.0299691930413246,-3.2680078619331785,0.2526346760482645,-0.2503455573289501,0.8909772435741006
0.29,-0.0345102958381176,0.0519802756607532,0.0633518993854522,0.1422886252403259,0.5874919891357422,-0.0918840244412422,0.640418291091919,-0.0292715653777122,-3.2680078619331785,0.2526346760482645,-0.2503455573289501,0.8854214542713913
0.3,-0.0318448208272457,0.0525848791003227,0.0625954419374466,0.1406330168247223,0.5830932855606079,-0.0904444083571434,0.6371432542800903,-0.0291692093014717,-3.2680078619331785,0.2526346760482645,-0.2503455573289501,0.8797199227963323
0.31,-0.0290735140442848,0.053277987986803,0.0619611032307148,0.139126569032669,0.5789816379547119,-0.0892667099833488,0.6339218616485596,-0.0293982923030853,-3.2680078619331785,0.2526346760482645,-0.2503455573289501,0.8743005269852866
0.32,-0.0258161425590515,0.0541788414120674,0.0610599964857101,0.137773334980011,0.5746612548828125,-0.0885646119713783,0.6305915117263794,-0.0298201739788055,-3.2680078619331785,0.2526346760482645,-0.2503455573289501,0.8687383926418841
0.33,-0.0223083943128585,0.0549095012247562,0.0600186958909034,0.136581152677536,0.5703556537628174,-0.0878918394446373,0.6275642514228821,-0.0304593965411186,-3.2680078619331785,0.2526346760482645,-0.2503455573289501,0.8634360706797345
0.34,-0.0189840123057365,0.0554201751947402,0.0592127218842506,0.1354594230651855,0.5664231181144714,-0.0871245712041854,0.6246733665466309,-0.0311006680130958,-3.2680078619331785,0.2526346760482645,-0.2503455573289501,0.8584823293533117
0.35,-0.0158372856676578,0.0560433082282543,0.0584984347224235,0.1343270242214203,0.5625630617141724,-0.0863687247037887,0.6216789484024048,-0.0315048769116401,-3.2680078619331785,0.2526346760482645,-0.2503455573289501,0.8535017395032564
0.36,-0.0127022564411163,0.0566419549286365,0.0576740466058254,0.133214384317398,0.5585412383079529,-0.0856241062283515,0.6185661554336548,-0.0317672565579414,-3.2680078619331785,0.2526346760482645,-0.2503455573289501,0.8483336391391191
0.37,-0.0095436722040176,0.0572660230100154,0.0568117499351501,0.1319965422153473,0.5545490384101868,-0.0847798138856887,0.6155300140380859,-0.0320197567343711,-3.2680078619331785,0.2526346760482645,-0.2503455573289501,0.8432155941292174
0.38,-0.0063842386007308,0.0577223114669323,0.0559281036257743,0.1307365894317627,0.5506123304367065,-0.0839760079979896,0.6125000715255737,-0.0323400497436523,-3.2680078619331785,0.2526346760482645,-0.2503455573289501,0.8381374003009897
0.39,-0.0026911348104476,0.0579257942736148,0.0545143671333789,0.1292923390865326,0.5466269850730896,-0.0835749581456184,0.6095906496047974,-0.033134251832962,-3.2680078619331785,0.2526346760482645,-0.2503455573289501,0.833128503576251
0.4,0.0005402863025665,0.0583432354032993,0.0538030862808227,0.1282069087028503,0.543267011642456,-0.0830826982855796,0.6073996424674988,-0.0346414074301719,-3.2680078619331785,0.2526346760482645,-0.2503455573289501,0.8291038039968961
0.41,0.003700815141201,0.0581437386572361,0.0528976172208786,0.1267795264720916,0.5403966307640076,-0.0832130387425422,0.6051086187362671,-0.035965196788311,-3.2680078619331785,0.2526346760482645,-0.2503455573289501,0.8253377594411029
0.42,0.0064560249447822,0.0582419373095035,0.0523842088878154,0.1255602836608886,0.5378633141517639,-0.0831732973456382,0.6031784415245056,-0.0371254608035087,-3.2680078619331785,0.2526346760482645,-0.2503455573289501,0.8220732079654459
0.43,0.0092131048440933,0.0579961277544498,0.0517084524035453,0.1244242265820503,0.5348950028419495,-0.0831866636872291,0.600859522819519,-0.0379931479692459,-3.2680078619331785,0.2526346760482645,-0.2503455573289501,0.8182580518419252
0.44,0.0120114311575889,0.0579220242798328,0.0508333928883075,0.1229846403002739,0.5321120619773865,-0.0829566717147827,0.5988669395446777,-0.0386130288243293,-3.2680078619331785,0.2526346760482645,-0.2503455573289501,0.8147342443479448
0.45,0.01487348228693,0.05763416364789,0.050171609967947,0.1216062977910041,0.5291025638580322,-0.0825984701514244,0.5966995358467102,-0.0396477431058883,-3.2680078619331785,0.2526346760482645,-0.2503455573289501,0.8109318455299512
0.46,0.0177769660949707,0.0575015507638454,0.0493291951715946,0.120094709098339,0.5264016389846802,-0.0824587121605873,0.5946682691574097,-0.0405220836400985,-3.2680078619331785,0.2526346760482645,-0.2503455573289501,0.80743495975405
0.47,0.0206142552196979,0.0572670809924602,0.0487133041024208,0.1188314631581306,0.5234683752059937,-0.0822488218545913,0.5925808548927307,-0.0415694788098335,-3.2680078619331785,0.2526346760482645,-0.2503455573289501,0.8037767070268788
0.48,0.0233557373285293,0.0569948740303516,0.0478366389870643,0.1173462271690368,0.5209386348724365,-0.0820913687348365,0.5905822515487671,-0.0422542467713356,-3.2680078619331785,0.2526346760482645,-0.2503455573289501,0.8004208811611145
0.49,0.0258958935737609,0.056658286601305,0.0471782460808754,0.1159568205475807,0.5183748006820679,-0.0817102119326591,0.588546633720398,-0.0429820045828819,-3.2680078619331785,0.2526346760482645,-0.2503455573289501,0.7970082289483401
0.0,0.0811546444892883,0.0918149650096893,-0.2704043388366699,-0.161456674337387,1.0811827182769775,-0.2158173024654388,1.1014407873153689,0.3281773030757904,-3.349458433312284,0.2066705042409956,-0.341720257812298,1.5667715991791022
0.01,0.0592570826411247,0.0474459938704967,0.0237291455268859,0.0722792968153953,0.5252895951271057,0.1729831844568252,1.000826716423035,-0.0527101680636405,-3.349458433312284,0.2066705042409956,-0.341720257812298,1.1457446285747381
0.02,-0.0096072144806385,-0.0331752561032772,0.0705546140670776,-0.0748629570007324,0.7593819499015808,0.0568445175886154,0.8374782204627991,-0.2324905097484588,-3.349458433312284,0.2066705042409956,-0.341720257812298,1.1344013738957828
0.03,-0.0673542544245719,0.0655455738306045,0.1154016181826591,0.1281851232051849,0.7691044807434082,-0.150083988904953,0.8022143840789795,-0.1753301918506622,-3.349458433312284,0.2066705042409956,-0.341720257812298,1.128727712896053
0.04,-0.069472499191761,0.0426370576024055,0.0499754473567009,0.2041724920272827,0.6518235206604004,-0.1565131694078445,0.7659140825271606,-0.0640318617224693,-3.349458433312284,0.2066705042409956,-0.341720257812298,1.0381141857224865
0.05,-0.0647213459014892,0.0543302446603775,0.0267496164888143,0.1100566610693931,0.6908788681030273,-0.0594791062176227,0.813491940498352,-0.0073106922209262,-3.349458433312284,0.2066705042409956,-0.341720257812298,1.0745850270542974
0.06,-0.0407118462026119,0.0332057066261768,0.0358654744923114,0.0975174605846405,0.650431215763092,-0.0355876870453357,0.7968723773956299,-0.0783109292387962,-3.349458433312284,0.2066705042409956,-0.341720257812298,1.0338483887317962
0.07,-0.0489854030311107,0.0367756634950637,0.0569744668900966,0.1026117727160453,0.6971619129180908,-0.0679031312465667,0.7946008443832397,-0.111647181212902,-3.349458433312284,0.2066705042409956,-0.341720257812298,1.0642204874231593
0.08,-0.0626116693019867,0.0404849275946617,0.0719611868262291,0.1438309550285339,0.6814600825309753,-0.1005733087658882,0.7730932831764221,-0.0983254536986351,-3.349458433312284,0.2066705042409956,-0.341720257812298,1.0454010726205336
0.09,-0.0687978863716125,0.0416951812803745,0.0581368505954742,0.1427084505558014,0.6775568723678589,-0.0968797728419303,0.7642183899879456,-0.0574391111731529,-3.349458433312284,0.2066705042409956,-0.341720257812298,1.0357917045113965
0.1,-0.0671378672122955,0.0412776581943035,0.0537997148931026,0.1324512660503387,0.6672226190567017,-0.0784134864807128,0.762502908706665,-0.0482633858919143,-3.349458433312284,0.2066705042409956,-0.341720257812298,1.0248359487778558
0.11,-0.0642009899020195,0.0370560474693775,0.0572038814425468,0.124422900378704,0.6674709320068359,-0.0729397609829902,0.7568162083625793,-0.0572038367390632,-3.349458433312284,0.2066705042409956,-0.341720257812298,1.0193573883507638
0.12,-0.0663045868277549,0.0377368293702602,0.0639893785119056,0.1291360855102539,0.6710954308509827,-0.0805238708853721,0.7496524453163147,-0.0605126395821571,-3.349458433312284,0.2066705042409956,-0.341720257812298,1.0175991786755096
0.13,-0.0690773427486419,0.0375080555677413,0.0652020648121833,0.1362034082412719,0.6674503087997437,-0.0865511521697044,0.7406917810440063,-0.052369087934494,-3.349458433312284,0.2066705042409956,-0.341720257812298,1.0100280687097054
0.14,-0.07065299898386,0.0374595299363136,0.0641736090183258,0.1360761523246765,0.6649506092071533,-0.0846136286854744,0.7354732751846313,-0.0421108081936836,-3.349458433312284,0.2066705042409956,-0.341720257812298,1.0043686756299126
0.15,-0.0706391781568527,0.036531176418066,0.0647207573056221,0.1339795291423797,0.6611571907997131,-0.0807046368718147,0.7291773557662964,-0.0382679402828216,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.9966404566092636
0.16,-0.0702603161334991,0.0358352214097976,0.0653582587838172,0.1326013207435608,0.6598368883132935,-0.0798945650458335,0.7225795984268188,-0.0366757288575172,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.9906928116366002
0.17,-0.0701630264520645,0.0360507182776927,0.0664338842034339,0.1335125267505645,0.6581171751022339,-0.0810315087437629,0.7158464193344116,-0.0347428098320961,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.9848583717708111
0.18,-0.0699939951300621,0.036332044750452,0.0670347362756729,0.1342942714691162,0.6556594967842102,-0.0817874670028686,0.7087999582290649,-0.0311770886182785,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.9782693379724288
0.19,-0.0696570724248886,0.0367522351443767,0.067294955253601,0.1341521739959716,0.653061032295227,-0.0816858038306236,0.7023798227310181,-0.0270995870232582,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.9718515851803013
0.2,-0.0690892338752746,0.0372330583631992,0.0674978941679,0.1337360739707946,0.6499896049499512,-0.0813244357705116,0.6961002349853516,-0.0237051174044609,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.965163729645996
0.21,-0.0682757794857025,0.0378280170261859,0.0675064027309417,0.1332472860813141,0.6471405029296875,-0.0811777785420417,0.6898891925811768,-0.020951971411705,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.958687957340371
0.22,-0.0665215998888015,0.0390927381813526,0.0668402463197708,0.1327953338623047,0.6435168981552124,-0.0813635662198066,0.6839678883552551,-0.018846571445465,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.9519352399801462
0.23,-0.0643082484602928,0.0396460779011249,0.0664706155657768,0.132315844297409,0.6396206617355347,-0.0814601704478263,0.6786750555038452,-0.0175617486238479,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.9454404602637205
0.24,-0.0622986629605293,0.0406786501407623,0.0662931501865387,0.1318567395210266,0.6361643671989441,-0.0813723430037498,0.6735961437225342,-0.0164877548813819,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.9393851845193949
0.25,-0.0599913783371448,0.0418758243322372,0.0651279985904693,0.1316446661949157,0.6317124366760254,-0.0814944431185722,0.6688711047172546,-0.0157570876181125,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.9329634611138954
0.26,-0.0571905560791492,0.0426436923444271,0.0642789453268051,0.1310205161571502,0.6276538372039795,-0.081052042543888,0.6646201610565186,-0.0155809521675109,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.9270410493038022
0.27,-0.0544995740056037,0.0434102229773998,0.0637093186378479,0.130482792854309,0.6239768266677856,-0.0808533057570457,0.6602026224136353,-0.0158169940114021,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.9212912672673846
0.28,-0.0517804622650146,0.0442933924496173,0.0630546659231185,0.1303441524505615,0.6201486587524414,-0.0809456184506416,0.6558640599250793,-0.015257328748703,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.9155784047684131
0.29,-0.0489001721143722,0.0450528748333454,0.0623814240097999,0.1301348805427551,0.615973949432373,-0.0804150179028511,0.6516909599304199,-0.0139658339321613,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.9096849322004519
0.3,-0.045980054885149,0.0457280278205871,0.0616779774427413,0.1293881684541702,0.6118703484535217,-0.0794177427887916,0.6474995613098145,-0.0128379203379154,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.9037087369383056
0.31,-0.0431253798305988,0.0462328717112541,0.0610709525644779,0.1283826380968094,0.6078863143920898,-0.0785583034157753,0.6436426639556885,-0.0120974034070968,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.8980284844532691
0.32,-0.0405938066542148,0.0472053252160549,0.0602229945361614,0.1268106400966644,0.6033697128295898,-0.0774832740426063,0.6404985785484314,-0.0117782168090343,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.892400154460268
0.33,-0.037624068558216,0.0476724691689014,0.059404619038105,0.1253156065940857,0.5987455248832703,-0.0765855014324188,0.6371260285377502,-0.0121349245309829,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.886563658229756
0.34,-0.0346955433487892,0.0484212450683116,0.0585662946105003,0.1237995401024818,0.5947243571281433,-0.0758178904652595,0.6341801881790161,-0.0124006122350692,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.8814512185506602
0.35,-0.0319634638726711,0.0489118583500385,0.0580318719148635,0.1226173862814903,0.5904494524002075,-0.0749677941203117,0.6310871243476868,-0.0128507390618324,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.8761031377246101
0.36,-0.0292893461883068,0.0496620647609233,0.0572631582617759,0.1212149783968925,0.5867824554443359,-0.074026346206665,0.6280667781829834,-0.0125517435371875,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.8711799462768327
0.37,-0.0266778171062469,0.0502038151025772,0.0566836856305599,0.1200209632515907,0.5826903581619263,-0.0728687271475792,0.6247943639755249,-0.012549489736557,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.8658007471505222
0.38,-0.0227253809571266,0.0508633404970169,0.0550242215394973,0.1183122172951698,0.5786396265029907,-0.0724534392356872,0.6218665838241577,-0.0135122537612915,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.860691086891823
0.39,-0.0187157094478607,0.0512743182480335,0.0541610233485698,0.1175276264548301,0.5746342539787292,-0.0722651854157447,0.6194471120834351,-0.0158357582986354,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.8561274732874051
0.4,-0.0149236656725406,0.0518274419009685,0.0532907247543334,0.1167829260230064,0.5712388753890991,-0.07237209379673,0.6170656681060791,-0.0175344198942184,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.8520327829855036
0.41,-0.0113727748394012,0.0523451007902622,0.0525662004947662,0.116297923028469,0.5674126744270325,-0.0722989365458488,0.6144596338272095,-0.0190445855259895,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.8475081874707183
0.42,-0.0080738067626953,0.0524451285600662,0.0513780489563941,0.1152047142386436,0.5641010999679565,-0.0720275789499282,0.6122820377349854,-0.0202354490756988,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.8435398289530615
0.43,-0.0050538033246994,0.0525906346738338,0.0508256256580352,0.1141782775521278,0.5608870387077332,-0.0713960900902748,0.6100713014602661,-0.0217913836240768,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.8395923676408108
0.44,-0.0019839778542518,0.0527646988630294,0.0499334037303924,0.1131013557314872,0.5577292442321777,-0.0711802169680595,0.6076080799102783,-0.0229836776852607,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.8355285923294138
0.45,0.0010859966278076,0.0529709197580814,0.0490904673933982,0.1121677532792091,0.5544136166572571,-0.070862703025341,0.6053094863891602,-0.024220272898674,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.8314909261101122
0.46,0.0041767545044422,0.0530710034072399,0.0482257530093193,0.1110795140266418,0.5511663556098938,-0.070531390607357,0.6029900908470154,-0.0254918560385704,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.8274628310162253
0.47,0.0073344483971595,0.0530597083270549,0.0473249927163124,0.1098908558487892,0.5479844808578491,-0.0704235360026359,0.6008089780807495,-0.0268193408846855,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.8235859967397302
0.48,0.0107412263751029,0.0528320632874965,0.0464593507349491,0.1085884422063827,0.544926106929779,-0.0705459713935852,0.5989099144935608,-0.0281520262360572,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.8200034948419445
0.49,0.013860672712326,0.0525392815470695,0.0458935275673866,0.1074300780892372,0.5420486927032471,-0.0705457329750061,0.5971018075942993,-0.0293932259082794,-3.349458433312284,0.2066705042409956,-0.341720257812298,0.8166181947599007
0.0,0.0611651241779327,0.081584095954895,-0.2448968589305877,-0.1507981419563293,0.9957875609397888,-0.1962486356496811,1.0085428953170776,0.3084413707256317,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,1.4387512796966715
0.01,0.0463083237409591,0.0407824702560901,0.026723213493824,0.0646381601691246,0.4874230921268463,0.158774733543396,0.905163824558258,-0.0292733386158943,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,1.0422525259212638
0.02,-0.0154367387294769,-0.030556384474039,0.0605785585939884,-0.0722402781248092,0.6962958574295044,0.0553454086184501,0.7621586918830872,-0.1888624429702758,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,1.0363375727653226
0.03,-0.0667852759361267,0.0581212602555751,0.1007131412625312,0.1096821725368499,0.7076426148414612,-0.1250985413789749,0.7320277690887451,-0.1431513130664825,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,1.0316504006126572
0.04,-0.0680426657199859,0.0357716493308544,0.0467036180198192,0.1790697872638702,0.6008336544036865,-0.1350611746311187,0.6960065364837646,-0.0506827011704444,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.9464320835092606
0.05,-0.0680532157421112,0.0444447211921215,0.028226114809513,0.099198468029499,0.640812873840332,-0.0549385324120521,0.7376066446304321,0.0018440522253513,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.9836479450928871
0.06,-0.0490941181778907,0.0295919440686702,0.0358027890324592,0.0887349024415016,0.6033384203910828,-0.0316161662340164,0.7206562757492065,-0.0515645965933799,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.9445825438654702
0.07,-0.0532212443649768,0.030935563147068,0.048968881368637,0.0896591916680336,0.6392420530319214,-0.0565183870494365,0.7184782028198242,-0.078760877251625,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.9675093947951645
0.08,-0.0641603916883468,0.0336206592619419,0.0641951411962509,0.1233362630009651,0.6284878253936768,-0.0821769461035728,0.7013403177261353,-0.0731677561998367,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.9533310401839551
0.09,-0.0704770535230636,0.0348062217235565,0.0555773936212062,0.1246860697865486,0.6259827613830566,-0.0831815227866172,0.6908053755760193,-0.0405492857098579,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.9442098634336534
0.1,-0.0701604411005973,0.0347975604236125,0.0509351938962936,0.1186864450573921,0.616613507270813,-0.0701556876301765,0.6876510381698608,-0.0288050100207328,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.9338546248705548
0.11,-0.0680919140577316,0.0311834178864955,0.053563930094242,0.1111406832933425,0.6156774759292603,-0.0637748911976814,0.6825657486915588,-0.0332559943199157,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.9281024964321991
0.12,-0.06923708319664,0.0319354869425296,0.0581353455781936,0.1136507168412208,0.6177235245704651,-0.0681575164198875,0.6752434968948364,-0.035472072660923,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.9247151266144485
0.13,-0.0704232156276702,0.0314835533499717,0.0585152991116046,0.1184993311762809,0.6141239404678345,-0.0726429298520088,0.6667598485946655,-0.0300243869423866,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.9170801473701365
0.14,-0.0711573585867881,0.0313778072595596,0.0579751878976821,0.1186076179146766,0.6121006608009338,-0.0714585408568382,0.6615245938301086,-0.0228868946433067,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.9118421449372761
0.15,-0.0712073743343353,0.0305087529122829,0.0590706653892993,0.1175165697932243,0.6089023351669312,-0.0690796449780464,0.6549361944198608,-0.0196099877357482,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.9045914072437181
0.16,-0.0708489865064621,0.0303217284381389,0.0594980865716934,0.1166387647390365,0.6077803373336792,-0.0692681446671485,0.6481910347938538,-0.0168913230299949,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.8988610756629998
0.17,-0.0706347525119781,0.0306646041572093,0.0602681413292884,0.1176502183079719,0.6051868200302124,-0.0701531693339347,0.6414163112640381,-0.0144687108695507,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.8924287156570856
0.18,-0.0700413286685943,0.030821431428194,0.0605003759264946,0.1179840192198753,0.6026647090911865,-0.0708316415548324,0.6345294713973999,-0.0113176777958869,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.8858723112799363
0.19,-0.0693834647536277,0.0316261425614357,0.0606004372239112,0.118158534169197,0.5995841026306152,-0.0711815953254699,0.6284023523330688,-0.0079341493546962,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.8794423638051483
0.2,-0.0677118599414825,0.0327533520758152,0.059922982007265,0.1176563426852226,0.5956762433052063,-0.07101671397686,0.6224325895309448,-0.0052507631480693,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.8724327504091847
0.21,-0.0654704570770263,0.0335622541606426,0.0595098659396171,0.1169879287481308,0.5920640230178833,-0.0709947794675827,0.6167418956756592,-0.0041796863079071,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.8658156890575238
0.22,-0.0632654428482055,0.0348407551646232,0.0588198788464069,0.1168454810976982,0.5881589651107788,-0.071501113474369,0.6120073199272156,-0.0038352012634277,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.8597960243951485
0.23,-0.0609044097363948,0.0359460115432739,0.0579676926136016,0.1168769896030426,0.5836843252182007,-0.0716060176491737,0.6076402068138123,-0.0038344897329807,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.8536402432549688
0.24,-0.0581408105790615,0.0368340872228145,0.057097353041172,0.116368293762207,0.5796574354171753,-0.0712794661521911,0.603396475315094,-0.0038124397397041,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.8477690669900407
0.25,-0.05522146448493,0.0378793366253376,0.0564760155975818,0.1159281805157661,0.5755637288093567,-0.0708518996834755,0.5993008017539978,-0.003892183303833,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.8419586638489853
0.26,-0.0521291345357894,0.038814291357994,0.0558288656175136,0.1154291331768035,0.5713300704956055,-0.0704065337777137,0.5952929258346558,-0.003659401088953,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.8361056642469533
0.27,-0.0492781363427639,0.0395387820899486,0.0553872883319854,0.1147019118070602,0.5672916769981384,-0.0697451904416084,0.5914588570594788,-0.0031296834349632,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.8304603220789034
0.28,-0.0465599223971366,0.0403477065265178,0.0549720041453838,0.1138779893517494,0.5631542205810547,-0.0689115673303604,0.5874738693237305,-0.0024602562189102,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.8246121657283347
0.29,-0.0438452586531639,0.0412715226411819,0.0536933690309524,0.1123468279838562,0.5584632158279419,-0.0680229142308235,0.584235429763794,-0.0019412636756896,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.8188169071548654
0.3,-0.0410217195749282,0.0417971387505531,0.0531737729907035,0.1108295544981956,0.5540329813957214,-0.0667532905936241,0.5812873244285583,-0.0023893229663372,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.8133797944201031
0.31,-0.0383256450295448,0.0426626913249492,0.0526391863822937,0.1094313338398933,0.5501590967178345,-0.0659331679344177,0.5781573057174683,-0.0024691894650459,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.8082470546285411
0.32,-0.0356612876057624,0.043439146131277,0.0519548542797565,0.108318455517292,0.5457985401153564,-0.0652535706758499,0.5748542547225952,-0.0023824758827686,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.8027106432932881
0.33,-0.0329038947820663,0.0441626198589801,0.051167506724596,0.106879211962223,0.5416666269302368,-0.0641598552465438,0.5717021822929382,-0.0021313950419425,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.7973617578887336
0.34,-0.0292914137244224,0.0449015609920024,0.0501889362931251,0.1053258851170539,0.5372130870819092,-0.0632776767015457,0.5686324834823608,-0.0030296705663204,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.7918575684097667
0.35,-0.0247933790087699,0.0454414337873458,0.0489258654415607,0.1039386615157127,0.5328500270843506,-0.0630328208208084,0.5660368800163269,-0.005015917122364,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.7868311653466179
0.36,-0.0204812698066234,0.0459064804017543,0.0481911264359951,0.1031883582472801,0.5288644433021545,-0.0629117339849472,0.5637536644935608,-0.0073821917176246,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.7823819509484979
0.37,-0.01642382517457,0.0464246720075607,0.0474570095539093,0.1024853289127349,0.5250173211097717,-0.0628523156046867,0.5613057613372803,-0.0091903358697891,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.7779209480370918
0.38,-0.0126388370990753,0.0469500757753849,0.0465654507279396,0.1017756909132003,0.5212317109107971,-0.0627523213624954,0.5587795376777649,-0.0107525326311588,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.7734424434200742
0.39,-0.0093241035938262,0.0469726957380771,0.0455103926360607,0.1007742956280708,0.5179129242897034,-0.0624972023069858,0.556679368019104,-0.0122586749494075,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.7695369223630502
0.4,-0.0063299611210823,0.0471626035869121,0.0449650324881076,0.0997701212763786,0.5148430466651917,-0.0619627200067043,0.5544917583465576,-0.0137370117008686,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.7657139991823882
0.41,-0.0033559724688529,0.0473099835216999,0.0441056638956069,0.098745010793209,0.5116624236106873,-0.0617142282426357,0.5520360469818115,-0.0149052515625953,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.7616439168184843
0.42,-0.0004546865820884,0.0474543496966362,0.0432693324983119,0.0977021753787994,0.5085294246673584,-0.0612631179392337,0.5498429536819458,-0.0159071907401084,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.7577785521902735
0.43,0.0024451613426208,0.0474775247275829,0.0425378531217575,0.0965622887015342,0.5053566098213196,-0.0606942363083362,0.54755699634552,-0.0169484466314315,-3.0625027892344665,0.1948703581618447,-0.3066385036665957,0.7537984035916738
