Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.15,-0.15528585016727448,0.028724808245897293,0.11234226822853088,-0.15273210406303406,0.8537999987602234,0.21138736605644226,0.7481646537780762,-0.036112230271101,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.16,-0.16580837965011597,0.03184245154261589,0.1066426932811737,-0.1342761218547821,0.8509218096733093,0.1984354853630066,0.7350321412086487,-0.030857164412736893,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.17,-0.17404988408088684,0.030357178300619125,0.10911102592945099,-0.11519259214401245,0.8474122881889343,0.18580949306488037,0.7236327528953552,-0.032316986471414566,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.18,-0.1855301558971405,0.02864013984799385,0.11343540251255035,-0.09482166171073914,0.8505563139915466,0.17144043743610382,0.7088027596473694,-0.02914968505501747,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.19,-0.19795817136764526,0.030011635273694992,0.1134185642004013,-0.07140354067087173,0.8488338589668274,0.15676993131637573,0.6955887675285339,-0.02456771954894066,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.2,-0.2101556658744812,0.029319237917661667,0.1145285815000534,-0.049890805035829544,0.8461071848869324,0.14197464287281036,0.68495112657547,-0.02405070886015892,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.21,-0.22446651756763458,0.026609990745782852,0.11890502274036407,-0.03179185464978218,0.849317729473114,0.12855449318885803,0.6749808192253113,-0.02215399220585823,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.22,-0.24041777849197388,0.02474997565150261,0.12416383624076843,-0.015431425534188747,0.8512983918190002,0.11816222965717316,0.6629400849342346,-0.015616271644830704,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.23,-0.26076167821884155,0.02325320616364479,0.13235598802566528,5.686376243829727e-05,0.8515288233757019,0.1127096563577652,0.6494995355606079,-0.003994550555944443,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.24,-0.28501325845718384,0.022718239575624466,0.1429911106824875,0.010463793762028217,0.8519011735916138,0.10971973091363907,0.6356468796730042,0.011396802961826324,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.25,-0.3151971101760864,0.02317560836672783,0.16067567467689514,0.018313437700271606,0.8504111170768738,0.1122068464756012,0.621209442615509,0.03403133898973465,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.26,-0.3600301742553711,0.027195822447538376,0.18473884463310242,0.02204906940460205,0.8544725775718689,0.11895589530467987,0.5999008417129517,0.07762127369642258,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.27,-0.42534416913986206,0.03180549666285515,0.2206050604581833,0.02961627021431923,0.8711952567100525,0.1227814257144928,0.5615248084068298,0.2002788633108139,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.28,-0.5444978475570679,0.05341573432087898,0.3059246838092804,0.042471662163734436,0.8828983902931213,0.14846594631671906,0.5090247392654419,0.44869568943977356,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.29,-0.6771554946899414,0.07713295519351959,0.41630879044532776,0.05305589362978935,0.8836536407470703,0.21073608100414276,0.46605876088142395,0.7086817622184753,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.3,-0.7440466284751892,0.09735647588968277,0.4911704659461975,0.0640944093465805,0.9225626587867737,0.23628565669059753,0.4394022822380066,0.8662543892860413,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.31,-0.7688624858856201,0.09614988416433334,0.5317914485931396,0.07272949069738388,0.9706324934959412,0.2177077978849411,0.4323000907897949,0.9322080016136169,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.32,-0.785764217376709,0.09473125636577606,0.5422210097312927,0.07435259968042374,0.9824183583259583,0.21206338703632355,0.4340347945690155,0.9412132501602173,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.33,-0.7949305772781372,0.09452783316373825,0.5535616874694824,0.07274047285318375,0.981688916683197,0.2179020643234253,0.42731839418411255,0.935143232345581,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.34,-0.8113521337509155,0.0945926383137703,0.5735803246498108,0.07894007116556168,0.9871224761009216,0.21907851099967957,0.4164983332157135,0.9383598566055298,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.35000000000000003,-0.8318564891815186,0.09417857974767685,0.5948370099067688,0.0799945667386055,0.9956876635551453,0.21701021492481232,0.4077072739601135,0.9392528533935547,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.36,-0.8487347960472107,0.0941019207239151,0.6132223606109619,0.08177539706230164,1.0016740560531616,0.21828967332839966,0.3976393938064575,0.9392166137695312,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.37,-0.8669041991233826,0.0940442904829979,0.6323321461677551,0.0850215032696724,1.0103585720062256,0.21663373708724976,0.38797587156295776,0.9424252510070801,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.38,-0.8829796314239502,0.09502162784337997,0.6479188799858093,0.08495300263166428,1.0177686214447021,0.2151678502559662,0.37944871187210083,0.9440593719482422,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.39,-0.8936210870742798,0.0945429801940918,0.6589661240577698,0.0866238996386528,1.0226171016693115,0.21435682475566864,0.37235742807388306,0.9461521506309509,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.4,-0.9047026634216309,0.09499958902597427,0.6684136986732483,0.08560024946928024,1.0264369249343872,0.21470004320144653,0.3676813244819641,0.9491332769393921,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.41000000000000003,-0.9124836921691895,0.09581036120653152,0.6777842044830322,0.08741366118192673,1.029833436012268,0.2156057059764862,0.36354535818099976,0.9539858102798462,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.42,-0.9195143580436707,0.09616606682538986,0.6855131983757019,0.08773612976074219,1.0339272022247314,0.21337144076824188,0.3612174391746521,0.9590100049972534,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.43,-0.9252957105636597,0.09617742896080017,0.6916540861129761,0.08787889778614044,1.0352381467819214,0.21326375007629395,0.35827717185020447,0.9606020450592041,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.44,-0.9319703578948975,0.09617086499929428,0.6987485885620117,0.08811738342046738,1.0375604629516602,0.21403121948242188,0.3559286594390869,0.9641234278678894,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.45,-0.9381262063980103,0.0962790697813034,0.7057440876960754,0.08814461529254913,1.0403748750686646,0.21519991755485535,0.3542402684688568,0.9682769775390625,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.46,-0.9435399770736694,0.0964181050658226,0.7120131850242615,0.0884934738278389,1.0426908731460571,0.2168327122926712,0.3534099757671356,0.9727616310119629,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.47000000000000003,-0.9490336179733276,0.09678498655557632,0.7175957560539246,0.08864635974168777,1.0452401638031006,0.21870900690555573,0.3532254099845886,0.9774991869926453,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.48,-0.9538527727127075,0.09695126861333847,0.7227881550788879,0.08897322416305542,1.047865867614746,0.22050075232982635,0.3532417416572571,0.9822522401809692,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.49,-0.9584707617759705,0.09708402305841446,0.727591872215271,0.08912574499845505,1.0503778457641602,0.22237637639045715,0.353424996137619,0.9865821599960327,-3.6409745243193408,0.058341538285977795,-0.3038222376043852
0.0,-0.3275417387485504,0.03172087296843529,-0.02755383774638176,-0.08450865745544434,1.0577120780944824,0.12641172111034393,0.8628040552139282,0.1410205215215683,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.01,0.015107493847608566,0.02317618951201439,-0.09818053245544434,-0.29776012897491455,0.568912148475647,0.18482139706611633,0.8021901845932007,0.1600487381219864,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.02,-0.10871255397796631,0.025847066193819046,0.05890363082289696,-0.2677040100097656,0.6112539768218994,0.383263498544693,0.8525158762931824,-0.10420100390911102,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.03,-0.14618225395679474,-0.041871752589941025,0.09853412210941315,-0.36752849817276,0.8081322908401489,0.31868430972099304,0.7454649806022644,-0.06371824443340302,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.04,-0.16962143778800964,0.022321704775094986,0.055551137775182724,-0.33909910917282104,0.7499510645866394,0.35248643159866333,0.7492828965187073,0.0020249448716640472,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.05,-0.14960181713104248,0.016498420387506485,0.028932910412549973,-0.32643961906433105,0.6899901032447815,0.33246156573295593,0.7642792463302612,-0.04430089518427849,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.06,-0.16903378069400787,-0.00945496279746294,0.08954330533742905,-0.3250150680541992,0.7393024563789368,0.33550798892974854,0.7425752282142639,-0.05623815581202507,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.07,-0.18486948311328888,0.001086878590285778,0.0718773603439331,-0.3217281103134155,0.7478113770484924,0.3331676721572876,0.7110092043876648,-0.02626929059624672,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.08,-0.18541762232780457,0.010034757666289806,0.05924716219305992,-0.3094582259654999,0.7200565934181213,0.32935580611228943,0.7127752304077148,-0.03181726858019829,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.09,-0.19140245020389557,0.00040066521614789963,0.07478471100330353,-0.3031544089317322,0.7256091833114624,0.32412847876548767,0.7027018070220947,-0.04124290123581886,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.1,-0.20464874804019928,-0.0008436413481831551,0.0817251205444336,-0.29700592160224915,0.7351903915405273,0.3215167820453644,0.6815986037254333,-0.033117856830358505,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.11,-0.21411624550819397,0.0014608083292841911,0.07940755039453506,-0.2858608365058899,0.7297520041465759,0.3175887167453766,0.6669285893440247,-0.027685154229402542,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.12,-0.2228468805551529,0.0003269342705607414,0.084952212870121,-0.27617013454437256,0.7276740074157715,0.3120110332965851,0.6541187167167664,-0.026778850704431534,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.13,-0.23463226854801178,-0.0021738680079579353,0.09286560118198395,-0.26661497354507446,0.730360209941864,0.30565860867500305,0.638207733631134,-0.020939577370882034,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.14,-0.2505834698677063,-0.002837066538631916,0.10053670406341553,-0.25599250197410583,0.7324408888816833,0.29977521300315857,0.6217347383499146,-0.008882690221071243,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.15,-0.26951050758361816,-0.00549114216119051,0.10963822901248932,-0.2428666651248932,0.7336808443069458,0.2935231029987335,0.6059713363647461,0.009962629526853561,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.16,-0.2995798587799072,-0.004568834789097309,0.12955375015735626,-0.22207310795783997,0.7434300780296326,0.28952544927597046,0.5894153714179993,0.053047411143779755,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.17,-0.34612032771110535,-0.0012516351416707039,0.15518473088741302,-0.18861068785190582,0.7619759440422058,0.27121445536613464,0.5658557415008545,0.17087864875793457,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.18,-0.4182898998260498,-0.002776806242763996,0.2114633470773697,-0.13821035623550415,0.7846445441246033,0.249138742685318,0.5291808247566223,0.4118618667125702,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.19,-0.5032321810722351,0.016781527549028397,0.2785649001598358,-0.09658467769622803,0.8001556992530823,0.2621630132198334,0.4891837537288666,0.6764404773712158,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.2,-0.5274938344955444,0.024674389511346817,0.30414026975631714,-0.052622128278017044,0.811615526676178,0.22516435384750366,0.47379523515701294,0.83576899766922,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.21,-0.5231038331985474,0.020568784326314926,0.2912364602088928,-0.061936307698488235,0.805662214756012,0.19854217767715454,0.4792076051235199,0.8493471145629883,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.22,-0.5208241939544678,0.01811309903860092,0.28962278366088867,-0.06326819956302643,0.7910804152488708,0.21456828713417053,0.4748614728450775,0.8315631151199341,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.23,-0.5443029403686523,0.021550435572862625,0.3114832937717438,-0.05784865841269493,0.8020458221435547,0.22117400169372559,0.4664791226387024,0.8332834243774414,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.24,-0.5620298981666565,0.02245636284351349,0.32670676708221436,-0.04447555914521217,0.8167855143547058,0.21249164640903473,0.4564775228500366,0.8405051231384277,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.25,-0.5809058547019958,0.022117000073194504,0.33672016859054565,-0.03672419860959053,0.8257275819778442,0.2042108178138733,0.4479820430278778,0.8402754068374634,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.26,-0.598003625869751,0.021619200706481934,0.3491518497467041,-0.03187763690948486,0.8317912220954895,0.20419584214687347,0.43805140256881714,0.8355661630630493,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.27,-0.6173139810562134,0.02273847535252571,0.3667837977409363,-0.02431030198931694,0.8425440788269043,0.20427493751049042,0.4286307692527771,0.835322380065918,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.28,-0.6357077360153198,0.022286806255578995,0.3839327394962311,-0.015194444917142391,0.8539905548095703,0.19996283948421478,0.41908082365989685,0.8365508317947388,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.29,-0.6538130044937134,0.019695159047842026,0.4002434313297272,-0.010332510806620121,0.8614176511764526,0.1986873298883438,0.40906214714050293,0.8341755867004395,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.3,-0.6735881567001343,0.018832147121429443,0.4190552234649658,-0.008222530595958233,0.8707430958747864,0.20525941252708435,0.4000135660171509,0.8353604078292847,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.31,-0.6896381974220276,0.020578064024448395,0.43691056966781616,-0.0010449877008795738,0.8839160203933716,0.2067890465259552,0.39331579208374023,0.8449522256851196,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.32,-0.7001069784164429,0.01917468011379242,0.44732120633125305,0.0046421559527516365,0.8932585120201111,0.19960297644138336,0.3894565999507904,0.848874568939209,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.33,-0.7097601890563965,0.017385002225637436,0.4550502896308899,0.003773254342377186,0.8945185542106628,0.20036202669143677,0.3829747438430786,0.8431026935577393,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.34,-0.7245143055915833,0.01890687644481659,0.4708578884601593,0.0076573872938752174,0.8998103141784668,0.20476064085960388,0.37503594160079956,0.8454301953315735,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.35000000000000003,-0.7375309467315674,0.01903485879302025,0.48475465178489685,0.013132975436747074,0.9100428223609924,0.20107589662075043,0.37003660202026367,0.8524703979492188,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.36,-0.746192216873169,0.017837505787611008,0.4923194944858551,0.012508590705692768,0.9140260815620422,0.19920556247234344,0.3654957413673401,0.8500477075576782,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.37,-0.7537553906440735,0.019250400364398956,0.4992583394050598,0.01317357737571001,0.9170479774475098,0.20088058710098267,0.3612669110298157,0.8517581820487976,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.38,-0.7597276568412781,0.019525323063135147,0.5048466920852661,0.016420144587755203,0.9223441481590271,0.19668598473072052,0.3589489459991455,0.857506513595581,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.39,-0.7641473412513733,0.018943730741739273,0.5073298215866089,0.015067164786159992,0.923603892326355,0.19515253603458405,0.35718101263046265,0.8576198816299438,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.4,-0.7691053152084351,0.0195942185819149,0.5118956565856934,0.015863414853811264,0.9250670075416565,0.19640545547008514,0.3548872768878937,0.8605453968048096,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.41000000000000003,-0.7742031812667847,0.0193350650370121,0.5164616107940674,0.017519455403089523,0.9292961359024048,0.1942683905363083,0.35456275939941406,0.8669553995132446,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.42,-0.7777748107910156,0.01869218423962593,0.5184718370437622,0.016649775207042694,0.931158185005188,0.19414471089839935,0.3539145588874817,0.8680802583694458,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.43,-0.7818866968154907,0.018737096339464188,0.5222492218017578,0.01794854924082756,0.9330465197563171,0.19471386075019836,0.3527385890483856,0.8721320629119873,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.44,-0.786342978477478,0.018575862050056458,0.5260677337646484,0.01818738877773285,0.9365243911743164,0.19348831474781036,0.35261476039886475,0.8768585324287415,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.45,-0.7890483736991882,0.01845395937561989,0.5280950665473938,0.01774948462843895,0.938618540763855,0.19330263137817383,0.3527069091796875,0.8794718980789185,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.46,-0.7918404340744019,0.018471617251634598,0.5308614373207092,0.018538694828748703,0.9406183958053589,0.19271159172058105,0.3527345061302185,0.8831626772880554,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.47000000000000003,-0.7951408624649048,0.018193360418081284,0.5330097079277039,0.01832762360572815,0.9434359073638916,0.191552072763443,0.35359513759613037,0.8866679072380066,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.48,-0.7973419427871704,0.01797603815793991,0.5344608426094055,0.01798798143863678,0.9452932476997375,0.19154833257198334,0.35406550765037537,0.889042317867279,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.49,-0.7998431921005249,0.017898567020893097,0.5361616611480713,0.01819264143705368,0.9476161003112793,0.19151335954666138,0.3546154499053955,0.8929117321968079,-2.7355538885625656,-0.3364731667952623,-0.2856158635142243
0.0,-0.2505591809749603,0.09690284729003906,-0.04470968618988991,-0.009200560860335827,1.086482048034668,0.06226518377661705,0.9034294486045837,0.17292000353336334,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.01,0.08366546034812927,0.03887675330042839,-0.11325915157794952,-0.19949254393577576,0.5560374855995178,0.06118586286902428,0.8629428744316101,0.12399651110172272,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.02,-0.06243013218045235,0.00020836573094129562,0.13191552460193634,-0.16715103387832642,0.6637653112411499,0.32441768050193787,0.8688012957572937,-0.1063266396522522,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.03,-0.10196017473936081,-0.007218998856842518,0.08448238670825958,-0.3216727375984192,0.8309602737426758,0.2771957814693451,0.7254834771156311,-0.039592791348695755,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.04,-0.09990425407886505,0.0368870384991169,0.02617741748690605,-0.28638342022895813,0.7300571799278259,0.2914678752422333,0.7820221781730652,-0.00024224445223808289,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.05,-0.08559611439704895,0.020307470113039017,0.055212803184986115,-0.2963947355747223,0.7036486268043518,0.3060523271560669,0.7866131067276001,-0.06769886612892151,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.06,-0.11220090091228485,-0.004454863257706165,0.10276223719120026,-0.3011729419231415,0.7705195546150208,0.2955664396286011,0.739024817943573,-0.04906226322054863,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.07,-0.1291615068912506,0.02410154417157173,0.06619040668010712,-0.2818314731121063,0.7481410503387451,0.29651522636413574,0.7225980758666992,-0.020004693418741226,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.08,-0.12046840786933899,0.02059425786137581,0.06183425337076187,-0.2747572362422943,0.7222740650177002,0.29157811403274536,0.7309302687644958,-0.04588359221816063,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.09,-0.13344325125217438,0.0062933145090937614,0.0949372798204422,-0.2686093747615814,0.7488007545471191,0.28215473890304565,0.7071628570556641,-0.04596099629998207,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.1,-0.14949467778205872,0.01503105740994215,0.08160476386547089,-0.25189948081970215,0.7467367053031921,0.2751685678958893,0.6856666803359985,-0.027613531798124313,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.11,-0.15306735038757324,0.019208211451768875,0.07648228108882904,-0.24047547578811646,0.7320117950439453,0.2697872817516327,0.6818240880966187,-0.03669865056872368,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.12,-0.15969717502593994,0.009264054708182812,0.09036235511302948,-0.23046332597732544,0.7409340143203735,0.2582140266895294,0.6659830212593079,-0.03951084241271019,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.13,-0.17473165690898895,0.01335268747061491,0.09165988862514496,-0.21428929269313812,0.7458866834640503,0.24966657161712646,0.6468245983123779,-0.028629135340452194,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.14,-0.18326729536056519,0.015424656681716442,0.08633990585803986,-0.19956843554973602,0.7379591464996338,0.2401825487613678,0.6356509327888489,-0.02946111187338829,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.15,-0.1905006319284439,0.012293959967792034,0.09405464679002762,-0.1861356943845749,0.7403761744499207,0.2301202118396759,0.6216041445732117,-0.030675556510686874,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.16,-0.2025163769721985,0.012876148335635662,0.09746253490447998,-0.1710345596075058,0.7441486716270447,0.2202060967683792,0.6047740578651428,-0.021991293877363205,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.17,-0.21676664054393768,0.011996756307780743,0.10110285878181458,-0.15391460061073303,0.7429597973823547,0.2100183665752411,0.5897461771965027,-0.014209974557161331,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.18,-0.2354283481836319,0.011804814450442791,0.11034607887268066,-0.1333291083574295,0.7455459237098694,0.20120027661323547,0.5752177238464355,-0.002563830465078354,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.19,-0.2615549862384796,0.010489906184375286,0.12313643097877502,-0.11221060156822205,0.7477543950080872,0.18696531653404236,0.5576964020729065,0.021757841110229492,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.2,-0.3031581938266754,0.01397868525236845,0.14617489278316498,-0.08315373957157135,0.7572586536407471,0.17232461273670197,0.5317839980125427,0.07822251319885254,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.21,-0.38481295108795166,0.015441599301993847,0.19689443707466125,-0.04995718225836754,0.7894089818000793,0.1556931883096695,0.49155867099761963,0.25390625,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.22,-0.5233170390129089,0.036783989518880844,0.2875501811504364,-0.009496056474745274,0.8234063386917114,0.167252779006958,0.4500666856765747,0.5948083400726318,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.23,-0.5963509678840637,0.05895141139626503,0.34568649530410767,-0.004419590346515179,0.8392226099967957,0.19556495547294617,0.437267541885376,0.8274774551391602,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.24,-0.5878386497497559,0.051276419311761856,0.37023940682411194,0.0002836408093571663,0.8756297826766968,0.19049111008644104,0.4526103734970093,0.8986607789993286,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.25,-0.5747231245040894,0.0534726157784462,0.35236603021621704,-0.013754497282207012,0.8776316046714783,0.18588431179523468,0.4648127257823944,0.9028415679931641,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.26,-0.5636193752288818,0.051774390041828156,0.3491883873939514,-0.008379909209907055,0.8643248677253723,0.182981938123703,0.4634867310523987,0.8985238671302795,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.27,-0.5816961526870728,0.051907990127801895,0.3629634976387024,-0.00527759175747633,0.8651538491249084,0.18424703180789948,0.45529547333717346,0.892026960849762,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.28,-0.6044777631759644,0.05224663391709328,0.38623738288879395,0.003659975714981556,0.8752161860466003,0.1892387568950653,0.4427148997783661,0.8868555426597595,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.29,-0.6313817501068115,0.05270005390048027,0.4126474857330322,0.013735470362007618,0.8902671337127686,0.18705566227436066,0.42991307377815247,0.8850749135017395,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.3,-0.6544473171234131,0.049798574298620224,0.4329759478569031,0.022827263921499252,0.9016997814178467,0.18533876538276672,0.4185062646865845,0.8800547122955322,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.31,-0.6780575513839722,0.0492006279528141,0.4550721347332001,0.02579151839017868,0.9103394150733948,0.18741096556186676,0.40737253427505493,0.880473256111145,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.32,-0.6982940435409546,0.04916098341345787,0.4786219000816345,0.03324584290385246,0.920846700668335,0.1891045719385147,0.39687931537628174,0.8848804235458374,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.33,-0.719917893409729,0.05019420385360718,0.5012180805206299,0.03673047944903374,0.9308521747589111,0.18742936849594116,0.3874199390411377,0.8879942893981934,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.34,-0.7354281544685364,0.05080628767609596,0.517886757850647,0.0408371202647686,0.937384843826294,0.18542706966400146,0.3776209354400635,0.8894712924957275,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.35000000000000003,-0.7521031498908997,0.051842693239450455,0.5344744324684143,0.04504385218024254,0.9432923197746277,0.18295398354530334,0.36897140741348267,0.8909586071968079,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.36,-0.7680339813232422,0.05297093838453293,0.549713134765625,0.04820392653346062,0.9483156204223633,0.18084880709648132,0.3605857491493225,0.8914006948471069,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.37,-0.7844876050949097,0.05332629755139351,0.5645092725753784,0.049586087465286255,0.9536072611808777,0.17889460921287537,0.3530018925666809,0.8921074271202087,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.38,-0.8001431822776794,0.053699273616075516,0.5785960555076599,0.05009114369750023,0.9591096639633179,0.1789577454328537,0.34625130891799927,0.8938549160957336,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.39,-0.8105350732803345,0.05439605191349983,0.5889482498168945,0.049874354153871536,0.9637047648429871,0.17846918106079102,0.34413397312164307,0.9015628695487976,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.4,-0.8166642785072327,0.054372791200876236,0.595721960067749,0.05114544555544853,0.9674107432365417,0.17788642644882202,0.3429739475250244,0.9061087369918823,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.41000000000000003,-0.8227064609527588,0.0545070506632328,0.600492537021637,0.05173395201563835,0.9709212183952332,0.17627032101154327,0.34298038482666016,0.9106111526489258,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.42,-0.8269481062889099,0.05375869199633598,0.6028006672859192,0.05178942158818245,0.9741508960723877,0.17478680610656738,0.34308770298957825,0.9137872457504272,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.43,-0.8307454586029053,0.05374646931886673,0.6051572561264038,0.05150512233376503,0.9766587018966675,0.17434464395046234,0.34308478236198425,0.916466236114502,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.44,-0.8339194059371948,0.05332552269101143,0.6072875261306763,0.05226906016469002,0.9797038435935974,0.17274117469787598,0.3432539701461792,0.9200502634048462,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
