Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,-0.12022741883993149,0.0317031629383564,0.10504937916994095,-0.135346919298172,0.5873035788536072,0.23455119132995605,0.51927250623703,0.03577025979757309,-2.643141357223985,-0.056976107419809914,-0.3472896883039298
0.41000000000000003,-0.11918585002422333,0.0314142219722271,0.10445136576890945,-0.13403156399726868,0.5856024622917175,0.23308983445167542,0.5149612426757812,0.03710075467824936,-2.643141357223985,-0.056976107419809914,-0.3472896883039298
0.42,-0.11820109933614731,0.03128543496131897,0.10392981767654419,-0.13275380432605743,0.5840617418289185,0.23174068331718445,0.510681688785553,0.03844129294157028,-2.643141357223985,-0.056976107419809914,-0.3472896883039298
0.43,-0.11660994589328766,0.031119056046009064,0.10320864617824554,-0.13125170767307281,0.5825217366218567,0.2302485704421997,0.5065925717353821,0.040196895599365234,-2.643141357223985,-0.056976107419809914,-0.3472896883039298
0.44,-0.11487751454114914,0.03095943108201027,0.10253980755805969,-0.1298132985830307,0.5809965133666992,0.22921967506408691,0.5027986168861389,0.04142189025878906,-2.643141357223985,-0.056976107419809914,-0.3472896883039298
0.45,-0.11306297779083252,0.03070453554391861,0.10198907554149628,-0.1285732090473175,0.5794830322265625,0.2282337099313736,0.4990214407444,0.04242946207523346,-2.643141357223985,-0.056976107419809914,-0.3472896883039298
0.46,-0.11121869832277298,0.030571449548006058,0.1014406755566597,-0.12732268869876862,0.577984631061554,0.2271406650543213,0.4951848089694977,0.04349005967378616,-2.643141357223985,-0.056976107419809914,-0.3472896883039298
0.47000000000000003,-0.10911867767572403,0.0304785817861557,0.10020816326141357,-0.12650997936725616,0.5766403079032898,0.22611476480960846,0.49137914180755615,0.0448402538895607,-2.643141357223985,-0.056976107419809914,-0.3472896883039298
0.48,-0.10687486082315445,0.030328506603837013,0.09911058843135834,-0.12570013105869293,0.5750803351402283,0.22537949681282043,0.4877171814441681,0.04542824625968933,-2.643141357223985,-0.056976107419809914,-0.3472896883039298
0.49,-0.10453232377767563,0.030210204422473907,0.09805759787559509,-0.1251753717660904,0.5739042162895203,0.22466161847114563,0.4841706454753876,0.046059124171733856,-2.643141357223985,-0.056976107419809914,-0.3472896883039298
0.0,-0.11303576081991196,0.12466239184141159,-0.058293573558330536,-0.2790765166282654,1.1402673721313477,0.27724653482437134,1.024253249168396,0.18980319797992706,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.01,-0.019786374643445015,0.14223738014698029,0.03562338277697563,-0.19275827705860138,0.5556645393371582,0.39936569333076477,0.8089979290962219,-0.03542943298816681,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.02,-0.017569521442055702,0.06208471581339836,-0.010168073698878288,-0.27559995651245117,0.7272393703460693,0.35234081745147705,0.8673092722892761,-0.1471860259771347,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.03,-0.08121324330568314,0.1110582947731018,0.10878224670886993,-0.2745060622692108,0.7339958548545837,0.4023825228214264,0.8297541737556458,-0.1562141329050064,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.04,-0.037619851529598236,0.07335853576660156,0.03492603823542595,-0.24914051592350006,0.700538158416748,0.3119886517524719,0.7944356799125671,-0.0626080110669136,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.05,-0.06573138386011124,0.09938479214906693,0.06441999971866608,-0.23993629217147827,0.7044817805290222,0.3705790042877197,0.812228798866272,-0.10536295920610428,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.06,-0.05439256876707077,0.0777144506573677,0.052378956228494644,-0.25146982073783875,0.7021815776824951,0.33995965123176575,0.802185595035553,-0.09350062906742096,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.07,-0.06829234957695007,0.08825366199016571,0.07241318374872208,-0.2410159856081009,0.7077035903930664,0.355753630399704,0.7968019843101501,-0.0988607183098793,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.08,-0.06442826986312866,0.07753225415945053,0.06425406783819199,-0.2414827197790146,0.7021695971488953,0.3384894132614136,0.7883161902427673,-0.08430074900388718,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.09,-0.07212435454130173,0.08232612162828445,0.07414999604225159,-0.23530903458595276,0.703891932964325,0.34695032238960266,0.7848639488220215,-0.08719152957201004,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.1,-0.07194600254297256,0.07572052627801895,0.0726231187582016,-0.2352566421031952,0.7015157341957092,0.33800753951072693,0.7783650755882263,-0.08056998997926712,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.11,-0.07761485129594803,0.07699593156576157,0.07988809049129486,-0.23087963461875916,0.7025761008262634,0.34077009558677673,0.7733377814292908,-0.07996117323637009,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.12,-0.0790567621588707,0.0728694498538971,0.0806518942117691,-0.22907505929470062,0.7008342146873474,0.3349444568157196,0.7669731974601746,-0.07418636977672577,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.13,-0.08346196264028549,0.07260061055421829,0.08565092086791992,-0.22550950944423676,0.7009848952293396,0.33537134528160095,0.7617636919021606,-0.07204321771860123,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.14,-0.08574977517127991,0.0696488693356514,0.0877198651432991,-0.22328047454357147,0.6998286843299866,0.33148303627967834,0.7558581829071045,-0.06759892404079437,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.15,-0.08968165516853333,0.06850006431341171,0.09190651774406433,-0.2200155109167099,0.6996358633041382,0.33041366934776306,0.7504881024360657,-0.06482783704996109,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.16,-0.0926746353507042,0.06615199893712997,0.0949004590511322,-0.21705564856529236,0.6989713907241821,0.3270637094974518,0.7446616291999817,-0.06056518107652664,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.17,-0.09612581878900528,0.06484740972518921,0.09874784201383591,-0.21354128420352936,0.6982520222663879,0.32510727643966675,0.738926351070404,-0.056769877672195435,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.18,-0.09904815256595612,0.06297802180051804,0.1017661839723587,-0.2104080617427826,0.6971758008003235,0.3220864534378052,0.733084499835968,-0.052572473883628845,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.19,-0.10232267528772354,0.06135953217744827,0.10520953685045242,-0.2071516364812851,0.6963271498680115,0.3195129930973053,0.7272810339927673,-0.048812299966812134,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.2,-0.10592340677976608,0.059291910380125046,0.10825788974761963,-0.2037746161222458,0.6955681443214417,0.31663116812705994,0.721552312374115,-0.044211648404598236,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.21,-0.11009659618139267,0.05750574916601181,0.11151187121868134,-0.20031805336475372,0.6949601769447327,0.31416186690330505,0.7155161499977112,-0.0388750359416008,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.22,-0.1139935553073883,0.055819809436798096,0.11413624882698059,-0.19668884575366974,0.6941571235656738,0.3111819326877594,0.7092991471290588,-0.03266271948814392,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.23,-0.11767011135816574,0.05436989665031433,0.11651428043842316,-0.19311372935771942,0.6932489275932312,0.3085487186908722,0.7032773494720459,-0.02687964029610157,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.24,-0.12101631611585617,0.05318156257271767,0.11836253851652145,-0.18989382684230804,0.692501962184906,0.3060905635356903,0.6973472237586975,-0.021214546635746956,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.25,-0.12366507202386856,0.05189206823706627,0.11964240670204163,-0.18704557418823242,0.6913519501686096,0.3038124740123749,0.691482663154602,-0.016094142571091652,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.26,-0.12601789832115173,0.0506051741540432,0.12095588445663452,-0.18455488979816437,0.6905362010002136,0.30184605717658997,0.6859534978866577,-0.011642036959528923,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.27,-0.12815599143505096,0.04940836876630783,0.12226041406393051,-0.18198257684707642,0.689810574054718,0.2999480664730072,0.6804284453392029,-0.007374266162514687,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.28,-0.129930317401886,0.048310067504644394,0.12316329777240753,-0.17923085391521454,0.689092755317688,0.2981596887111664,0.6750212907791138,-0.0030974242836236954,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.29,-0.13150286674499512,0.04740247130393982,0.1238948181271553,-0.1767362505197525,0.6881878972053528,0.2965392768383026,0.6699215769767761,0.0007464997470378876,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.3,-0.13234931230545044,0.04707822948694229,0.12388963997364044,-0.17452660202980042,0.6865611672401428,0.29478946328163147,0.6652269959449768,0.004304874688386917,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.31,-0.13294243812561035,0.04658413305878639,0.12354668974876404,-0.17252860963344574,0.6846349835395813,0.2935534417629242,0.6606593728065491,0.006437486037611961,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.32,-0.13364772498607635,0.04595629498362541,0.12357792258262634,-0.17089682817459106,0.683185875415802,0.29258623719215393,0.6562988758087158,0.008061813190579414,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.33,-0.13414403796195984,0.04586583375930786,0.12398795783519745,-0.16937634348869324,0.681545078754425,0.29123935103416443,0.6517549753189087,0.009880870580673218,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.34,-0.13442698121070862,0.04533322900533676,0.12396171689033508,-0.16756571829319,0.679587721824646,0.2896268367767334,0.6471877098083496,0.011787282302975655,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.35000000000000003,-0.1344233602285385,0.044933877885341644,0.12380139529705048,-0.16606590151786804,0.6778576374053955,0.28806886076927185,0.6427319049835205,0.012968048453330994,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.36,-0.13440047204494476,0.04433680698275566,0.12375720590353012,-0.16463319957256317,0.6761074662208557,0.28667810559272766,0.6381930708885193,0.013815024867653847,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.37,-0.13439886271953583,0.04390748217701912,0.12372779846191406,-0.1633034348487854,0.6746430993080139,0.28515997529029846,0.6336855292320251,0.01486702635884285,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.38,-0.13420622050762177,0.0437125638127327,0.12333154678344727,-0.16202697157859802,0.6731066107749939,0.28328999876976013,0.6290245652198792,0.016220809891819954,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.39,-0.13386467099189758,0.04326662793755531,0.122804656624794,-0.16074137389659882,0.6713725328445435,0.281565397977829,0.6242715716362,0.01753849908709526,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.4,-0.133342906832695,0.04304346814751625,0.1223144456744194,-0.15958382189273834,0.6698408126831055,0.2799268662929535,0.6196752190589905,0.018830906599760056,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.41000000000000003,-0.13222505152225494,0.04291032999753952,0.12177447974681854,-0.15826134383678436,0.6679276823997498,0.2782961428165436,0.6150935292243958,0.020088864490389824,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.42,-0.13084430992603302,0.04292917624115944,0.1211409941315651,-0.15699179470539093,0.6660789847373962,0.27680841088294983,0.6105484962463379,0.021014824509620667,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.43,-0.12934339046478271,0.04285233095288277,0.12045304477214813,-0.15581636130809784,0.6644104719161987,0.27544042468070984,0.6062173247337341,0.021770356222987175,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.44,-0.12780824303627014,0.042772166430950165,0.11978220194578171,-0.15461687743663788,0.662848174571991,0.27415063977241516,0.6020228266716003,0.02239350415766239,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.45,-0.12610162794589996,0.04243088513612747,0.1189630925655365,-0.1533776968717575,0.6612590551376343,0.2728634178638458,0.5979756712913513,0.02291352115571499,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.46,-0.12451242655515671,0.04227951169013977,0.11839815974235535,-0.15225708484649658,0.6599364876747131,0.2717702090740204,0.5940440893173218,0.02321968413889408,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.47000000000000003,-0.12294092774391174,0.04190758988261223,0.11775600910186768,-0.15107479691505432,0.658427357673645,0.27048614621162415,0.5900041460990906,0.023711804300546646,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.48,-0.121428482234478,0.04171210527420044,0.11721424013376236,-0.14996379613876343,0.6571859121322632,0.2693692445755005,0.5860878825187683,0.02434462681412697,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.49,-0.11991351842880249,0.04135839268565178,0.11660435795783997,-0.1487915813922882,0.6557193398475647,0.26815560460090637,0.5821250081062317,0.0250684954226017,-3.024728377456077,0.06435673438487412,-0.34367215009200885
0.0,-0.10861143469810486,0.07164966315031052,-0.042237088084220886,-0.2508048117160797,0.8814274668693542,0.2303946316242218,0.7555398344993591,0.1534520983695984,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.01,-0.03266363590955734,0.1331338882446289,0.04749296233057976,-0.11364147812128067,0.44724130630493164,0.2867822051048279,0.6057127118110657,0.0059195030480623245,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.02,-0.03099219687283039,0.015656527131795883,-0.020097926259040833,-0.2136870175600052,0.5503862500190735,0.26060715317726135,0.6377609372138977,-0.0921996608376503,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.03,-0.10135595500469208,0.09540841728448868,0.11525396257638931,-0.20603644847869873,0.5847546458244324,0.32412731647491455,0.6107088923454285,-0.10621867328882217,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.04,-0.040603458881378174,0.04344995692372322,0.012483283877372742,-0.18548503518104553,0.544896125793457,0.20356117188930511,0.5828001499176025,-0.006380552425980568,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.05,-0.08186757564544678,0.07377301901578903,0.06955548375844955,-0.17997826635837555,0.5466603636741638,0.3011653423309326,0.5925499200820923,-0.07136758416891098,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.06,-0.06266335397958755,0.050120528787374496,0.04442688077688217,-0.19194142520427704,0.5537987351417542,0.2402617633342743,0.5868746638298035,-0.03958800435066223,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.07,-0.08053161203861237,0.06344576179981232,0.07053831219673157,-0.178073450922966,0.546623170375824,0.27485355734825134,0.5756531953811646,-0.05431339144706726,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.08,-0.07473406195640564,0.050255145877599716,0.05709658935666084,-0.1826561987400055,0.5501249432563782,0.24549631774425507,0.5742287039756775,-0.035185061395168304,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.09,-0.08435661345720291,0.05657312646508217,0.07225362956523895,-0.17527128756046295,0.54522305727005,0.26268044114112854,0.5653420090675354,-0.04276571422815323,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.1,-0.08389114588499069,0.04843850061297417,0.06763353943824768,-0.17622822523117065,0.5479305386543274,0.24608512222766876,0.5624962449073792,-0.03146599233150482,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.11,-0.09079457819461823,0.05040185898542404,0.0773942619562149,-0.17125938832759857,0.5443621277809143,0.2529035806655884,0.5544200539588928,-0.03280768543481827,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.12,-0.09268563985824585,0.045120757073163986,0.07683517783880234,-0.1697770357131958,0.5456788539886475,0.2428680658340454,0.5498232245445251,-0.024482080712914467,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.13,-0.09790295362472534,0.04499651864171028,0.08303916454315186,-0.1663881242275238,0.5434786081314087,0.24445262551307678,0.5427866578102112,-0.022213509306311607,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.14,-0.1006874218583107,0.04152665659785271,0.08429066091775894,-0.16395433247089386,0.5435757040977478,0.238043874502182,0.5373876094818115,-0.015595568343997002,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.15,-0.10505671054124832,0.04039511829614639,0.08836743235588074,-0.16084150969982147,0.5422937273979187,0.23706230521202087,0.5310844779014587,-0.011838169768452644,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.16,-0.10813949257135391,0.03795883432030678,0.09007681906223297,-0.1578856259584427,0.5422919392585754,0.2324250042438507,0.525689423084259,-0.00580347515642643,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.17,-0.11170276254415512,0.036876630038022995,0.092723548412323,-0.1548876017332077,0.5410082340240479,0.23006537556648254,0.5201310515403748,-0.0012371968477964401,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.18,-0.11436901241540909,0.03496610373258591,0.09336414933204651,-0.15207521617412567,0.5400629043579102,0.22626815736293793,0.5148152709007263,0.0040953271090984344,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.19,-0.11733047664165497,0.03352758660912514,0.09486688673496246,-0.14916320145130157,0.5392554998397827,0.22409546375274658,0.509670078754425,0.008862590417265892,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.2,-0.11992798000574112,0.03159857913851738,0.09600622951984406,-0.14605404436588287,0.5385273694992065,0.2209090143442154,0.5045092105865479,0.014432283118367195,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.21,-0.12238848954439163,0.030326951295137405,0.09729589521884918,-0.1428983062505722,0.5374199748039246,0.21816375851631165,0.499107301235199,0.02015417069196701,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.22,-0.1241036131978035,0.02884480729699135,0.09775962680578232,-0.13973917067050934,0.5359348654747009,0.2149401158094406,0.49394771456718445,0.025672201067209244,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.23,-0.12579812109470367,0.027552049607038498,0.09851399064064026,-0.13699695467948914,0.5346397161483765,0.2126159965991974,0.4890111982822418,0.03012600727379322,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.24,-0.1270522028207779,0.026315312832593918,0.0991019457578659,-0.1342810094356537,0.5331171751022339,0.21003404259681702,0.48404690623283386,0.03454103320837021,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.25,-0.12811630964279175,0.02544194459915161,0.09953396022319794,-0.13165803253650665,0.5312871932983398,0.20770962536334991,0.4789765179157257,0.0385063998401165,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.26,-0.12851856648921967,0.025010589510202408,0.09976640343666077,-0.12915019690990448,0.5293195247650146,0.2051895558834076,0.47401681542396545,0.041956596076488495,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.27,-0.12828028202056885,0.024723025038838387,0.09940123558044434,-0.12671442329883575,0.5275567173957825,0.20313741266727448,0.46916547417640686,0.04460529983043671,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.28,-0.1274363100528717,0.024706998839974403,0.09882272034883499,-0.12503071129322052,0.526148796081543,0.20109742879867554,0.46465232968330383,0.04643093794584274,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.29,-0.1262214332818985,0.0244845449924469,0.09813651442527771,-0.12330559641122818,0.5243811011314392,0.19926020503044128,0.46017834544181824,0.047393251210451126,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.3,-0.12495621293783188,0.024378584697842598,0.09753543138504028,-0.12191679328680038,0.5229465365409851,0.19772817194461823,0.4558665156364441,0.04798491671681404,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.31,-0.12366003543138504,0.024061711505055428,0.0968870148062706,-0.12045184522867203,0.5212064385414124,0.19618482887744904,0.4516061842441559,0.04843854159116745,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.32,-0.1223999634385109,0.023917457088828087,0.0963410884141922,-0.11911217123270035,0.5196881890296936,0.19480004906654358,0.4474032521247864,0.04886770248413086,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.33,-0.12081044167280197,0.023787181824445724,0.09565991163253784,-0.1176130399107933,0.517784059047699,0.19335314631462097,0.4433853328227997,0.049725934863090515,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.34,-0.11901199817657471,0.02364923618733883,0.09490574151277542,-0.11641962081193924,0.5157945156097412,0.19211667776107788,0.43984898924827576,0.05045817792415619,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.35000000000000003,-0.11704479902982712,0.023573512211441994,0.09421642124652863,-0.11544478684663773,0.5137696266174316,0.190952330827713,0.43643486499786377,0.05071365088224411,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.36,-0.114997498691082,0.023403553292155266,0.09351826459169388,-0.11453831940889359,0.5117087960243225,0.18985162675380707,0.4330413043498993,0.05079091340303421,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.37,-0.11266788095235825,0.023686608299613,0.09236685186624527,-0.114223413169384,0.5099680423736572,0.1889226734638214,0.4295552670955658,0.05133179947733879,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.38,-0.10986153036355972,0.02376202493906021,0.0910206064581871,-0.1136985570192337,0.5076620578765869,0.1880059838294983,0.42616724967956543,0.05122967064380646,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.39,-0.10716291517019272,0.023880619555711746,0.08986175060272217,-0.11363642662763596,0.5059927105903625,0.18762736022472382,0.42310380935668945,0.05071047693490982,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.4,-0.10448233783245087,0.02363046631217003,0.08894017338752747,-0.11337395757436752,0.5045053958892822,0.18698415160179138,0.42011749744415283,0.05058644711971283,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.41000000000000003,-0.10212963819503784,0.023434601724147797,0.08830059319734573,-0.11310607939958572,0.50331711769104,0.18637660145759583,0.41691336035728455,0.05124752223491669,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.42,-0.09979742020368576,0.023222636431455612,0.0875469446182251,-0.11245612055063248,0.5019015669822693,0.18531987071037292,0.4135874807834625,0.0524614080786705,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.43,-0.09766898304224014,0.022836966440081596,0.08661153167486191,-0.11186737567186356,0.5007715821266174,0.18433666229248047,0.410510390996933,0.0537329837679863,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.44,-0.09576045721769333,0.022804338485002518,0.08545434474945068,-0.111227847635746,0.49937427043914795,0.18345996737480164,0.40797367691993713,0.05478843301534653,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.45,-0.09376887232065201,0.022504018619656563,0.08416657149791718,-0.11069431155920029,0.4977515935897827,0.18268780410289764,0.40557095408439636,0.055339887738227844,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.46,-0.09147245436906815,0.022289296612143517,0.08284971117973328,-0.11037183552980423,0.49634528160095215,0.1821916699409485,0.4032711684703827,0.05565943941473961,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.47000000000000003,-0.08863537758588791,0.022141652181744576,0.08111783862113953,-0.10996539145708084,0.4945043921470642,0.18190672993659973,0.40112927556037903,0.05560636520385742,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.48,-0.08566687256097794,0.021964849904179573,0.079471156001091,-0.10964327305555344,0.4928531050682068,0.18182215094566345,0.39915481209754944,0.055043429136276245,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.49,-0.08270572125911713,0.021747233346104622,0.0779896229505539,-0.1093355268239975,0.4911641776561737,0.18179486691951752,0.397096186876297,0.05441978573799133,-2.256546700804642,-0.1644090307073272,-0.2756179751762414
0.0,-0.10927314311265945,0.1516076773405075,-0.06691005825996399,-0.2776203453540802,1.2381508350372314,0.2776840329170227,1.1392008066177368,0.20116989314556122,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.01,-0.019488023594021797,0.13922059535980225,0.0422201044857502,-0.22042419016361237,0.6018946170806885,0.4409652054309845,0.8901126980781555,-0.04836355149745941,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.02,-0.013596193864941597,0.08913940191268921,0.002700038254261017,-0.2907412052154541,0.8067379593849182,0.3715371787548065,0.9614574313163757,-0.1458878070116043,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.03,-0.0670032948255539,0.10816897451877594,0.09244447946548462,-0.27828922867774963,0.7782201170921326,0.4177294969558716,0.9213158488273621,-0.1612299084663391,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.04,-0.04741077125072479,0.09285164624452591,0.055045969784259796,-0.26645252108573914,0.7755503058433533,0.35990914702415466,0.8949381709098816,-0.09231187403202057,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.05,-0.057517923414707184,0.10248655825853348,0.0606587678194046,-0.25172510743141174,0.7647834420204163,0.38226014375686646,0.8983576893806458,-0.10500276833772659,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.06,-0.05799237638711929,0.09445085376501083,0.06103266030550003,-0.25807029008865356,0.7676303386688232,0.37615594267845154,0.8935348391532898,-0.10595180839300156,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.07,-0.06316330283880234,0.09557340294122696,0.06972815096378326,-0.253701388835907,0.7685665488243103,0.3755108416080475,0.8875026106834412,-0.10430804640054703,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.08,-0.0652618482708931,0.09250736981630325,0.07056386768817902,-0.2507108747959137,0.766212522983551,0.3703892230987549,0.8796542286872864,-0.09758540242910385,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.09,-0.06885342299938202,0.09197907894849777,0.07374173402786255,-0.24737058579921722,0.7656374573707581,0.36914095282554626,0.8748782873153687,-0.09511243551969528,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.1,-0.07164668291807175,0.08986806869506836,0.07647137343883514,-0.24509002268314362,0.7644650340080261,0.36656782031059265,0.8690133690834045,-0.09223063290119171,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.11,-0.07488838583230972,0.08858097344636917,0.07978745549917221,-0.24240870773792267,0.7639230489730835,0.36441197991371155,0.8634280562400818,-0.0892491266131401,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.12,-0.07739211618900299,0.08680025488138199,0.08235259354114532,-0.23986347019672394,0.7625491619110107,0.3618015646934509,0.8576635718345642,-0.08585117012262344,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.13,-0.0802166759967804,0.0853370651602745,0.08570833504199982,-0.23674048483371735,0.7619426846504211,0.3597063720226288,0.8521986603736877,-0.08270899951457977,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.14,-0.08309424668550491,0.08367163687944412,0.08898137509822845,-0.23380042612552643,0.7613200545310974,0.3574163615703583,0.8465536236763,-0.07910183817148209,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.15,-0.08587635308504105,0.08233177661895752,0.09219527244567871,-0.23072688281536102,0.7608264684677124,0.35517945885658264,0.8409700989723206,-0.07531267404556274,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.16,-0.0885143131017685,0.08082389831542969,0.09516426175832748,-0.22770480811595917,0.7601044178009033,0.3528859317302704,0.835427463054657,-0.07165544480085373,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.17,-0.09127680957317352,0.07939832657575607,0.09834069013595581,-0.224736750125885,0.7595820426940918,0.3507845103740692,0.8299881815910339,-0.06822751462459564,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.18,-0.09398733079433441,0.07788895815610886,0.10148423910140991,-0.22178973257541656,0.7589903473854065,0.3485346734523773,0.8244540095329285,-0.06467520445585251,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.19,-0.09686842560768127,0.0763096883893013,0.10464595258235931,-0.2186690717935562,0.7583613991737366,0.34625008702278137,0.8190092444419861,-0.06120724231004715,-3.332085599233409,0.25751168415393333,-0.3542059751944905
