Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.25,-0.4137188792228699,0.0199336819350719,0.3158974647521972,-0.0544266477227211,0.6534743309020996,0.1169363334774971,0.2712498605251312,0.7610874176025391,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7191950737125106
0.26,-0.4357922673225403,0.0188003666698932,0.3343464732170105,-0.0566282793879509,0.6583658456802368,0.1252063512802124,0.2596104145050049,0.7595928311347961,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7209206242750013
0.27,-0.4577601253986358,0.0172684527933597,0.3527041673660278,-0.0579014718532562,0.6636008024215698,0.1327572464942932,0.249135673046112,0.7580642104148865,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7234719590268931
0.28,-0.4760259091854095,0.0156971998512744,0.3687406182289123,-0.0601147636771202,0.6671299934387207,0.1406669318675995,0.23878875374794,0.7563349604606628,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7249023848733301
0.29,-0.4926832914352417,0.0144390808418393,0.3825880885124206,-0.0603002123534679,0.6698465347290039,0.147341638803482,0.2292451560497284,0.754145085811615,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7256675518416736
0.3,-0.5056511759757996,0.0118797840550541,0.3938779234886169,-0.059683434665203,0.6713203191757202,0.1507741808891296,0.2223250865936279,0.7521020770072937,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7255304136032331
0.31,-0.5140452980995178,0.0110305892303586,0.4012450575828552,-0.0597377195954322,0.6727428436279297,0.1536428034305572,0.2177031636238098,0.7519856095314026,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7260525513300478
0.32,-0.5220194458961487,0.0100749479606747,0.406813234090805,-0.0595825538039207,0.6752680540084839,0.154287189245224,0.2147784829139709,0.7530342936515808,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7276478261976876
0.33,-0.5291106104850769,0.0097315805032849,0.4124920964241028,-0.0608025155961513,0.6787129640579224,0.1557515859603881,0.2128166258335113,0.7560853362083435,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.730683040889446
0.34,-0.5363005995750427,0.0091567980125546,0.4184101819992065,-0.0618273764848709,0.6807904243469238,0.1584816575050354,0.2103527784347534,0.7586365938186646,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7325728315507137
0.35,-0.5436058044433594,0.0084270434454083,0.4240583777427673,-0.0616846419870853,0.6825673580169678,0.1596973836421966,0.2079864144325256,0.7609466910362244,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7338016054888403
0.36,-0.550663948059082,0.007798452861607,0.4291883111000061,-0.0616731792688369,0.6857806444168091,0.1601510345935821,0.2062697112560272,0.763522207736969,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7364062879694195
0.37,-0.5575079321861267,0.0073551954701542,0.4342396259307861,-0.0625868737697601,0.6885535717010498,0.1617614030838012,0.204933613538742,0.7668675780296326,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7390451105015384
0.38,-0.5645336508750916,0.0068073021247982,0.4397161602973938,-0.0628126859664917,0.6911438703536987,0.1631733179092407,0.203103482723236,0.7699757814407349,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7412839128280293
0.39,-0.5715572834014893,0.0061330245807766,0.4449849128723144,-0.0629096180200576,0.6938227415084839,0.1640262007713318,0.201512724161148,0.7726236581802368,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7435452839014597
0.4,-0.5784773230552673,0.0055542038753628,0.4499762654304504,-0.0633474439382553,0.6966844797134399,0.1651553213596344,0.2000342905521392,0.7756652235984802,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7461046578712659
0.41,-0.5854101181030273,0.0050609456375241,0.4551286101341247,-0.0634546428918838,0.6995166540145874,0.1665813028812408,0.1985812485218048,0.7791650891304016,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7486881084152406
0.42,-0.591828465461731,0.0044560404494404,0.4596308469772339,-0.0629189759492874,0.7026181221008301,0.1679455041885376,0.1974743902683258,0.7826949954032898,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7515536243196443
0.43,-0.5975515246391296,0.0040309773758053,0.4637763500213623,-0.0624060072004795,0.7060927152633667,0.1684752702713012,0.1972452402114868,0.7868027687072754,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7548185435995696
0.44,-0.6028620004653931,0.0037018852308392,0.4674006998538971,-0.0624080039560794,0.7098678350448608,0.1693789958953857,0.1974111497402191,0.7912230491638184,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7585957477348156
0.45,-0.608029842376709,0.0036083655431866,0.4713494777679443,-0.0623396337032318,0.713491678237915,0.1705389320850372,0.1973723173141479,0.7960615158081055,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.76223091241675
0.46,-0.6130707263946533,0.0033725099638104,0.4751772284507751,-0.0618354193866252,0.7169586420059204,0.1714362502098083,0.1975155770778656,0.8004716038703918,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7656736279330089
0.47,-0.6177479028701782,0.003320594318211,0.4786990284919739,-0.0613523498177528,0.7205396890640259,0.1718991100788116,0.1978822946548462,0.8048490881919861,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7691867529595122
0.48,-0.6223301887512207,0.003256713040173,0.4820154011249542,-0.0611051656305789,0.724335789680481,0.1725042164325714,0.1984154284000396,0.8094579577445984,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7729958372416847
0.49,-0.6269583702087402,0.0034237476065754,0.4856378734111786,-0.0607641860842704,0.728064775466919,0.1733758449554443,0.1989055275917053,0.8144739270210266,-2.2328431794042807,-0.0183390779659531,-0.3434288309932228,0.7767838799220332
0.0,-0.280880331993103,0.1778914183378219,-0.0158913023769855,0.0401926077902317,0.6920031309127808,-0.0427436642348766,0.6930502653121948,0.4401373565196991,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9811368253182622
0.01,-0.0267040822654962,-0.0050518093630671,0.0002958299592137,0.0102337012067437,0.8634437322616577,-0.2001842260360717,0.7609021067619324,0.707220196723938,-3.2229682241842195,0.212807743548878,-0.3226144921974843,1.1681975637069006
0.02,-0.0121014732867479,0.1665981858968734,0.0868339389562606,0.0814588069915771,0.7407358884811401,0.0344069451093673,0.7171568870544434,0.7630898356437683,-3.2229682241842195,0.212807743548878,-0.3226144921974843,1.0348057944570148
0.03,-0.102767527103424,-0.0132620958611369,-0.0382050946354866,0.1419616937637329,0.6989837884902954,-0.2804768979549408,0.6695867776870728,0.5656946301460266,-3.2229682241842195,0.212807743548878,-0.3226144921974843,1.017715678472282
0.04,0.0208933036774396,0.1481193602085113,0.0498628504574298,0.1503054946660995,0.888419508934021,-0.1869045197963714,0.8078579902648926,0.624798595905304,-3.2229682241842195,0.212807743548878,-0.3226144921974843,1.224519823251764
0.05,-0.0327233001589775,0.0187359079718589,-0.0239435397088527,0.0931136608123779,0.718420147895813,-0.1887852251529693,0.7336554527282715,0.484470397233963,-3.2229682241842195,0.212807743548878,-0.3226144921974843,1.0481831172493223
0.06,-0.0334968194365501,0.1227146014571189,0.022364642471075,0.1413449347019195,0.8373039960861206,-0.2164115309715271,0.7542536854743958,0.5123898386955261,-3.2229682241842195,0.212807743548878,-0.3226144921974843,1.1561958939629673
0.07,-0.0601626187562942,0.0420112609863281,0.0009903879836201,0.0990340113639831,0.7850444316864014,-0.1978213489055633,0.7496107816696167,0.4875123202800751,-3.2229682241842195,0.212807743548878,-0.3226144921974843,1.1077689764598109
0.08,-0.0679171383380889,0.1052740439772605,0.0393380932509899,0.1075211763381958,0.8131418228149414,-0.178950160741806,0.72780841588974,0.5372295379638672,-3.2229682241842195,0.212807743548878,-0.3226144921974843,1.111075459922235
0.09,-0.1079936921596527,0.0549789182841777,0.0259258784353733,0.0981227755546569,0.791641354560852,-0.177177757024765,0.7084127068519592,0.5506139397621155,-3.2229682241842195,0.212807743548878,-0.3226144921974843,1.0814641159775653
0.1,-0.1156996041536331,0.092555783689022,0.0661542192101478,0.099401444196701,0.8153599500656128,-0.1671558618545532,0.6984434127807617,0.6228271126747131,-3.2229682241842195,0.212807743548878,-0.3226144921974843,1.0910805553617773
0.11,-0.1459806263446808,0.0619725547730922,0.0601172111928463,0.09018125385046,0.792378306388855,-0.1472452878952026,0.6681130528450012,0.6466895341873169,-3.2229682241842195,0.212807743548878,-0.3226144921974843,1.0507389138938938
0.12,-0.1654857099056244,0.0839304104447364,0.0925604104995727,0.0971627235412597,0.8089028596878052,-0.1515476703643798,0.6558537483215332,0.7113321423530579,-3.2229682241842195,0.212807743548878,-0.3226144921974843,1.0568231956374443
0.13,-0.1855223476886749,0.0664788633584976,0.0934856534004211,0.0876060873270034,0.7964221239089966,-0.1305290460586547,0.6330053210258484,0.7398647665977478,-3.2229682241842195,0.212807743548878,-0.3226144921974843,1.0294156567201043
0.14,-0.206599622964859,0.079182930290699,0.1184080764651298,0.0918839573860168,0.8003058433532715,-0.1308208107948303,0.61794114112854,0.7861630320549011,-3.2229682241842195,0.212807743548878,-0.3226144921974843,1.023668619703938
0.15,-0.2263270616531372,0.0674414336681366,0.1211839616298675,0.0865518003702163,0.7962032556533813,-0.1194189637899398,0.6006030440330505,0.8049299120903015,-3.2229682241842195,0.212807743548878,-0.3226144921974843,1.0081744610308272
0.16,-0.2430210262537002,0.0762302428483963,0.1421570479869842,0.0861271321773529,0.8004491329193115,-0.116034597158432,0.5884712338447571,0.8352078795433044,-3.2229682241842195,0.212807743548878,-0.3226144921974843,1.0039417901894827
0.17,-0.2614330947399139,0.0683848187327385,0.1449113339185714,0.0813785120844841,0.7956690788269043,-0.1053319349884986,0.5731254816055298,0.8401756882667542,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9895854583735205
0.18,-0.2775464057922363,0.0737206563353538,0.1611860394477844,0.0808903276920318,0.800683856010437,-0.1070204004645347,0.563458263874054,0.8585211634635925,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9882188338791256
0.19,-0.2920946478843689,0.0690710023045539,0.1656361073255539,0.0757310539484024,0.7996631860733032,-0.0968885570764541,0.5522708892822266,0.8621771931648254,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.979585081212439
0.2,-0.3085677027702331,0.0722605288028717,0.1790124326944351,0.0741117745637893,0.8021501302719116,-0.0963913723826408,0.5422860383987427,0.8757233619689941,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9758600466953498
0.21,-0.3228600025177002,0.0690021887421608,0.1859064996242523,0.0695266127586364,0.8029757738113403,-0.0883510038256645,0.5322979092597961,0.8799805045127869,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9699231965928864
0.22,-0.3390261530876159,0.0711507126688957,0.1983723491430282,0.0674304962158203,0.804613471031189,-0.0849851220846176,0.5222901701927185,0.8899615406990051,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9653803408193301
0.23,-0.3542271554470062,0.0687737464904785,0.2062219083309173,0.0641750544309616,0.8053736686706543,-0.0791262313723564,0.5122198462486267,0.8932622671127319,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.959882969523579
0.24,-0.3697313666343689,0.0700064375996589,0.2179745584726333,0.0617627538740634,0.8077702522277832,-0.0757642835378646,0.5027822852134705,0.9002804160118103,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9564714690646712
0.25,-0.3850281238555908,0.0681447237730026,0.2267481535673141,0.0582239627838134,0.8084626197814941,-0.0695530921220779,0.4924349784851074,0.9030876755714417,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9509635524485563
0.26,-0.4005823135375976,0.0687282755970954,0.2377265691757202,0.0557155907154083,0.8100651502609253,-0.0654412433505058,0.482472687959671,0.9083612561225892,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9467693624501758
0.27,-0.415438175201416,0.0670796856284141,0.2473599910736084,0.0528941489756107,0.8113201856613159,-0.0603996366262435,0.4723422825336456,0.9110020995140076,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9422279886689011
0.28,-0.4305627942085266,0.0672892481088638,0.2582957744598388,0.0505274944007396,0.8136239051818848,-0.0565901175141334,0.4626608490943908,0.9149603247642516,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9390390777059512
0.29,-0.445734828710556,0.0659919381141662,0.2687462866306305,0.0478690452873706,0.8162115812301636,-0.0515550896525383,0.453735738992691,0.9174506664276124,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9364971110149208
0.3,-0.461108535528183,0.0661117509007453,0.2807730436325073,0.0447948612272739,0.8195048570632935,-0.0467842519283294,0.4445955157279968,0.920599400997162,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9345847897203531
0.31,-0.477392315864563,0.0651166290044784,0.292686253786087,0.0409456677734851,0.8230798244476318,-0.0405275598168373,0.4354563057422638,0.9221186637878418,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9329531726928036
0.32,-0.4940940737724304,0.065034694969654,0.3066703975200653,0.0365126691758632,0.8269933462142944,-0.0338228046894073,0.4256639182567596,0.9245165586471558,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9314423885113974
0.33,-0.5126173496246338,0.0640355125069618,0.3206416666507721,0.0325762405991554,0.8310824632644653,-0.0258646011352539,0.4149170815944671,0.9250561594963074,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9298303255906751
0.34,-0.5327973365783691,0.0640233159065246,0.3356106579303741,0.0284914411604404,0.8358172178268433,-0.0181655474007129,0.4033522307872772,0.9270734190940856,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9286685054574878
0.35,-0.5540164113044739,0.0623063780367374,0.3529143333435058,0.0247126780450344,0.842226505279541,-0.0083991112187504,0.3926370441913605,0.9296090602874756,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9296185218637479
0.36,-0.5764060020446777,0.0615975446999073,0.372196614742279,0.0204050503671169,0.8472055196762085,0.0026216320693492,0.3792546689510345,0.9308279156684875,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9284473789753434
0.37,-0.599027156829834,0.0596564896404743,0.3903698921203613,0.0165634173899889,0.8510957956314087,0.0138989575207233,0.3658603727817535,0.9290011525154114,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9266527901696849
0.38,-0.6217344999313354,0.0580962561070919,0.4082599580287933,0.0123024238273501,0.8554017543792725,0.0241025388240814,0.3527970016002655,0.9278846383094788,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9256944246040748
0.39,-0.6439230442047119,0.0559872202575206,0.4268714785575866,0.007958217523992,0.8607409000396729,0.0346299260854721,0.3406479060649872,0.9276787638664246,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9263792192803176
0.4,-0.6655444502830505,0.0537393875420093,0.4461713433265686,0.0037213889881968,0.8655900955200195,0.0454463213682174,0.328510582447052,0.9273239970207214,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9269544935453751
0.41,-0.6861070394515991,0.0515484251081943,0.4640005826950073,-0.000397388706915,0.8699654340744019,0.0556395277380943,0.3175113499164581,0.9261868000030518,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9277657186891185
0.42,-0.7040704488754272,0.0498690791428089,0.4795084595680237,-0.0046821506693959,0.8740772008895874,0.0658125653862953,0.3079939186573028,0.9253573417663574,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9290987156069443
0.43,-0.7214260101318359,0.0483777709305286,0.4943023324012756,-0.0082886321470141,0.8777937889099121,0.0747537985444068,0.2992316484451294,0.9254515171051024,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9304398675356162
0.44,-0.7376562356948853,0.0461154170334339,0.5086190700531006,-0.0109878657385706,0.8814928531646729,0.0821187868714332,0.2916225492954254,0.9253551363945008,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9321682196839168
0.45,-0.7518407106399536,0.0446923486888408,0.5212136507034302,-0.0137119377031922,0.8842076063156128,0.0893916115164756,0.2845343947410583,0.9251887202262878,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9332533366145201
0.46,-0.7645860910415649,0.0429693795740604,0.5315598249435425,-0.0150560596957802,0.8862874507904053,0.0945180878043174,0.2786999046802521,0.9248021841049194,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9339911328021718
0.47,-0.7749224901199341,0.0421171598136425,0.540490984916687,-0.016185101121664,0.8893096446990967,0.0979682952165603,0.2744428217411041,0.925532877445221,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9359755610730499
0.48,-0.784240186214447,0.041251566261053,0.5479388236999512,-0.0178089886903762,0.8913911581039429,0.1021461859345436,0.2716103196144104,0.9269621968269348,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9376040560098271
0.49,-0.7930265069007874,0.0406165160238742,0.555377721786499,-0.0188635922968387,0.8938415050506592,0.1051166951656341,0.2686361074447632,0.9287471175193788,-3.2229682241842195,0.212807743548878,-0.3226144921974843,0.9394271387878829
0.0,-0.2776546776294708,0.1544131338596344,0.0140972705557942,-0.0510821528732776,0.5670676231384277,0.0782107934355735,0.6083198189735413,0.4203084409236908,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8368661816084211
0.01,-0.0803655683994293,-0.0230896323919296,-0.0036867139860987,-0.0714500918984413,0.7523775100708008,-0.0546263977885246,0.6262380480766296,0.6855563521385193,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.9830234836904004
0.02,-0.0669766888022422,0.1440320312976837,0.1129413694143295,0.0046862857416272,0.6491663455963135,0.1364855170249939,0.6173107624053955,0.847866952419281,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.9061676330944706
0.03,-0.1151006966829299,-0.0345570333302021,-0.0028807064518332,0.0571095757186412,0.578860878944397,-0.1103057786822319,0.5521657466888428,0.624426543712616,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8095651903572583
0.04,-0.0440954267978668,0.1241398006677627,0.0717212706804275,0.0851584821939468,0.7618151903152466,-0.0784729346632957,0.6625821590423584,0.6972054839134216,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,1.0162615166582543
0.05,-0.0815600678324699,-0.0077550252899527,-0.000494341365993,0.0253075063228607,0.6328834295272827,-0.0650787055492401,0.6238638162612915,0.5979499220848083,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8914164034852421
0.06,-0.0770153179764747,0.1056572124361991,0.0692864954471588,0.058239210397005,0.7263040542602539,-0.0718773901462555,0.6208834648132324,0.6630885004997253,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.9599854274702663
0.07,-0.1229164004325866,0.0108145894482731,0.0244126804172992,0.0290236361324787,0.6649799346923828,-0.0527168475091457,0.606021523475647,0.6337249875068665,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.9017105067175845
0.08,-0.1200110763311386,0.0899359136819839,0.0914349257946014,0.0382979698479175,0.7155272960662842,-0.0546258389949798,0.5935361385345459,0.7178535461425781,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.9320489128488939
0.09,-0.1585874110460281,0.0239027105271816,0.0547012351453304,0.0223408658057451,0.6678251028060913,-0.0236924551427364,0.5686755180358887,0.6978678107261658,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8777486311393449
0.1,-0.1649013608694076,0.0776251107454299,0.109888881444931,0.0344813652336597,0.7045407295227051,-0.0450958982110023,0.5617835521697998,0.770317792892456,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.9028848230138425
0.11,-0.18793486058712,0.0321550332009792,0.0849561020731926,0.0196737125515937,0.6738698482513428,-0.0099749732762575,0.5410058498382568,0.7455129623413086,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8644503785637017
0.12,-0.2007420361042022,0.0684003606438636,0.1231912821531295,0.0296587478369474,0.6964184045791626,-0.0324771516025066,0.5342936515808105,0.793779194355011,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8788644417972606
0.13,-0.2176972180604934,0.0371616519987583,0.1091610044240951,0.0187011249363422,0.6810665130615234,-0.0046369992196559,0.5194380879402161,0.7732816338539124,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8567606178229819
0.14,-0.2331942766904831,0.0618648342788219,0.1369583457708358,0.0233974233269691,0.69318687915802,-0.0198237299919128,0.5104730725288391,0.8079136610031128,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8614123442945326
0.15,-0.2486468255519867,0.0406053774058818,0.1303926408290863,0.0157546550035476,0.6868903636932373,0.0020584613084793,0.4985076189041137,0.7959848046302795,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8488702281605335
0.16,-0.2643236219882965,0.0572759769856929,0.1526809334754943,0.0170463807880878,0.6929302215576172,-0.0067241415381431,0.4881047308444977,0.8216800689697266,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8477819963870815
0.17,-0.2788189053535461,0.0433376729488372,0.1521720141172409,0.0120696360245347,0.691862940788269,0.0080711171030998,0.4786950051784515,0.8133672475814819,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8414475954354177
0.18,-0.2942465245723724,0.0544682256877422,0.1710551381111145,0.0113103678449988,0.6959719657897949,0.0051769837737083,0.4690696895122528,0.8305608630180359,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8393795782399135
0.19,-0.3088998198509216,0.0450624488294124,0.1747619807720184,0.0069981180131435,0.6963212490081787,0.0155023857951164,0.4597710072994232,0.8242502212524414,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8345908929496552
0.2,-0.3251754343509674,0.0525059625506401,0.1904572248458862,0.0046516573056578,0.7002135515213013,0.0169073678553104,0.4496285021305084,0.8368728756904602,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8323294447907527
0.21,-0.3408399820327759,0.0462284833192825,0.1976093202829361,0.0002053763018921,0.7010647058486938,0.0260081104934215,0.4405445456504822,0.835281491279602,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.828400677498497
0.22,-0.3572436869144439,0.0506427101790905,0.2122481912374496,-0.0024177739396691,0.7044628858566284,0.0294261835515499,0.4294525682926178,0.8433617949485779,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.825572051290381
0.23,-0.3749370872974396,0.0461643747985363,0.2217711210250854,-0.0054743392392992,0.7064164876937866,0.0374388694763183,0.4196923971176147,0.8429062366485596,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.822555529810436
0.24,-0.3934237957000732,0.0487045980989933,0.2380234003067016,-0.0082267904654145,0.7111142873764038,0.0414311923086643,0.4083089232444763,0.8490899801254272,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8210870418472049
0.25,-0.4136774241924286,0.0457200370728969,0.2516553401947021,-0.0118072079494595,0.71443772315979,0.0503322258591651,0.3969287276268005,0.8487215638160706,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8189300447588154
0.26,-0.4348476529121399,0.0470336712896823,0.2689312398433685,-0.0155560700222849,0.718117356300354,0.0567938461899757,0.3837124407291412,0.8527736663818359,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.816330390754695
0.27,-0.4567044675350189,0.0450774319469928,0.2862655520439148,-0.0185717102140188,0.7226858139038086,0.0657966956496238,0.3714319169521332,0.8528266549110413,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8154204854719002
0.28,-0.4796350300312042,0.0449384860694408,0.3064651489257812,-0.020963741466403,0.728123664855957,0.0739196166396141,0.3585417866706848,0.8530359864234924,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8152422169470216
0.29,-0.5032854676246643,0.0420726276934146,0.3270958065986633,-0.0238996557891368,0.7355320453643799,0.0818986296653747,0.3457140028476715,0.850613534450531,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8171928417520392
0.3,-0.5275954008102417,0.0415101163089275,0.3493008017539978,-0.0277780219912529,0.7426934242248535,0.0927375331521034,0.3320596516132355,0.849875271320343,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8192856664053298
0.31,-0.5545119643211365,0.0384132750332355,0.3722129762172699,-0.0305912718176841,0.7487618923187256,0.1030846759676933,0.3184818923473358,0.8477193117141724,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8207541431346214
0.32,-0.5796899795532227,0.0363744087517261,0.3955639898777008,-0.0333484858274459,0.7538868188858032,0.1123658046126365,0.3038825988769531,0.8459218144416809,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.821235754910364
0.33,-0.601125955581665,0.0333126075565815,0.4144299924373626,-0.0345302894711494,0.7579199075698853,0.1215645000338554,0.2909051477909088,0.8421472907066345,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8216073635632999
0.34,-0.6196813583374023,0.031467031687498,0.4298064708709717,-0.0357677489519119,0.7620925903320312,0.1268316209316253,0.281146228313446,0.8399304151535034,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8229179241376944
0.35,-0.634677529335022,0.0298910550773143,0.4421547353267669,-0.0382722280919551,0.765984058380127,0.1324769258499145,0.2735398113727569,0.8387351632118225,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8249669723231953
0.36,-0.6482912302017212,0.028700117021799,0.4538473784923553,-0.0397999882698059,0.7690819501876831,0.1380915641784668,0.26700159907341,0.8387377262115479,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8266983846456821
0.37,-0.6610398292541504,0.0270491875708103,0.4650921821594238,-0.0405506677925586,0.7724231481552124,0.1418261528015136,0.2611077129840851,0.8377443552017212,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8285974727590528
0.38,-0.6725735068321228,0.0257339514791965,0.4752163290977478,-0.041818868368864,0.7751597166061401,0.1455017626285553,0.2557032406330108,0.8368000984191895,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8301664376489836
0.39,-0.6837247610092163,0.0246433578431606,0.4839864373207092,-0.0424581244587898,0.7777324914932251,0.1489192545413971,0.2514086067676544,0.8369830250740051,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8318976815611617
0.4,-0.6925368905067444,0.023661371320486,0.4918743073940277,-0.0432263650000095,0.7796109914779663,0.1518234610557556,0.2480526566505432,0.837975800037384,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8332120381167765
0.41,-0.7003092169761658,0.0228648819029331,0.4977619051933288,-0.0433023311197757,0.7817636728286743,0.1540280282497406,0.2454308271408081,0.8389491438865662,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8348595429367202
0.42,-0.7073765993118286,0.0225033052265644,0.5028141736984253,-0.0434380248188972,0.7844963073730469,0.1550274491310119,0.2440540194511413,0.841525137424469,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8372079745657226
0.43,-0.7130510807037354,0.022248525172472,0.5077036619186401,-0.0440491437911987,0.7874767780303955,0.1566082239151001,0.2430589497089386,0.845135509967804,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8400379704735524
0.44,-0.7189538478851318,0.0220314897596836,0.5126941204071045,-0.0441380143165588,0.7901406288146973,0.1580255627632141,0.2417328059673309,0.8481416702270508,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8424234122927519
0.45,-0.7244502305984497,0.021731536835432,0.5169193744659424,-0.0441100113093853,0.7929083108901978,0.1587313711643219,0.2407049834728241,0.8507900238037109,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8448572777912366
