Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.15,-0.13836520910263062,0.02497541531920433,0.08749277889728546,-0.10589727014303207,0.8190360069274902,0.12446648627519608,0.7227384448051453,0.6422101855278015,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.16,-0.14693954586982727,0.025919120758771896,0.09457777440547943,-0.11054898053407669,0.8197287321090698,0.136077418923378,0.713705837726593,0.6660139560699463,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.17,-0.156130850315094,0.026213403791189194,0.10267563164234161,-0.1137712374329567,0.8215348124504089,0.1455373615026474,0.7053750157356262,0.6890332102775574,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.18,-0.1663406789302826,0.026468615978956223,0.11063961684703827,-0.11697659641504288,0.8234815001487732,0.1546279340982437,0.697099506855011,0.7140336632728577,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.19,-0.17669549584388733,0.026706460863351822,0.11871476471424103,-0.12060495465993881,0.8250341415405273,0.16429992020130157,0.6890015602111816,0.7398686408996582,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.2,-0.18736249208450317,0.02716110274195671,0.12660767138004303,-0.1246977373957634,0.8265177011489868,0.17422670125961304,0.681175172328949,0.7654523253440857,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.21,-0.19702351093292236,0.027408193796873093,0.13440042734146118,-0.12802934646606445,0.8275356292724609,0.18380042910575867,0.6737086176872253,0.7900385856628418,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.22,-0.20636430382728577,0.027620915323495865,0.1410979926586151,-0.12982746958732605,0.8295235633850098,0.19159111380577087,0.6674771308898926,0.8131287097930908,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.23,-0.21496480703353882,0.027252275496721268,0.14865192770957947,-0.13123461604118347,0.8312954902648926,0.19715288281440735,0.6612125039100647,0.8343209624290466,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.24,-0.22420716285705566,0.027496684342622757,0.15490062534809113,-0.13301405310630798,0.8328508138656616,0.2033722698688507,0.6558220982551575,0.8557248115539551,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.25,-0.23164057731628418,0.029017169028520584,0.1599997729063034,-0.1326608955860138,0.8351703882217407,0.20684204995632172,0.6497504115104675,0.8734778165817261,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.26,-0.23989683389663696,0.028452526777982712,0.16567951440811157,-0.1312568485736847,0.8376154899597168,0.20906206965446472,0.6456345915794373,0.8883929252624512,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.27,-0.24962466955184937,0.028362024575471878,0.17114567756652832,-0.1305587887763977,0.8408976197242737,0.21252486109733582,0.6420316100120544,0.9052916169166565,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.28,-0.25840407609939575,0.028468068689107895,0.17724353075027466,-0.1291831135749817,0.8439115881919861,0.21513645350933075,0.6372907757759094,0.9217828512191772,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.29,-0.2682439386844635,0.028299998492002487,0.18308912217617035,-0.12800472974777222,0.8472582101821899,0.2177266925573349,0.6333300471305847,0.9392153024673462,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.3,-0.277356892824173,0.028874661773443222,0.18934142589569092,-0.126753032207489,0.8506593704223633,0.22010521590709686,0.6292497515678406,0.9565609693527222,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.31,-0.28589877486228943,0.029255788773298264,0.1952386200428009,-0.12546184659004211,0.8538013696670532,0.22157345712184906,0.6255449652671814,0.9728984236717224,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.32,-0.2941845953464508,0.029423337429761887,0.20058904588222504,-0.12487424165010452,0.8567154407501221,0.22371919453144073,0.6225740909576416,0.988089919090271,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.33,-0.3021581470966339,0.029931794852018356,0.2060796320438385,-0.12498079985380173,0.8599284291267395,0.22643470764160156,0.619944155216217,1.0012624263763428,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.34,-0.3094564378261566,0.030656617134809494,0.21117742359638214,-0.12439978867769241,0.8629063367843628,0.22848831117153168,0.6169306635856628,1.012701392173767,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.35000000000000003,-0.3169536292552948,0.03066055104136467,0.2162042260169983,-0.1236080750823021,0.865981936454773,0.23023957014083862,0.6143535375595093,1.0235154628753662,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.36,-0.32488396763801575,0.030802126973867416,0.2212604433298111,-0.12306933850049973,0.8692247867584229,0.23245757818222046,0.611862301826477,1.0349539518356323,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.37,-0.33259955048561096,0.031094763427972794,0.22644999623298645,-0.12239287048578262,0.8724626302719116,0.2344830483198166,0.6091151833534241,1.0463584661483765,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.38,-0.3404521346092224,0.03127430006861687,0.23159369826316833,-0.12168619781732559,0.8757097125053406,0.23639240860939026,0.6064841151237488,1.0578333139419556,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.39,-0.3483161926269531,0.03148913010954857,0.236745223402977,-0.12104211002588272,0.8789342641830444,0.23845535516738892,0.6038771867752075,1.0694315433502197,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.4,-0.35612568259239197,0.03173724189400673,0.24191485345363617,-0.12039285153150558,0.8821709752082825,0.24047653377056122,0.6012155413627625,1.08098304271698,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.41000000000000003,-0.3640948235988617,0.032106418162584305,0.24710389971733093,-0.1195242628455162,0.8854613304138184,0.24239292740821838,0.5987390279769897,1.0923353433609009,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.42,-0.37244585156440735,0.03269898518919945,0.25243037939071655,-0.11800780147314072,0.8889577388763428,0.24390649795532227,0.5966579914093018,1.1031185388565063,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.43,-0.38069799542427063,0.03268703445792198,0.25778788328170776,-0.11620583385229111,0.8924921751022339,0.24495354294776917,0.5944934487342834,1.1134780645370483,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.44,-0.38944724202156067,0.03259224817156792,0.26307812333106995,-0.11465682834386826,0.8961679935455322,0.24645423889160156,0.5926505327224731,1.1244118213653564,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.45,-0.3977266848087311,0.03276954963803291,0.26853129267692566,-0.1130489632487297,0.8997339010238647,0.24773208796977997,0.5910412669181824,1.134892463684082,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.46,-0.4059418737888336,0.033133458346128464,0.27430444955825806,-0.11113067716360092,0.903313934803009,0.24888983368873596,0.5895261764526367,1.1443268060684204,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.47000000000000003,-0.41430869698524475,0.033274587243795395,0.28021666407585144,-0.10880323499441147,0.9071963429450989,0.24964143335819244,0.5876703858375549,1.153554081916809,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.48,-0.4233779013156891,0.033319685608148575,0.2862176299095154,-0.10646387189626694,0.9113113880157471,0.2503531277179718,0.5860769152641296,1.1636511087417603,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.49,-0.4325060546398163,0.03358124569058418,0.2924192249774933,-0.1040801927447319,0.9154511094093323,0.2511981725692749,0.5844026207923889,1.174211859703064,-3.731253505066775,0.0823227369999154,-0.3193401534620403
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.01,-0.16218557953834534,0.05102531984448433,-0.020821738988161087,-0.06253992766141891,0.8968797326087952,-0.015865633264183998,0.8838066458702087,0.31405049562454224,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.02,0.06377693265676498,0.01237831637263298,-0.02917921170592308,-0.047907598316669464,0.7451267242431641,-0.08028914779424667,0.7507270574569702,0.2490154206752777,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.03,-0.06876105815172195,-0.01410691812634468,-0.061773207038640976,-0.11387497931718826,0.7911537885665894,0.10649345070123672,0.9158307909965515,0.3170212507247925,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.04,0.04686633497476578,0.038086291402578354,0.012296441942453384,-0.11257972568273544,0.7844952344894409,0.03231162577867508,0.7519097924232483,0.2490725964307785,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.05,-0.04357709735631943,0.0008883289992809296,-0.03941933438181877,-0.09036900848150253,0.7865407466888428,0.039191834628582,0.8313099145889282,0.26566168665885925,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.06,-0.0071746669709682465,0.009356152266263962,-0.012935426086187363,-0.09697528928518295,0.7905168533325195,0.05275743454694748,0.8087406754493713,0.2771880626678467,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.07,-0.03077564761042595,0.006726708263158798,-0.010731857270002365,-0.09982500970363617,0.7918115258216858,0.056765906512737274,0.8045429587364197,0.2910924553871155,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.08,-0.03297413885593414,0.006912644952535629,-0.004996981471776962,-0.0992545560002327,0.790305495262146,0.0666985735297203,0.7955487370491028,0.3114672899246216,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.09,-0.04386844485998154,0.003370087593793869,0.0035391785204410553,-0.10280389338731766,0.7916548252105713,0.07689299434423447,0.7903274893760681,0.33329805731773376,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.1,-0.052786935120821,0.005341481417417526,0.01096949353814125,-0.10719289630651474,0.791477620601654,0.09034465998411179,0.7794152498245239,0.360770046710968,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.11,-0.05955759808421135,0.003947656601667404,0.020061809569597244,-0.11025471240282059,0.7905985116958618,0.09996297210454941,0.7681013941764832,0.3847143352031708,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.12,-0.07316282391548157,0.00443049892783165,0.02916533127427101,-0.1151060089468956,0.79197096824646,0.11450374871492386,0.7608634829521179,0.41605663299560547,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.13,-0.0813148021697998,0.005812730640172958,0.03959893062710762,-0.11935792118310928,0.7918584942817688,0.12596502900123596,0.7472588419914246,0.4465777277946472,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.14,-0.09315675497055054,0.005638595670461655,0.04862559214234352,-0.12451345473527908,0.7920483350753784,0.13910958170890808,0.7384420037269592,0.47873228788375854,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.15,-0.10250697284936905,0.006983574479818344,0.05844426527619362,-0.13091769814491272,0.792060375213623,0.1521344929933548,0.7268132567405701,0.5110416412353516,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.16,-0.11353031545877457,0.007412489503622055,0.06855107843875885,-0.1381644606590271,0.7928848266601562,0.1648496687412262,0.7154749035835266,0.5432521104812622,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.17,-0.12472870945930481,0.009173300117254257,0.07822279632091522,-0.14483699202537537,0.7940675020217896,0.1788485199213028,0.703875720500946,0.5769319534301758,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.18,-0.13563549518585205,0.01005152240395546,0.08856083452701569,-0.15024268627166748,0.7958045601844788,0.19075603783130646,0.6922364830970764,0.6096013188362122,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.19,-0.14773941040039062,0.009971778839826584,0.09763592481613159,-0.1548745036125183,0.7972759008407593,0.20146235823631287,0.6822482347488403,0.6432375907897949,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.2,-0.15956947207450867,0.010374743491411209,0.10573709011077881,-0.1602320671081543,0.7985101938247681,0.21293166279792786,0.6739616990089417,0.6763681173324585,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.21,-0.1681216061115265,0.011988211423158646,0.11352291703224182,-0.164402037858963,0.7992804646492004,0.22242268919944763,0.6649892330169678,0.7053225636482239,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.22,-0.17643150687217712,0.012367289513349533,0.12081584334373474,-0.16771164536476135,0.8003119230270386,0.23003412783145905,0.6572653651237488,0.7299848198890686,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.23,-0.18480169773101807,0.013575907796621323,0.12731671333312988,-0.16943418979644775,0.8027299642562866,0.23684373497962952,0.6508462429046631,0.7519223690032959,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.24,-0.1926422417163849,0.013564947992563248,0.1341816633939743,-0.16957727074623108,0.805262565612793,0.24111342430114746,0.6443420648574829,0.7705923318862915,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.25,-0.20322537422180176,0.014406297355890274,0.1398489773273468,-0.16894331574440002,0.8087311387062073,0.244782954454422,0.6398195028305054,0.7897922992706299,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.26,-0.21215590834617615,0.014346305280923843,0.1464633196592331,-0.16697543859481812,0.8116085529327393,0.24713823199272156,0.6347873210906982,0.8073450326919556,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.27,-0.2233763337135315,0.014274921268224716,0.15278474986553192,-0.16573789715766907,0.8152990937232971,0.25028494000434875,0.6314054131507874,0.8274145722389221,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.28,-0.23277580738067627,0.015047851949930191,0.15891890227794647,-0.16444247961044312,0.8186810612678528,0.25241243839263916,0.6268098950386047,0.8466203212738037,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.29,-0.2414129376411438,0.015436451882123947,0.16416095197200775,-0.16339120268821716,0.8215806484222412,0.25429075956344604,0.623132586479187,0.8638477325439453,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.3,-0.24916589260101318,0.015782412141561508,0.1691788136959076,-0.1625981628894806,0.8240158557891846,0.2567332684993744,0.6195929050445557,0.8791313171386719,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.31,-0.2566458582878113,0.016020189970731735,0.17399607598781586,-0.16179805994033813,0.8265886306762695,0.25901082158088684,0.6159942746162415,0.8930765390396118,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.32,-0.26422497630119324,0.016080182045698166,0.17888177931308746,-0.16089820861816406,0.8291677236557007,0.26126518845558167,0.6126055121421814,0.9063901305198669,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.33,-0.27198871970176697,0.01609783247113228,0.18392029404640198,-0.16009777784347534,0.8318365812301636,0.2633045017719269,0.6095139384269714,0.9196964502334595,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.34,-0.2795897126197815,0.01623367890715599,0.18885794281959534,-0.15929412841796875,0.8343387246131897,0.26545441150665283,0.6063002347946167,0.9329436421394348,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.35000000000000003,-0.2871100902557373,0.016285520046949387,0.19378837943077087,-0.15849345922470093,0.8368608355522156,0.2675382196903229,0.6031374335289001,0.945965051651001,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.36,-0.2951391041278839,0.01650397852063179,0.19907274842262268,-0.15828901529312134,0.8398386240005493,0.27006232738494873,0.6005377173423767,0.9585703015327454,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.37,-0.3026563227176666,0.017046961933374405,0.204348623752594,-0.15778258442878723,0.8426571488380432,0.2722126245498657,0.5972988605499268,0.9703329801559448,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.38,-0.31024065613746643,0.017176058143377304,0.2093922197818756,-0.1571069359779358,0.8454847931861877,0.27410879731178284,0.5944090485572815,0.9818115830421448,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.39,-0.31812989711761475,0.017465416342020035,0.214512437582016,-0.15639278292655945,0.84842848777771,0.2763161063194275,0.5918264985084534,0.9933458566665649,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.4,-0.3262850344181061,0.01810074970126152,0.2198551446199417,-0.1549738347530365,0.851617157459259,0.2779734134674072,0.5894134640693665,1.0042556524276733,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.41000000000000003,-0.3346756398677826,0.018202107399702072,0.22513559460639954,-0.153396338224411,0.8549631834030151,0.2790345847606659,0.5871170163154602,1.0150293111801147,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.42,-0.3435000479221344,0.018356051295995712,0.23024879395961761,-0.15221014618873596,0.8583755493164062,0.2806142270565033,0.5852047204971313,1.0263670682907104,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.43,-0.35202762484550476,0.019164931029081345,0.23594148457050323,-0.15074127912521362,0.8617916107177734,0.2821625769138336,0.5832813382148743,1.036906123161316,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.44,-0.3605256974697113,0.019945915788412094,0.24182070791721344,-0.14872679114341736,0.8653961420059204,0.2828321158885956,0.5812357664108276,1.0466641187667847,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.45,-0.36945149302482605,0.020395424216985703,0.2475634068250656,-0.14664199948310852,0.8690316081047058,0.28346961736679077,0.5794469714164734,1.0568147897720337,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.46,-0.37857678532600403,0.02104949578642845,0.2536303699016571,-0.14454114437103271,0.8728756308555603,0.2844897210597992,0.5776296854019165,1.0674301385879517,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.47000000000000003,-0.38790521025657654,0.021870914846658707,0.26017525792121887,-0.14201751351356506,0.8771240711212158,0.28513485193252563,0.5753679871559143,1.0782381296157837,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.48,-0.3979176878929138,0.022613566368818283,0.2667635381221771,-0.13934198021888733,0.8815898895263672,0.2853561043739319,0.5732215046882629,1.0899332761764526,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.49,-0.40808895230293274,0.023492027074098587,0.273506224155426,-0.13664767146110535,0.8860104084014893,0.28585442900657654,0.571181058883667,1.1022661924362183,-3.65937370351731,-0.068994731395913,-0.26507973832427695
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.01,-0.1341291069984436,-0.003738153725862503,-0.07573540508747101,-0.09824206680059433,0.8538485765457153,0.03409752994775772,0.8512590527534485,0.2928844690322876,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.02,0.05173846706748009,-0.021220613270998,-0.044970255345106125,-0.10887659341096878,0.7145415544509888,0.033221855759620667,0.7684364914894104,0.2561907470226288,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.03,-0.03525637462735176,-0.026958752423524857,-0.0768686980009079,-0.18250292539596558,0.756158173084259,0.1702888011932373,0.8573699593544006,0.3021221160888672,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.04,0.06589886546134949,0.011829089373350143,-0.03600050136446953,-0.16756290197372437,0.7357215285301208,0.1256418377161026,0.7355949282646179,0.22086289525032043,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.05,-0.008689623326063156,-0.02536870911717415,-0.06398464739322662,-0.14437514543533325,0.753882646560669,0.10990484803915024,0.8041508793830872,0.21944011747837067,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.06,0.0030270982533693314,-0.01508556678891182,-0.05106155201792717,-0.14831987023353577,0.7596514225006104,0.12173032015562057,0.7929528951644897,0.2442532479763031,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.07,-0.001858697272837162,-0.020718280225992203,-0.045570071786642075,-0.14891022443771362,0.7545608282089233,0.12388540804386139,0.7809926867485046,0.2493736445903778,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.08,-0.016709962859749794,-0.020388517528772354,-0.04361547902226448,-0.15436464548110962,0.758352518081665,0.1439969390630722,0.7823801636695862,0.27238914370536804,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.09,-0.014624219387769699,-0.02030659094452858,-0.03406744822859764,-0.15634167194366455,0.756119966506958,0.14945146441459656,0.7641610503196716,0.28236353397369385,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.1,-0.02975497581064701,-0.02261624112725258,-0.03143690153956413,-0.15960943698883057,0.758234441280365,0.16346651315689087,0.7631357312202454,0.30310219526290894,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.11,-0.031978707760572433,-0.022350464016199112,-0.02310248836874962,-0.16261252760887146,0.7578060030937195,0.17392444610595703,0.7500530481338501,0.31986239552497864,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.12,-0.042578987777233124,-0.02415243163704872,-0.01746390387415886,-0.16600874066352844,0.7587343454360962,0.18674235045909882,0.743686318397522,0.339828759431839,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.13,-0.049095842987298965,-0.024158526211977005,-0.009899687021970749,-0.16967323422431946,0.7589583396911621,0.2000134289264679,0.7334159016609192,0.3602340519428253,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.14,-0.05811120942234993,-0.02416718378663063,-0.0020701251924037933,-0.17267346382141113,0.7605552673339844,0.21240073442459106,0.7246575355529785,0.3820051848888397,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.15,-0.06733815371990204,-0.02393485978245735,0.00644262507557869,-0.17516928911209106,0.7624187469482422,0.2242390662431717,0.7155084013938904,0.4057547152042389,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.16,-0.0782075896859169,-0.024164553731679916,0.015409816056489944,-0.17800602316856384,0.7645639777183533,0.23652777075767517,0.7070654630661011,0.43209290504455566,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.17,-0.08948604017496109,-0.02380989119410515,0.02449404075741768,-0.18053480982780457,0.7662131786346436,0.24818415939807892,0.6983275413513184,0.4615112245082855,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.18,-0.09989967197179794,-0.023277152329683304,0.0338011272251606,-0.18319162726402283,0.7673905491828918,0.25975850224494934,0.6899020075798035,0.49216797947883606,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.19,-0.11008394509553909,-0.022872958332300186,0.04376180097460747,-0.18596717715263367,0.7684019804000854,0.2708266079425812,0.6823258996009827,0.5222856402397156,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.2,-0.12047738581895828,-0.022780273109674454,0.0531344972550869,-0.18929719924926758,0.7693354487419128,0.28123900294303894,0.6752626895904541,0.5513990521430969,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.21,-0.13150575757026672,-0.022790629416704178,0.06260243058204651,-0.19412711262702942,0.7711998224258423,0.29071488976478577,0.6674844622612,0.5807129740715027,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.22,-0.14144450426101685,-0.021301347762346268,0.07217706739902496,-0.19868481159210205,0.7725762724876404,0.29834917187690735,0.6596763134002686,0.6083230972290039,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.23,-0.14955487847328186,-0.01988968625664711,0.08074355125427246,-0.20220986008644104,0.7735810279846191,0.3043701648712158,0.6524823307991028,0.6318336129188538,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.24,-0.15799149870872498,-0.01829688623547554,0.08786304295063019,-0.2038143277168274,0.7757537961006165,0.30987322330474854,0.6476188898086548,0.6513775587081909,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.25,-0.16569304466247559,-0.017908666282892227,0.09511403739452362,-0.20397278666496277,0.7779946327209473,0.3132592737674713,0.6426928043365479,0.6676597595214844,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.26,-0.17583781480789185,-0.016897346824407578,0.10090892016887665,-0.20346850156784058,0.781217634677887,0.31598180532455444,0.639130175113678,0.6846804618835449,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.27,-0.18450713157653809,-0.016588065773248672,0.10740795731544495,-0.20183783769607544,0.7836461067199707,0.3180079758167267,0.6352079510688782,0.7002320885658264,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.28,-0.19483503699302673,-0.016695033758878708,0.11352220177650452,-0.20105737447738647,0.7868109941482544,0.3205161690711975,0.6322287917137146,0.7175912857055664,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.29,-0.20425167679786682,-0.01635071262717247,0.12000305950641632,-0.19995856285095215,0.7893103361129761,0.3233295679092407,0.6286752820014954,0.7352790832519531,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.3,-0.21403467655181885,-0.01634834334254265,0.12616166472434998,-0.19902962446212769,0.7921777367591858,0.3257739245891571,0.6253204941749573,0.7529811859130859,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.31,-0.2236955463886261,-0.0161815844476223,0.13238604366779327,-0.19807490706443787,0.7947968244552612,0.32858559489250183,0.6220044493675232,0.7707626819610596,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.32,-0.2332325279712677,-0.01603534445166588,0.1386069655418396,-0.19712594151496887,0.7975581288337708,0.3312123715877533,0.6185550689697266,0.7883647680282593,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.33,-0.24266958236694336,-0.015793364495038986,0.14470775425434113,-0.19611182808876038,0.8003246784210205,0.3337757885456085,0.6149861216545105,0.8060274124145508,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.34,-0.25183454155921936,-0.0157417394220829,0.1504056602716446,-0.1951199471950531,0.8032634854316711,0.3362537622451782,0.6112342476844788,0.8232952356338501,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.35000000000000003,-0.2608954906463623,-0.015736613422632217,0.15626724064350128,-0.19381675124168396,0.8066520690917969,0.33900049328804016,0.60719233751297,0.8400274515151978,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.36,-0.27087339758872986,-0.01559695228934288,0.16257275640964508,-0.19184410572052002,0.8106857538223267,0.34112757444381714,0.6032873392105103,0.8568931818008423,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.37,-0.2819565534591675,-0.01499750092625618,0.16906753182411194,-0.18895673751831055,0.8152458667755127,0.34239622950553894,0.5998683571815491,0.8742367029190063,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.38,-0.2933827340602875,-0.014862146228551865,0.17619256675243378,-0.18568158149719238,0.8196812868118286,0.34304866194725037,0.5967299938201904,0.8920353055000305,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.39,-0.30564770102500916,-0.01447533443570137,0.18315596878528595,-0.18280085921287537,0.8243014812469482,0.34409812092781067,0.5938520431518555,0.9113790988922119,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.4,-0.31814849376678467,-0.01356114074587822,0.19119703769683838,-0.1805497109889984,0.8295027613639832,0.34580183029174805,0.5914121270179749,0.9299677610397339,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.41000000000000003,-0.330331951379776,-0.012008767575025558,0.1993267983198166,-0.17760595679283142,0.8345798254013062,0.34640100598335266,0.5883113741874695,0.9472423791885376,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.42,-0.3425821363925934,-0.010931346565485,0.20726118981838226,-0.17422130703926086,0.8395326137542725,0.3464413285255432,0.5860248804092407,0.9635690450668335,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.43,-0.3540901243686676,-0.009817998856306076,0.21490590274333954,-0.1707172393798828,0.8446868062019348,0.3462453782558441,0.5838930010795593,0.9786425828933716,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.44,-0.3653600811958313,-0.00899558886885643,0.22254705429077148,-0.16714513301849365,0.8496043086051941,0.3458509147167206,0.5817976593971252,0.9927629828453064,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
