Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.6678288578987122,-0.004950871225446463,0.27981889247894287,-0.1373579502105713,0.7520872354507446,0.27612289786338806,0.4231409728527069,0.9063522815704346,-2.5936479326200192,-0.30300447066210673,-0.27462436269489776
0.44,-0.6814270615577698,-0.004354169126600027,0.28966405987739563,-0.1341046839952469,0.7597187757492065,0.274612694978714,0.4193919003009796,0.9086521863937378,-2.5936479326200192,-0.30300447066210673,-0.27462436269489776
0.45,-0.6939532160758972,-0.004057840909808874,0.2988935708999634,-0.1311316043138504,0.7668124437332153,0.2735401391983032,0.4158620536327362,0.9108002185821533,-2.5936479326200192,-0.30300447066210673,-0.27462436269489776
0.46,-0.705970823764801,-0.0035598031245172024,0.3076257109642029,-0.12880660593509674,0.7735846042633057,0.2730955481529236,0.4124410152435303,0.9126062393188477,-2.5936479326200192,-0.30300447066210673,-0.27462436269489776
0.47000000000000003,-0.7180181741714478,-0.0032155937515199184,0.3157402575016022,-0.12662619352340698,0.7798032760620117,0.27257147431373596,0.4095025956630707,0.9140265583992004,-2.5936479326200192,-0.30300447066210673,-0.27462436269489776
0.48,-0.7296792268753052,-0.0028564645908772945,0.32361072301864624,-0.12430918961763382,0.786510705947876,0.27189046144485474,0.4066130816936493,0.9154725670814514,-2.5936479326200192,-0.30300447066210673,-0.27462436269489776
0.49,-0.741392195224762,-0.002505516167730093,0.3318241834640503,-0.12210152298212051,0.7929806709289551,0.27113077044487,0.40378203988075256,0.9167168140411377,-2.5936479326200192,-0.30300447066210673,-0.27462436269489776
0.0,-0.2718070149421692,-0.014927128329873085,-0.03867115080356598,-0.3593117594718933,0.7994227409362793,0.15484866499900818,1.0531505346298218,0.12084399908781052,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.01,-0.10634244978427887,-0.023551227524876595,-0.06668601930141449,-0.10621410608291626,0.9529916048049927,0.07202421128749847,0.9024982452392578,-0.035292334854602814,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.02,-0.09933607280254364,0.01594398356974125,0.02271217107772827,-0.1470956802368164,0.7737928628921509,0.0649060606956482,0.8578209280967712,-0.06467629969120026,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.03,-0.1311604529619217,-0.035755936056375504,-0.02371218055486679,-0.1742401421070099,0.8667658567428589,0.06656746566295624,0.9191218614578247,-0.06374368816614151,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.04,-0.13382934033870697,0.0061036706902086735,-0.0011354614980518818,-0.14857745170593262,0.8530789613723755,0.0760926604270935,0.8906905055046082,-0.09358678013086319,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.05,-0.14661754667758942,-0.022988183423876762,0.005805335473269224,-0.15266069769859314,0.8492181301116943,0.05781273916363716,0.8845032453536987,-0.08720209449529648,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.06,-0.15000060200691223,-0.0032670660875737667,-0.0023139123804867268,-0.1463209092617035,0.8515685796737671,0.06484133005142212,0.8878356218338013,-0.0809180960059166,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.07,-0.14157965779304504,-0.01604766584932804,0.0012437175028026104,-0.1447078436613083,0.8494161367416382,0.058906201273202896,0.8826486468315125,-0.0754750445485115,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.08,-0.1430899053812027,-0.008370080962777138,-0.0003546630032360554,-0.15020838379859924,0.8456858396530151,0.06856012344360352,0.8823298811912537,-0.0761963352560997,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.09,-0.14689435064792633,-0.014987194910645485,0.0011231224052608013,-0.15427635610103607,0.8489892482757568,0.06953122466802597,0.8836885094642639,-0.07632920145988464,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.1,-0.15180450677871704,-0.011514702811837196,0.0020876224152743816,-0.15484310686588287,0.8487144708633423,0.07352027297019958,0.8814731240272522,-0.07845646142959595,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.11,-0.15593691170215607,-0.014396945014595985,0.003713547717779875,-0.15564629435539246,0.8494421243667603,0.07301594316959381,0.8798919916152954,-0.07720793038606644,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.12,-0.158696249127388,-0.01295526884496212,0.003890122752636671,-0.15555532276630402,0.8489161729812622,0.07513356953859329,0.8779778480529785,-0.07593659311532974,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.13,-0.16070204973220825,-0.014422150328755379,0.004700093995779753,-0.15670986473560333,0.8486248254776001,0.07612842321395874,0.8764193058013916,-0.07410302013158798,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.14,-0.16320006549358368,-0.01416349969804287,0.005037281196564436,-0.15809369087219238,0.8482134342193604,0.07874661684036255,0.8750792145729065,-0.07311706990003586,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.15,-0.1661584973335266,-0.01511617936193943,0.0058680507354438305,-0.1597346067428589,0.8482613563537598,0.08059683442115784,0.8737671375274658,-0.07218682020902634,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.16,-0.169389009475708,-0.015253623947501183,0.006490818690508604,-0.1610361635684967,0.8481110334396362,0.08282990008592606,0.8722918629646301,-0.07135374844074249,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.17,-0.17253360152244568,-0.015890246257185936,0.007235042285174131,-0.1623215675354004,0.8480226993560791,0.08457047492265701,0.8708133697509766,-0.07015720754861832,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.18,-0.17559798061847687,-0.016163596883416176,0.0079524926841259,-0.1635589748620987,0.8477286100387573,0.08655475080013275,0.8693248629570007,-0.0688558891415596,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.19,-0.1785866618156433,-0.016728179529309273,0.008678346872329712,-0.16487756371498108,0.8475080728530884,0.0884619802236557,0.8678355813026428,-0.06744854897260666,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.2,-0.18194949626922607,-0.01721845380961895,0.009282153099775314,-0.16606459021568298,0.847413182258606,0.09075713157653809,0.8663214445114136,-0.06581015139818192,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.21,-0.18547794222831726,-0.017666855826973915,0.009980842471122742,-0.16717985272407532,0.8473243713378906,0.09282884001731873,0.8646933436393738,-0.06376384198665619,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.22,-0.1889849454164505,-0.017998715862631798,0.010596569627523422,-0.16804826259613037,0.8472422361373901,0.09494795650243759,0.8630660176277161,-0.06134570389986038,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.23,-0.1922736018896103,-0.018336458131670952,0.011205747723579407,-0.16892749071121216,0.8469735383987427,0.09699010848999023,0.8613417744636536,-0.05874095857143402,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.24,-0.19544824957847595,-0.018650898709893227,0.011793714016675949,-0.1698620617389679,0.8466874361038208,0.09908680617809296,0.8596909642219543,-0.0561494305729866,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.25,-0.19870680570602417,-0.01893317885696888,0.012688219547271729,-0.17095881700515747,0.8464398384094238,0.1012638509273529,0.8578618764877319,-0.05347464233636856,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.26,-0.20241403579711914,-0.01942775584757328,0.013834163546562195,-0.1719202697277069,0.8464869260787964,0.10381405800580978,0.8556851744651794,-0.05023763328790665,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.27,-0.20642328262329102,-0.01978849060833454,0.014956116676330566,-0.17287832498550415,0.8461617231369019,0.10643265396356583,0.8531296849250793,-0.046147026121616364,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.28,-0.2105253040790558,-0.02024037577211857,0.016219541430473328,-0.17368489503860474,0.8457759618759155,0.10923759639263153,0.8503730893135071,-0.041114628314971924,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.29,-0.21472875773906708,-0.020738380029797554,0.017329640686511993,-0.17450320720672607,0.8452242612838745,0.11212845891714096,0.8472701907157898,-0.035204075276851654,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.3,-0.2194313257932663,-0.020675068721175194,0.018721293658018112,-0.17557813227176666,0.8450864553451538,0.11548548191785812,0.8437851071357727,-0.027751833200454712,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.31,-0.2242983877658844,-0.020890196785330772,0.02013383060693741,-0.17651855945587158,0.8445150852203369,0.11906100809574127,0.8400436639785767,-0.018237624317407608,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.32,-0.22913654148578644,-0.0205927025526762,0.021575462073087692,-0.17784400284290314,0.8441500663757324,0.12323056161403656,0.8357996344566345,-0.0064023807644844055,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.33,-0.23526833951473236,-0.0212246123701334,0.023311033844947815,-0.17895573377609253,0.8430649042129517,0.12864536046981812,0.8306674957275391,0.00865921750664711,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.34,-0.24350319802761078,-0.020971601828932762,0.02541666105389595,-0.17976972460746765,0.8422064781188965,0.13503560423851013,0.8241462707519531,0.028800535947084427,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.35000000000000003,-0.25376248359680176,-0.02066926099359989,0.028549477458000183,-0.17869040369987488,0.8413771390914917,0.1424872726202011,0.8157756924629211,0.056467022746801376,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.36,-0.2665283977985382,-0.02100725658237934,0.032725509256124496,-0.1775268018245697,0.8398075103759766,0.15098845958709717,0.8043409585952759,0.09476625919342041,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.37,-0.2824474275112152,-0.02050095610320568,0.03757767006754875,-0.17661330103874207,0.838286280632019,0.16305816173553467,0.789716899394989,0.14707604050636292,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.38,-0.30252984166145325,-0.02006768248975277,0.04358697310090065,-0.17769336700439453,0.8342350721359253,0.17797215282917023,0.770057737827301,0.21700230240821838,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.39,-0.33068013191223145,-0.020743882283568382,0.05298683047294617,-0.18333783745765686,0.8309540748596191,0.1973947137594223,0.7467324733734131,0.31503280997276306,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.4,-0.3686451315879822,-0.022950874641537666,0.0649135410785675,-0.1911836862564087,0.8281822204589844,0.22333770990371704,0.7161853909492493,0.4466058611869812,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.41000000000000003,-0.4148060083389282,-0.020058322697877884,0.08170448243618011,-0.19592700898647308,0.8199245929718018,0.2507554590702057,0.6841201186180115,0.6040054559707642,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.42,-0.4606640040874481,-0.01586373709142208,0.10054391622543335,-0.19394753873348236,0.8146097660064697,0.27598440647125244,0.659598171710968,0.7693495750427246,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.43,-0.49656200408935547,-0.006653869058936834,0.1239389032125473,-0.18907642364501953,0.8091061115264893,0.2974277138710022,0.6365174055099487,0.9193432331085205,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.44,-0.5328746438026428,0.004763706121593714,0.15730585157871246,-0.19053277373313904,0.8246474266052246,0.3155709207057953,0.6290321350097656,1.02265465259552,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.45,-0.5624579787254333,0.010371213778853416,0.18867626786231995,-0.18833105266094208,0.8345209360122681,0.3241382837295532,0.6232287287712097,1.0713657140731812,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.46,-0.5900476574897766,0.011479007080197334,0.20903277397155762,-0.18390147387981415,0.8471095561981201,0.3221879005432129,0.6170790791511536,1.093041181564331,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.47000000000000003,-0.6121239066123962,0.013509029522538185,0.22649800777435303,-0.1758062243461609,0.8593556880950928,0.31817469000816345,0.6105378270149231,1.104661464691162,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.48,-0.6308788061141968,0.01389935053884983,0.24171176552772522,-0.16919384896755219,0.8680152893066406,0.3133542537689209,0.6029899716377258,1.112365484237671,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.49,-0.6486110687255859,0.014842391014099121,0.2543950080871582,-0.16341879963874817,0.8771127462387085,0.31003737449645996,0.5975410342216492,1.1197490692138672,-3.5349401485247727,-0.11357089163361156,-0.3000698589361207
0.0,-0.25000983476638794,-0.018258946016430855,-0.02698202058672905,-0.3039900064468384,0.700885534286499,0.13489893078804016,0.923832356929779,0.0833495631814003,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.01,-0.12218628823757172,-0.0207213144749403,-0.0586899071931839,-0.09370983392000198,0.881280779838562,0.04660189524292946,0.8258466124534607,-0.0022724904119968414,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.02,-0.0804072692990303,0.0113317109644413,0.011907383799552917,-0.09750106185674667,0.6963876485824585,0.04585244134068489,0.7676602005958557,-0.022184517234563828,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.03,-0.10049295425415039,-0.0281007532030344,-0.02659735456109047,-0.14894810318946838,0.777367115020752,0.0455058254301548,0.8275929093360901,-0.01707616075873375,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.04,-0.1019061952829361,0.00127013074234128,-0.013072390109300613,-0.1276940405368805,0.7692320346832275,0.06935472786426544,0.8108588457107544,-0.05082421749830246,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.05,-0.12021677196025848,-0.019365495070815086,-0.0006201495416462421,-0.13849937915802002,0.7676893472671509,0.051497913897037506,0.8036984205245972,-0.05453547090291977,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.06,-0.13027122616767883,-0.0063970438204705715,-0.007143751252442598,-0.1281065195798874,0.7738395929336548,0.05687335506081581,0.8070789575576782,-0.05193278193473816,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.07,-0.1249798983335495,-0.014113949611783028,-0.002475664485245943,-0.12390381842851639,0.7703063488006592,0.04792516306042671,0.7987365126609802,-0.04577549546957016,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.08,-0.12415091693401337,-0.009214961901307106,-0.005391706246882677,-0.12621764838695526,0.7664797306060791,0.054587092250585556,0.7987819314002991,-0.0423637256026268,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.09,-0.12490174174308777,-0.013651499524712563,-0.0046486337669193745,-0.13042902946472168,0.7682070732116699,0.05639125779271126,0.7991815805435181,-0.041290491819381714,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.1,-0.12895886600017548,-0.0118617694824934,-0.00397677393630147,-0.13266006112098694,0.7678929567337036,0.06127164512872696,0.797962486743927,-0.04317866265773773,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.11,-0.13406038284301758,-0.014142068102955818,-0.0023029972799122334,-0.134494811296463,0.769035816192627,0.06198904290795326,0.7966683506965637,-0.04302661865949631,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.12,-0.13836874067783356,-0.013480296358466148,-0.0017347377724945545,-0.13439291715621948,0.7690075635910034,0.06404401361942291,0.7947258353233337,-0.041881732642650604,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.13,-0.14148932695388794,-0.014674799516797066,-0.0009299670346081257,-0.13495174050331116,0.7686753273010254,0.06490375101566315,0.7927001118659973,-0.03928384929895401,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.14,-0.1443638950586319,-0.014703428372740746,-0.0008748327381908894,-0.13577809929847717,0.7682799100875854,0.06735526025295258,0.791015088558197,-0.03652556985616684,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.15,-0.14735019207000732,-0.015559988096356392,-0.0005016964860260487,-0.13724887371063232,0.7680383920669556,0.06954969465732574,0.7893224954605103,-0.03371209651231766,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.16,-0.1507469117641449,-0.015871865674853325,-0.0002962392754852772,-0.13858658075332642,0.7680246829986572,0.07222678512334824,0.7877278923988342,-0.030963003635406494,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.17,-0.15415127575397491,-0.016519928351044655,7.956428453326225e-05,-0.13982924818992615,0.7679376602172852,0.07448969036340714,0.7859475016593933,-0.028041310608386993,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.18,-0.15791679918766022,-0.01677755080163479,0.000638339202851057,-0.14088541269302368,0.7680565118789673,0.07707943022251129,0.7838843464851379,-0.02481803297996521,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.19,-0.16199694573879242,-0.017202841117978096,0.0017803083173930645,-0.14207211136817932,0.7681008577346802,0.07953829318284988,0.7811396718025208,-0.02087622508406639,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.2,-0.16639778017997742,-0.017622319981455803,0.0028739902190864086,-0.14318329095840454,0.7678431272506714,0.0823352038860321,0.7783312201499939,-0.015926040709018707,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.21,-0.17080922424793243,-0.018128981813788414,0.003841105382889509,-0.14433518052101135,0.7675380706787109,0.08514636754989624,0.775425374507904,-0.009959973394870758,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.22,-0.17536726593971252,-0.01814339868724346,0.005003597121685743,-0.14564841985702515,0.7674883604049683,0.08848769962787628,0.7724254727363586,-0.0026877745985984802,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.23,-0.18056339025497437,-0.018671540543437004,0.0067221554927527905,-0.1468823254108429,0.7675000429153442,0.09244310855865479,0.7685709595680237,0.006697589531540871,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.24,-0.18708978593349457,-0.0191637072712183,0.008656114339828491,-0.14826685190200806,0.7669457197189331,0.09731461107730865,0.7638285756111145,0.01944226771593094,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.25,-0.1946316659450531,-0.019560618326067924,0.01023874431848526,-0.14979828894138336,0.7662826776504517,0.10276548564434052,0.7584102749824524,0.036698028445243835,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.26,-0.20460769534111023,-0.019588550552725792,0.012627817690372467,-0.1502067744731903,0.7663182020187378,0.109517902135849,0.7508553862571716,0.06027868390083313,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.27,-0.2175838053226471,-0.019734030589461327,0.016350597143173218,-0.14932693541049957,0.7656561136245728,0.11748212575912476,0.7409675717353821,0.09391772001981735,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.28,-0.2330498844385147,-0.019265515729784966,0.021120421588420868,-0.1482640951871872,0.7644751071929932,0.12751984596252441,0.7267152070999146,0.14050057530403137,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.29,-0.2520841658115387,-0.019026940688490868,0.0270286463201046,-0.14982813596725464,0.7603356838226318,0.1410299837589264,0.7078288793563843,0.20648980140686035,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.3,-0.27788665890693665,-0.02082924358546734,0.03333553671836853,-0.15632659196853638,0.7556328773498535,0.16040794551372528,0.6855900883674622,0.3001682162284851,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.31,-0.3139645457267761,-0.021616296842694283,0.04245531186461449,-0.1663404405117035,0.7518178224563599,0.18914735317230225,0.6576228737831116,0.42596325278282166,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.32,-0.35781145095825195,-0.019315743818879128,0.05584712326526642,-0.17187601327896118,0.7431718111038208,0.21871259808540344,0.6279613375663757,0.5765621662139893,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.33,-0.3996019959449768,-0.014496881514787674,0.07475446164608002,-0.17309054732322693,0.7383196353912354,0.24249090254306793,0.6050273776054382,0.7361652851104736,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.34,-0.42970943450927734,-0.004964431282132864,0.09647901356220245,-0.17298728227615356,0.7359305620193481,0.26391080021858215,0.5856654644012451,0.8753401041030884,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.35000000000000003,-0.4590969681739807,0.0015192017890512943,0.12604036927223206,-0.1786753237247467,0.7493261098861694,0.2833210229873657,0.5798899531364441,0.9652888774871826,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.36,-0.48954182863235474,0.007938401773571968,0.15367600321769714,-0.17974872887134552,0.7601760625839233,0.2930734157562256,0.5773351788520813,1.0061538219451904,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.37,-0.5154269933700562,0.007440517190843821,0.17117655277252197,-0.17353028059005737,0.7732478380203247,0.29135072231292725,0.5713080167770386,1.0211975574493408,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.38,-0.5377746820449829,0.010527186095714569,0.18787622451782227,-0.16611585021018982,0.7848025560379028,0.2867352366447449,0.5638885498046875,1.0312848091125488,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.39,-0.5553914904594421,0.010270075872540474,0.20213818550109863,-0.15855811536312103,0.7936831712722778,0.2815013527870178,0.5571991801261902,1.0385546684265137,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.4,-0.5714859366416931,0.011608092114329338,0.21431627869606018,-0.15308022499084473,0.8019218444824219,0.2782284617424011,0.5512997508049011,1.0451605319976807,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.41000000000000003,-0.5862016081809998,0.01176498830318451,0.22555333375930786,-0.14797917008399963,0.8091347217559814,0.2755466401576996,0.5463166236877441,1.050394058227539,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.42,-0.6005311608314514,0.012453878298401833,0.2359745055437088,-0.1434752494096756,0.8161472082138062,0.27322322130203247,0.5413505434989929,1.054860234260559,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.43,-0.6144534945487976,0.013018788769841194,0.24618899822235107,-0.13934536278247833,0.8233423233032227,0.2707405388355255,0.536847710609436,1.0591450929641724,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.44,-0.6282551884651184,0.0139169842004776,0.25647079944610596,-0.1358935832977295,0.8311629295349121,0.26886290311813354,0.5323401093482971,1.0629000663757324,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.45,-0.6425303816795349,0.014680592343211174,0.26675575971603394,-0.13246870040893555,0.838496208190918,0.26723310351371765,0.5280984044075012,1.0654723644256592,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.46,-0.6570066809654236,0.015229936689138412,0.2769128978252411,-0.12911105155944824,0.8463654518127441,0.26527607440948486,0.5241727232933044,1.0675263404846191,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.47000000000000003,-0.671363115310669,0.015961261466145515,0.2870567739009857,-0.12557850778102875,0.8542824983596802,0.2635014057159424,0.5201327204704285,1.069488525390625,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.48,-0.685846209526062,0.01661190204322338,0.2973439395427704,-0.12219850718975067,0.8620408773422241,0.2617128789424896,0.5159934759140015,1.0713591575622559,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.49,-0.7005048394203186,0.017339302226901054,0.30758509039878845,-0.11890985071659088,0.8700189590454102,0.2599629759788513,0.5116932988166809,1.0729968547821045,-3.1737237396815994,-0.05462309115059619,-0.32300015434093315
0.0,-0.30757540464401245,0.017743807286024094,-0.021979443728923798,-0.2752338647842407,0.7689353227615356,0.07727984338998795,1.0031423568725586,0.06935730576515198,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.01,-0.13775454461574554,-0.018412277102470398,-0.0326283797621727,0.018944211304187775,0.9427800178527832,-0.051180221140384674,0.8484570980072021,-0.04691561311483383,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.02,-0.10214753448963165,0.04337935894727707,0.04994591325521469,-0.0009358676616102457,0.7257697582244873,-0.03961772471666336,0.7820129990577698,-0.061284758150577545,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.03,-0.12427075207233429,-0.019204748794436455,-0.0004605506546795368,-0.057389501482248306,0.8210878372192383,-0.046172212809324265,0.847724199295044,-0.03645014017820358,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.04,-0.11694420874118805,0.02836877666413784,0.012070681899785995,-0.03189006447792053,0.8045462369918823,-0.015429027378559113,0.8338133692741394,-0.0685201957821846,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.05,-0.1306236982345581,-0.005521201994270086,0.02553609386086464,-0.04545406624674797,0.8052374124526978,-0.035329606384038925,0.8236459493637085,-0.07254999876022339,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.06,-0.14542989432811737,0.016851278021931648,0.015934772789478302,-0.04006192088127136,0.8104678392410278,-0.024316124618053436,0.8306158185005188,-0.07040824741125107,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.07,-0.1396787315607071,0.002403032500296831,0.022202908992767334,-0.03296498954296112,0.811086893081665,-0.036356717348098755,0.8226915001869202,-0.064069002866745,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.08,-0.1383632868528366,0.01218147948384285,0.01927751675248146,-0.036117710173130035,0.8033192157745361,-0.027850864455103874,0.8210731148719788,-0.06142496317625046,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.09,-0.13810499012470245,0.004638841841369867,0.01979774981737137,-0.041111964732408524,0.8068116903305054,-0.027245700359344482,0.8231639266014099,-0.059267349541187286,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.1,-0.1409330815076828,0.008708193898200989,0.019937634468078613,-0.04350169748067856,0.8054841756820679,-0.02092559263110161,0.8218533396720886,-0.06241445988416672,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.11,-0.1459929198026657,0.0049041458405554295,0.02199482172727585,-0.04615236073732376,0.8079279661178589,-0.020519867539405823,0.8213428258895874,-0.06280102580785751,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.12,-0.1502811163663864,0.006623676512390375,0.022252317517995834,-0.04598803445696831,0.808096170425415,-0.018111906945705414,0.81975919008255,-0.06276602298021317,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.13,-0.1527385115623474,0.004918301943689585,0.02334846556186676,-0.0465419739484787,0.8085017204284668,-0.017929475754499435,0.8182007670402527,-0.06077636033296585,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.14,-0.15443558990955353,0.005451912526041269,0.023347534239292145,-0.047553256154060364,0.8077651262283325,-0.015545502305030823,0.8169646859169006,-0.05935915559530258,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.15,-0.15641920268535614,0.004386498127132654,0.023952849209308624,-0.04958231747150421,0.8080909252166748,-0.01365542784333229,0.8162276148796082,-0.058274462819099426,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.16,-0.15931814908981323,0.004331663716584444,0.024456441402435303,-0.05130362883210182,0.808364748954773,-0.011116791516542435,0.8153151273727417,-0.05791281908750534,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.17,-0.16269166767597198,0.003666421864181757,0.025287188589572906,-0.05279173702001572,0.8089691400527954,-0.009453214704990387,0.8142812848091125,-0.05722687393426895,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.18,-0.16581980884075165,0.0034923949278891087,0.025835130363702774,-0.053732771426439285,0.8092693090438843,-0.007795226294547319,0.8130677342414856,-0.056242652237415314,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.19,-0.16853131353855133,0.003068829420953989,0.026521261781454086,-0.05483703687787056,0.8094601631164551,-0.006362090352922678,0.8117543458938599,-0.05489793419837952,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
