Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-0.33696305751800537,0.0097419498488307,0.07824472337961197,-0.11786995083093643,0.8327205777168274,0.12333284318447113,0.6694735288619995,0.6320401430130005,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.14,-0.34912073612213135,0.002788732759654522,0.0792752206325531,-0.1128743439912796,0.8436610102653503,0.1124444454908371,0.66559237241745,0.6794213056564331,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.15,-0.355707585811615,0.007112007588148117,0.08932018280029297,-0.10194740444421768,0.8493562936782837,0.1092022955417633,0.6630447506904602,0.7221203446388245,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.16,-0.37367385625839233,0.0021383650600910187,0.09401248395442963,-0.09624885022640228,0.8495721220970154,0.10328280925750732,0.6582609415054321,0.7671197652816772,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.17,-0.38661354780197144,0.0020712707191705704,0.1048307716846466,-0.08972513675689697,0.867384672164917,0.09717363119125366,0.6568422913551331,0.8174291253089905,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.18,-0.40274661779403687,0.0022399909794330597,0.11952172964811325,-0.08373217284679413,0.8741825819015503,0.09589789807796478,0.6517022252082825,0.8547402620315552,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.19,-0.4213908910751343,0.00036258611362427473,0.12975525856018066,-0.0810638815164566,0.889590859413147,0.09252354502677917,0.6496888399124146,0.8866158723831177,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.2,-0.43561097979545593,0.0014544482110068202,0.1447007656097412,-0.07501688599586487,0.9024422764778137,0.0894327163696289,0.6455502510070801,0.9081172943115234,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.21,-0.4537774324417114,0.001325078192166984,0.15638384222984314,-0.07059551030397415,0.9107963442802429,0.08623553812503815,0.6395248174667358,0.9243744611740112,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.22,-0.46876561641693115,0.00038876559119671583,0.16781091690063477,-0.06636865437030792,0.9237907528877258,0.08208881318569183,0.6337997317314148,0.939917266368866,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.23,-0.4829500615596771,0.0026718974113464355,0.1806372106075287,-0.06108219921588898,0.9328311085700989,0.07819165289402008,0.6286395192146301,0.9496757984161377,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.24,-0.4978938698768616,0.0017175766406580806,0.19032159447669983,-0.05690997838973999,0.9401870965957642,0.0739440768957138,0.6229544878005981,0.9591893553733826,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.25,-0.510404109954834,0.003315236419439316,0.2011692374944687,-0.05159939453005791,0.9506935477256775,0.06927372515201569,0.6185943484306335,0.9686335921287537,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.26,-0.522952675819397,0.0038911383599042892,0.21165135502815247,-0.04704798012971878,0.9562825560569763,0.06502087414264679,0.6128371357917786,0.9750027060508728,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.27,-0.5353095531463623,0.004225153475999832,0.2210366278886795,-0.043017759919166565,0.9640414714813232,0.06137349084019661,0.6084754467010498,0.9827392101287842,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.28,-0.5469422340393066,0.005073482170701027,0.23133206367492676,-0.03858209401369095,0.9709952473640442,0.05744197592139244,0.6039262413978577,0.988733172416687,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.29,-0.5591845512390137,0.005368474870920181,0.24071234464645386,-0.034651979804039,0.9772544503211975,0.054559674113988876,0.5993501543998718,0.9943326115608215,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.3,-0.5709587931632996,0.0059743355959653854,0.25016769766807556,-0.0303745586425066,0.9846205711364746,0.05077172815799713,0.5953342318534851,0.9996432662010193,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.31,-0.5824458003044128,0.0064347125589847565,0.2595469355583191,-0.025957999750971794,0.9910377860069275,0.047095149755477905,0.5905260443687439,1.0042136907577515,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.32,-0.5937911868095398,0.006797168403863907,0.26827922463417053,-0.021962566301226616,0.9973347187042236,0.043286871165037155,0.5858585238456726,1.0088088512420654,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.33,-0.604388952255249,0.006897805258631706,0.2768823504447937,-0.018157022073864937,1.003338098526001,0.03972857818007469,0.5810710787773132,1.013170838356018,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.34,-0.614879310131073,0.007429812103509903,0.28523051738739014,-0.014179056510329247,1.0089895725250244,0.036434490233659744,0.5768371224403381,1.0173085927963257,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.35000000000000003,-0.6251110434532166,0.007617590948939323,0.29323333501815796,-0.010317543521523476,1.014012098312378,0.03305599093437195,0.5727476477622986,1.0213665962219238,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.36,-0.6349636912345886,0.00809299387037754,0.30115365982055664,-0.006424711551517248,1.0193302631378174,0.029837343841791153,0.5687775015830994,1.0257433652877808,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.37,-0.6450631022453308,0.008264156058430672,0.3085901439189911,-0.0030242963694036007,1.0241111516952515,0.027025457471609116,0.5647305846214294,1.0302664041519165,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.38,-0.6551026701927185,0.008390022441744804,0.31611379981040955,0.0003024064935743809,1.0296286344528198,0.024247821420431137,0.5610225796699524,1.0351629257202148,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.39,-0.6650177240371704,0.008675763383507729,0.3237062394618988,0.0038164653815329075,1.034807562828064,0.021487388759851456,0.5571564435958862,1.0396296977996826,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.4,-0.6746892333030701,0.008565254509449005,0.3308028280735016,0.007371156010776758,1.0396214723587036,0.0186336450278759,0.55341637134552,1.0444234609603882,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.41000000000000003,-0.684433102607727,0.008488764986395836,0.33792635798454285,0.010945877060294151,1.0448129177093506,0.015497010201215744,0.5500123500823975,1.0493742227554321,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.42,-0.6937917470932007,0.00842461921274662,0.3444778025150299,0.014523817226290703,1.049443006515503,0.012386586517095566,0.5463646054267883,1.054498553276062,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.43,-0.7025672793388367,0.008118055760860443,0.349697470664978,0.017635753378272057,1.0534086227416992,0.009611841291189194,0.5432174205780029,1.0601638555526733,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.44,-0.7106403708457947,0.007585739716887474,0.35493290424346924,0.020395619794726372,1.057852864265442,0.0074056051671504974,0.5405595898628235,1.0662256479263306,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.45,-0.7189014554023743,0.007561918348073959,0.3599846661090851,0.023472009226679802,1.061962604522705,0.005509261041879654,0.5384582281112671,1.071484088897705,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.46,-0.7272507548332214,0.0074025653302669525,0.36451390385627747,0.02617414854466915,1.0658365488052368,0.003132697194814682,0.536533772945404,1.0765199661254883,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.47000000000000003,-0.7350060343742371,0.007288726046681404,0.36886897683143616,0.028453676030039787,1.0697723627090454,0.0011535324156284332,0.535011351108551,1.082261085510254,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.48,-0.7424908876419067,0.007030081003904343,0.373190701007843,0.030374692752957344,1.0733453035354614,-0.0002398081123828888,0.533892810344696,1.0880206823349,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.49,-0.750074565410614,0.00689089298248291,0.37739142775535583,0.032333217561244965,1.0772626399993896,-0.0016210339963436127,0.5329890251159668,1.0935097932815552,-3.080831313959521,-0.3265863139198746,-0.3131409712625199
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.01,-0.2901647686958313,0.011414457112550735,0.13419803977012634,-0.1891290843486786,0.808515727519989,0.22308538854122162,0.8637864589691162,-0.0027408599853515625,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.02,-0.2950499951839447,0.0007763466564938426,0.057821739464998245,-0.08245877921581268,0.87713623046875,0.08973361551761627,0.5818997025489807,0.08202287554740906,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.03,-0.21908174455165863,0.06360114365816116,0.08341838419437408,-0.031384821981191635,0.7765755653381348,-0.005042209289968014,0.6922541260719299,0.1638897955417633,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.04,-0.23730586469173431,-0.023168692365288734,0.047989457845687866,-0.08520181477069855,0.7665387988090515,0.05059974268078804,0.622266411781311,0.290733277797699,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.05,-0.242355078458786,0.053686220198869705,0.061176598072052,-0.07777465134859085,0.81428062915802,0.07160459458827972,0.6720482707023621,0.34687522053718567,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.06,-0.2568361461162567,-0.005854643881320953,0.03890484943985939,-0.09172216057777405,0.741302490234375,0.06532378494739532,0.6244949102401733,0.4060293138027191,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.07,-0.25639089941978455,0.030081288889050484,0.04587046802043915,-0.09614869952201843,0.8247715830802917,0.07751134037971497,0.663391649723053,0.4823128581047058,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.08,-0.260534405708313,0.011199282482266426,0.050751134753227234,-0.08606824278831482,0.7566412091255188,0.08446185290813446,0.6334190964698792,0.5086792707443237,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.09,-0.28429529070854187,0.016496995463967323,0.03999391943216324,-0.09296715259552002,0.8096659183502197,0.07437014579772949,0.6539319753646851,0.5742382407188416,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.1,-0.27190953493118286,0.014912629500031471,0.055128615349531174,-0.0792166143655777,0.7909279465675354,0.07659046351909637,0.6368878483772278,0.6119078397750854,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.11,-0.29875048995018005,0.01511073112487793,0.04823148250579834,-0.08025975525379181,0.799727737903595,0.07599644362926483,0.6454339623451233,0.6592204570770264,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.12,-0.3002677857875824,0.009901460260152817,0.0569077767431736,-0.07337744534015656,0.8132314682006836,0.06820149719715118,0.6396402716636658,0.7050900459289551,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.13,-0.31472206115722656,0.01580360159277916,0.06545594334602356,-0.06531152129173279,0.8125457167625427,0.06991484761238098,0.6405925154685974,0.741878867149353,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.14,-0.3318328857421875,0.007575673051178455,0.06865711510181427,-0.06299310177564621,0.8225685954093933,0.061170753091573715,0.6376630663871765,0.7833144664764404,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.15,-0.3413313031196594,0.012338036671280861,0.08422323316335678,-0.05595245212316513,0.8389151096343994,0.06006116047501564,0.6360382437705994,0.819380521774292,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.16,-0.3607337772846222,0.009618725627660751,0.09409196674823761,-0.05247237905859947,0.8417989611625671,0.057174671441316605,0.6317101120948792,0.8447983264923096,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.17,-0.37608596682548523,0.009516818448901176,0.10644565522670746,-0.04929952323436737,0.8617973327636719,0.05289972946047783,0.6290877461433411,0.8706088662147522,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.18,-0.3914494514465332,0.011452235281467438,0.12229865789413452,-0.044256895780563354,0.8693960309028625,0.05130191519856453,0.6238266825675964,0.8841846585273743,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.19,-0.41014716029167175,0.009830998256802559,0.13184118270874023,-0.04075015336275101,0.8794898986816406,0.04720142111182213,0.6185474991798401,0.8988817930221558,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.2,-0.4235385060310364,0.010357217863202095,0.14555054903030396,-0.03575826436281204,0.891950786113739,0.04229986295104027,0.6130368709564209,0.912529468536377,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.21,-0.43906348943710327,0.011024747043848038,0.15726609528064728,-0.03183569386601448,0.8983777165412903,0.03970513865351677,0.6069372892379761,0.9239294528961182,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.22,-0.4537673890590668,0.010397600010037422,0.16752424836158752,-0.02890225686132908,0.9087315201759338,0.03552183508872986,0.6025230884552002,0.9367351531982422,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.23,-0.4664945602416992,0.011653602123260498,0.17986446619033813,-0.02489365078508854,0.9174457788467407,0.032675933092832565,0.597895085811615,0.9464163184165955,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.24,-0.48102644085884094,0.011580616235733032,0.19010084867477417,-0.021335383877158165,0.9241169095039368,0.029336638748645782,0.5932251214981079,0.9546757936477661,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.25,-0.4939364790916443,0.012196190655231476,0.20063699781894684,-0.0172888170927763,0.933847188949585,0.025573834776878357,0.5887029767036438,0.9632587432861328,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.26,-0.5066900849342346,0.013007309287786484,0.2113352119922638,-0.013018151745200157,0.9408554434776306,0.02190914750099182,0.5840066075325012,0.9692108035087585,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.27,-0.5197169184684753,0.013060752302408218,0.22073239088058472,-0.008813353255391121,0.9481152892112732,0.018117427825927734,0.5795114636421204,0.9754226207733154,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.28,-0.5320063233375549,0.013841241598129272,0.2307666838169098,-0.00421080132946372,0.9557154774665833,0.013646405190229416,0.5751362442970276,0.9813603162765503,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.29,-0.5444623827934265,0.01411948911845684,0.24039341509342194,-1.8255319446325302e-05,0.9620994925498962,0.009870488196611404,0.5704395771026611,0.987207293510437,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.3,-0.5567494034767151,0.014614099636673927,0.2497553527355194,0.003785444889217615,0.9690007567405701,0.005908947438001633,0.5660317540168762,0.9928127527236938,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.31,-0.5685463547706604,0.014850154519081116,0.25914332270622253,0.007481581065803766,0.9750240445137024,0.002591986209154129,0.5614008903503418,0.9979453086853027,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.32,-0.5807482004165649,0.014988575130701065,0.26791492104530334,0.010681116953492165,0.9813804030418396,-0.00014868006110191345,0.5571262836456299,1.0028996467590332,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.33,-0.5920257568359375,0.015090784057974815,0.27613213658332825,0.013953736051917076,0.987567663192749,-0.003045853227376938,0.5529951453208923,1.0076838731765747,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.34,-0.6030218005180359,0.015367519110441208,0.28397223353385925,0.017360446974635124,0.9932634234428406,-0.005621317774057388,0.5495817065238953,1.0123432874679565,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.35000000000000003,-0.6137457489967346,0.015855973586440086,0.2914184033870697,0.02090577967464924,0.998665988445282,-0.008675280958414078,0.5463039875030518,1.0166239738464355,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.36,-0.62408846616745,0.01607500948011875,0.2987375259399414,0.02419876493513584,1.003612756729126,-0.011610526591539383,0.5429021716117859,1.0208595991134644,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.37,-0.6343321204185486,0.016551239416003227,0.3058546781539917,0.027323978021740913,1.008811593055725,-0.014185871928930283,0.5398859977722168,1.0253227949142456,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.38,-0.6444705724716187,0.01694853976368904,0.31253892183303833,0.029948143288493156,1.013773798942566,-0.01716432347893715,0.536721408367157,1.0296521186828613,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.39,-0.6538413166999817,0.01702842488884926,0.3190796375274658,0.03236827999353409,1.018715262413025,-0.01921289786696434,0.5338708162307739,1.034704566001892,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.4,-0.6633980870246887,0.017293572425842285,0.3254801630973816,0.03494853153824806,1.0237290859222412,-0.02161906287074089,0.5314735770225525,1.0391587018966675,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.41000000000000003,-0.6722467541694641,0.01743263565003872,0.3314298689365387,0.0378446951508522,1.0281862020492554,-0.024144742637872696,0.5288518071174622,1.0435608625411987,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.42,-0.6807929873466492,0.01726803556084633,0.3367130160331726,0.040709733963012695,1.0322526693344116,-0.026483621448278427,0.526681661605835,1.0485244989395142,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.43,-0.6891010403633118,0.017192644998431206,0.3420819938182831,0.04348878562450409,1.0366357564926147,-0.02889835461974144,0.524587094783783,1.0536407232284546,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.44,-0.69699627161026,0.017130466178059578,0.3470270037651062,0.04564938694238663,1.040228247642517,-0.030976999551057816,0.5228878855705261,1.0589957237243652,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.45,-0.7046604752540588,0.0167486984282732,0.351297527551651,0.047196678817272186,1.0441447496414185,-0.032302048057317734,0.5219166278839111,1.0651370286941528,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.46,-0.7120949625968933,0.016567299142479897,0.35559308528900146,0.048729587346315384,1.0486360788345337,-0.03354978188872337,0.5214873552322388,1.070867896080017,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.47000000000000003,-0.719393789768219,0.016503019258379936,0.35967352986335754,0.05047579109668732,1.0524684190750122,-0.03457001969218254,0.520972490310669,1.0758802890777588,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.48,-0.7265498638153076,0.01626613363623619,0.3633369207382202,0.05207677558064461,1.0560302734375,-0.03602348640561104,0.5206902027130127,1.0809210538864136,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.49,-0.7330889701843262,0.016003791242837906,0.36687153577804565,0.053183749318122864,1.0596648454666138,-0.036677952855825424,0.5205227136611938,1.0864181518554688,-2.9348717040452,-0.13941311379295349,-0.3415506037689998
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.01,-0.300927996635437,0.02195601351559162,0.11651896685361862,-0.16563373804092407,0.9533366560935974,0.23867608606815338,1.009286880493164,-0.003100235015153885,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.02,-0.3294682800769806,0.04567372426390648,0.11019071936607361,0.013868706300854683,0.98846435546875,0.008968610316514969,0.6448719501495361,-0.006338788196444511,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.03,-0.24865742027759552,0.07505012303590775,0.09206538647413254,0.0958370566368103,0.8797420859336853,-0.11080396175384521,0.7728803753852844,0.12179103493690491,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.04,-0.24212822318077087,0.00967719778418541,0.08413252979516983,0.06556341797113419,0.8932278752326965,-0.10225515067577362,0.6988077759742737,0.2113708108663559,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.05,-0.2535306513309479,0.07486174255609512,0.09655933827161789,0.06652649492025375,0.9030831456184387,-0.07107248902320862,0.7387903332710266,0.25851696729660034,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.06,-0.2712068557739258,0.021358316764235497,0.06181901693344116,0.040024206042289734,0.8581998348236084,-0.0721709132194519,0.6951214671134949,0.32876133918762207,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.07,-0.25865355134010315,0.05970854312181473,0.0787692666053772,0.030870230868458748,0.9198371767997742,-0.060204941779375076,0.7277153134346008,0.40067559480667114,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.08,-0.2785933315753937,0.03647080436348915,0.06465038657188416,0.02188527211546898,0.8455691337585449,-0.030574241653084755,0.6932736039161682,0.4436362087726593,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.09,-0.2893456816673279,0.047721017152071,0.05367615818977356,-0.0010954816825687885,0.911374032497406,-0.039730485528707504,0.7134501338005066,0.5183743834495544,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.1,-0.27723637223243713,0.043608423322439194,0.06128822639584541,0.0007399744354188442,0.8647356629371643,-0.0067276544868946075,0.6960946917533875,0.5596133470535278,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.11,-0.30714380741119385,0.041517991572618484,0.04775215685367584,-0.017806679010391235,0.890228271484375,-0.007220488041639328,0.7093580365180969,0.610411524772644,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.12,-0.29589757323265076,0.041672177612781525,0.05478736385703087,-0.01384391076862812,0.8885865211486816,0.003208983689546585,0.6983153820037842,0.6533297300338745,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.13,-0.31443530321121216,0.043915800750255585,0.05239089950919151,-0.016757411882281303,0.8850991129875183,0.008830815553665161,0.7032797932624817,0.6888213753700256,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.14,-0.3213808536529541,0.03857221081852913,0.05320794880390167,-0.017108619213104248,0.8953990936279297,0.006838325411081314,0.699259877204895,0.7311242818832397,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.15,-0.3293622136116028,0.0441054031252861,0.05896718055009842,-0.012231782078742981,0.8966135382652283,0.009606696665287018,0.6986070871353149,0.7659815549850464,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.16,-0.34309712052345276,0.038205862045288086,0.058658137917518616,-0.011622229591012001,0.897274911403656,0.006718415766954422,0.6957659125328064,0.8047823309898376,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.17,-0.3507353663444519,0.03995637223124504,0.06596798449754715,-0.007720505353063345,0.9074284434318542,0.005430411547422409,0.6964251399040222,0.8434858322143555,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.18,-0.3657623827457428,0.036703966557979584,0.07283571362495422,-0.006929130759090185,0.9106717705726624,0.0061520859599113464,0.6919267773628235,0.8738787174224854,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.19,-0.3785797655582428,0.03595582768321037,0.08007639646530151,-0.005683350842446089,0.9241637587547302,0.00622713565826416,0.6911328434944153,0.9036379456520081,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.2,-0.39242294430732727,0.035895153880119324,0.09048502892255783,-0.004114107694476843,0.9309219717979431,0.0069725848734378815,0.6875930428504944,0.9246474504470825,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.21,-0.40792596340179443,0.034163158386945724,0.09783224761486053,-0.002852702047675848,0.940100908279419,0.006734449416399002,0.6850182414054871,0.9455608129501343,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.22,-0.4216429591178894,0.03424561768770218,0.10772614181041718,-7.413094863295555e-05,0.9502453804016113,0.005204223096370697,0.6817427277565002,0.9630447626113892,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.23,-0.4371083974838257,0.03400258347392082,0.1173747256398201,0.00271419296041131,0.9575658440589905,0.0037385523319244385,0.6773537397384644,0.9775893688201904,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.24,-0.45246201753616333,0.03349291905760765,0.12808957695960999,0.005407395306974649,0.9676552414894104,0.0012742765247821808,0.6734786629676819,0.992765486240387,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.25,-0.4678395986557007,0.03372572734951973,0.1407519280910492,0.009182853624224663,0.976582407951355,-0.000730760395526886,0.6693912148475647,1.006016492843628,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.26,-0.4844433069229126,0.033577002584934235,0.15289223194122314,0.01303599588572979,0.985752522945404,-0.004212617874145508,0.6649852395057678,1.018066167831421,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.27,-0.49984079599380493,0.034217823296785355,0.1658376157283783,0.01707363687455654,0.9952930212020874,-0.008159279823303223,0.6604684591293335,1.0287219285964966,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.28,-0.5153182744979858,0.034614063799381256,0.1781378984451294,0.021120203658938408,1.0032644271850586,-0.011541511863470078,0.6558579206466675,1.0385702848434448,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.29,-0.5303678512573242,0.03508303686976433,0.1899975687265396,0.02504570223391056,1.0124682188034058,-0.01567334309220314,0.6518023610115051,1.0484709739685059,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.3,-0.545125424861908,0.03567373380064964,0.20247404277324677,0.028814023360610008,1.0207979679107666,-0.019542206078767776,0.6471979022026062,1.0571718215942383,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.31,-0.5604821443557739,0.0364680141210556,0.21460272371768951,0.032492734491825104,1.0291600227355957,-0.023530375212430954,0.6431723237037659,1.0654611587524414,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.32,-0.5757281184196472,0.03669128194451332,0.2268611043691635,0.03605189174413681,1.0376546382904053,-0.027652505785226822,0.6386818289756775,1.0733637809753418,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.33,-0.5907953977584839,0.037654414772987366,0.23899152874946594,0.039675235748291016,1.0459492206573486,-0.031648535281419754,0.6342003345489502,1.080680251121521,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.34,-0.6057798862457275,0.038051072508096695,0.25049638748168945,0.042976655066013336,1.0534597635269165,-0.03564833477139473,0.6298667788505554,1.0878335237503052,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.35000000000000003,-0.6202654838562012,0.038664598017930984,0.26162296533584595,0.04643064737319946,1.0613197088241577,-0.03946882113814354,0.626133143901825,1.0953606367111206,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.36,-0.6340957283973694,0.039163343608379364,0.2720435857772827,0.04985117167234421,1.068179965019226,-0.043219249695539474,0.6221973299980164,1.1030409336090088,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.37,-0.6474587321281433,0.0396256260573864,0.2815978229045868,0.05266211926937103,1.0754820108413696,-0.046523723751306534,0.6187061071395874,1.1115710735321045,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.38,-0.6601032614707947,0.04030634090304375,0.29104888439178467,0.05558258295059204,1.0826953649520874,-0.04903659597039223,0.6156517863273621,1.1195515394210815,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.39,-0.6725618243217468,0.041039180010557175,0.3000752031803131,0.058525968343019485,1.08954656124115,-0.051831502467393875,0.6124855875968933,1.1264346837997437,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.4,-0.6843660473823547,0.041401442140340805,0.30863434076309204,0.06103235483169556,1.0959473848342896,-0.054228056222200394,0.6091289520263672,1.1329306364059448,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.41000000000000003,-0.6959120631217957,0.04199112579226494,0.3169376254081726,0.06352682411670685,1.1022483110427856,-0.0565856508910656,0.6061353087425232,1.1391721963882446,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.42,-0.707211434841156,0.04213489964604378,0.32493075728416443,0.06555630266666412,1.1079789400100708,-0.05876303091645241,0.6027596592903137,1.1452707052230835,-3.431670872668131,0.10979213520314633,-0.3291039090370632
0.43,-0.7178085446357727,0.042268164455890656,0.3322249948978424,0.06690507382154465,1.1140474081039429,-0.060203347355127335,0.599981963634491,1.1510502099990845,-3.431670872668131,0.10979213520314633,-0.3291039090370632
