Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.3273889422416687,-0.006213783286511898,0.09877575933933258,-0.17964859306812286,0.777892529964447,0.20150965452194214,0.5334884524345398,0.2262052595615387,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.22,-0.38729387521743774,-0.0014462126418948174,0.12328505516052246,-0.10631908476352692,0.8311036229133606,0.1326793134212494,0.5012316107749939,0.7243102192878723,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.23,-0.3298969268798828,0.023343104869127274,0.10657481849193573,-0.006742812693119049,0.7688125371932983,0.08485367894172668,0.5164541602134705,0.9992485642433167,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.24,-0.3436516523361206,-0.02171994000673294,0.13927911221981049,0.032844286412000656,0.7425537109375,-0.03060789406299591,0.5526358485221863,1.0635099411010742,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.25,-0.36072874069213867,-0.017240330576896667,0.14419963955879211,0.0056974031031131744,0.7753003239631653,0.01572899892926216,0.5534929633140564,1.006382703781128,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.26,-0.3566562533378601,-0.003790757618844509,0.14058661460876465,0.004963468760251999,0.7688022255897522,0.02728416956961155,0.5348281264305115,1.0048877000808716,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.27,-0.37338846921920776,-0.010987079702317715,0.15696752071380615,0.01937049627304077,0.7657262086868286,0.010681326501071453,0.5251865386962891,1.0082250833511353,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.28,-0.40056371688842773,-0.008315387181937695,0.17180639505386353,0.016058094799518585,0.7851704955101013,0.018978053703904152,0.5147515535354614,0.997825562953949,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.29,-0.4118845462799072,-0.004713612608611584,0.17873017489910126,0.019072391092777252,0.7920064330101013,0.019133223220705986,0.5015650391578674,0.9937053918838501,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.3,-0.42814749479293823,-0.005169014446437359,0.1911522001028061,0.025532592087984085,0.7972350716590881,0.01290712971240282,0.4920840859413147,0.9916842579841614,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.31,-0.44833970069885254,-0.0043955398723483086,0.20379672944545746,0.027538884431123734,0.8087700009346008,0.013428245671093464,0.48055300116539,0.9845688343048096,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.32,-0.4658774733543396,-0.002186800353229046,0.2154313027858734,0.030326861888170242,0.8193145394325256,0.01401608157902956,0.46879491209983826,0.9796451926231384,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.33,-0.48359739780426025,-0.0016033528372645378,0.2288830727338791,0.03280142694711685,0.8263553380966187,0.012279019691050053,0.45788654685020447,0.9748523235321045,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.34,-0.5018710494041443,-0.002402941696345806,0.2441929280757904,0.033283531665802,0.8314504623413086,0.015430421568453312,0.4452883303165436,0.9631137847900391,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.35000000000000003,-0.5215847492218018,-0.0007297312840819359,0.261290967464447,0.03527888283133507,0.837752640247345,0.02425481379032135,0.43010464310646057,0.952711820602417,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.36,-0.5428556799888611,0.0008583897724747658,0.2787454128265381,0.038371894508600235,0.8449673652648926,0.029079068452119827,0.4146488308906555,0.9492265582084656,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.37,-0.5641158223152161,0.0014374488964676857,0.29642099142074585,0.04091296344995499,0.8526498675346375,0.032859694212675095,0.4016588032245636,0.9453559517860413,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.38,-0.583809494972229,0.002138962037861347,0.31275421380996704,0.0424644909799099,0.859699547290802,0.03817874938249588,0.3890661299228668,0.939725399017334,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.39,-0.6027343273162842,0.0037022987380623817,0.3299939036369324,0.045381445437669754,0.8655747771263123,0.04293665662407875,0.3775625228881836,0.9363232254981995,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.4,-0.6212849617004395,0.005845868028700352,0.3486599326133728,0.04808354377746582,0.8692287802696228,0.045727573335170746,0.3660908341407776,0.9319340586662292,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.41000000000000003,-0.6402125954627991,0.006881863810122013,0.3672335147857666,0.04949074611067772,0.8716620206832886,0.04919794946908951,0.35259926319122314,0.9256667494773865,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.42,-0.6585918068885803,0.008177177049219608,0.3855423331260681,0.04795444384217262,0.8740755915641785,0.05603860318660736,0.33939018845558167,0.9216569066047668,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.43,-0.6725908517837524,0.010246132500469685,0.40084487199783325,0.0482877641916275,0.8771292567253113,0.06385517120361328,0.32920825481414795,0.9204234480857849,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.44,-0.6828778982162476,0.011034448631107807,0.4118083119392395,0.048815883696079254,0.8792211413383484,0.06662241369485855,0.32209259271621704,0.9228162169456482,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.45,-0.6917781233787537,0.011337854899466038,0.4210801422595978,0.0490277074277401,0.8811663389205933,0.06986769288778305,0.3158486783504486,0.9223607182502747,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.46,-0.6996101140975952,0.01097522396594286,0.42924416065216064,0.04907761886715889,0.8823249936103821,0.07319237291812897,0.3110968768596649,0.9233506321907043,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.47000000000000003,-0.7064647078514099,0.010099251754581928,0.43594712018966675,0.049361515790224075,0.8846942782402039,0.07698417454957962,0.3075009286403656,0.9257566332817078,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.48,-0.7128874063491821,0.009626352228224277,0.44187813997268677,0.050169315189123154,0.8879581093788147,0.07964860647916794,0.3052016496658325,0.9303300976753235,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.49,-0.7179692387580872,0.009213258512318134,0.446622759103775,0.05068130046129227,0.8908291459083557,0.08082706481218338,0.30358627438545227,0.9344837665557861,-2.4080307351201435,-0.2745899523017665,-0.3414214593520408
0.0,-0.13716329634189606,0.08009512722492218,-0.08272813260555267,0.17319267988204956,0.9407106041908264,-0.057969965040683746,0.7556379437446594,0.11330430209636688,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.01,0.20197589695453644,0.047994550317525864,-0.20849189162254333,0.06555233895778656,0.5758228898048401,-0.23360608518123627,0.8892986178398132,0.07821643352508545,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.02,0.0887947678565979,-0.058259230107069016,0.24481867253780365,0.20945997536182404,0.5907703042030334,-0.06974925100803375,0.7785325646400452,-0.05264144018292427,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.03,-0.061919599771499634,0.03919317200779915,-0.02355191484093666,0.08379457890987396,0.8751122355461121,-0.12765540182590485,0.6992025375366211,0.004969660192728043,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.04,0.10680720210075378,0.010458660311996937,-0.06655320525169373,0.15475504100322723,0.6441119313240051,-0.21082772314548492,0.8133516907691956,0.04610094800591469,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.05,0.059432052075862885,0.00503059197217226,0.09170953929424286,0.19966082274913788,0.6675858497619629,-0.14533831179141998,0.7592967748641968,-0.03999760374426842,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.06,-0.0055199600756168365,-0.014881270937621593,0.03908202052116394,0.16002123057842255,0.7806788682937622,-0.208201065659523,0.7170791625976562,-0.0015089549124240875,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.07,0.0197688490152359,0.025346968322992325,-0.020664196461439133,0.19782991707324982,0.713414192199707,-0.21145282685756683,0.7592371702194214,0.027554452419281006,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.08,0.030742287635803223,0.002937619574368,0.033137764781713486,0.21023769676685333,0.6890078186988831,-0.21609635651111603,0.7424992322921753,-0.030227582901716232,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.09,-0.018429629504680634,-0.015920963138341904,0.06545181572437286,0.20184849202632904,0.7623480558395386,-0.21719487011432648,0.7202876806259155,-0.0025914497673511505,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.1,-0.03508627414703369,0.020052257925271988,-0.0025622546672821045,0.19305936992168427,0.7443378567695618,-0.2101133018732071,0.7254518270492554,0.007695470005273819,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.11,-0.00819302350282669,-0.0009597120806574821,0.032638069242239,0.20488984882831573,0.7091249823570251,-0.21495458483695984,0.7172358632087708,-0.018688660115003586,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.12,-0.051578864455223083,-0.008140879683196545,0.05798931047320366,0.19844312965869904,0.7601255178451538,-0.20096123218536377,0.7010382413864136,-0.008798632770776749,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.13,-0.0694160982966423,0.0067441025748848915,0.02130768820643425,0.18758971989154816,0.754043698310852,-0.19673649966716766,0.6947908401489258,-0.0007934123277664185,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.14,-0.0615987703204155,0.0006546424701809883,0.03691947087645531,0.1925569474697113,0.735231339931488,-0.1925498992204666,0.6869326829910278,-0.015928592532873154,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.15,-0.08764208108186722,-0.008867609314620495,0.05566604062914848,0.18810386955738068,0.7602884769439697,-0.1847630888223648,0.672700047492981,-0.011797722429037094,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.16,-0.11243398487567902,0.0009476402774453163,0.04260161146521568,0.17732004821300507,0.7658966779708862,-0.17637738585472107,0.6671831011772156,-0.005193993449211121,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.17,-0.11861604452133179,-0.0020076436921954155,0.04956330358982086,0.17645230889320374,0.7558676600456238,-0.1703788787126541,0.6546753644943237,-0.013477008789777756,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.18,-0.13972808420658112,-0.007886744104325771,0.062169693410396576,0.16974849998950958,0.7685992121696472,-0.16321909427642822,0.6429417729377747,-0.011998750269412994,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.19,-0.1660652756690979,-0.005255172960460186,0.06449024379253387,0.16087989509105682,0.7737492322921753,-0.15253262221813202,0.629928469657898,-0.009735818952322006,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.2,-0.1856592446565628,-0.0073493970558047295,0.07059241831302643,0.15325838327407837,0.7729420065879822,-0.14394062757492065,0.6142643094062805,-0.012013301253318787,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.21,-0.21011312305927277,-0.009955677203834057,0.08065211772918701,0.14584748446941376,0.7790166735649109,-0.13299138844013214,0.5988054275512695,-0.009968739002943039,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.22,-0.24161620438098907,-0.009827024303376675,0.08915504068136215,0.13520076870918274,0.78537917137146,-0.11887700855731964,0.5827505588531494,0.0019377954304218292,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.23,-0.28637993335723877,-0.008084653876721859,0.09961317479610443,0.12204746901988983,0.8052222728729248,-0.10106603801250458,0.5621931552886963,0.056113943457603455,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.24,-0.3734034299850464,0.004525572992861271,0.11629752814769745,0.09186436235904694,0.8644500374794006,-0.09741923213005066,0.5352417230606079,0.2689729332923889,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.25,-0.45026302337646484,0.03187316656112671,0.11331911385059357,0.06101056560873985,0.9059388041496277,-0.12455690652132034,0.4994053840637207,0.7752551436424255,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.26,-0.3418194651603699,0.042511388659477234,0.027377227321267128,0.1443699300289154,0.7646931409835815,-0.1402467042207718,0.5363222360610962,1.057030439376831,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.27,-0.35295569896698,0.02176155149936676,0.11162921786308289,0.1853429526090622,0.7712381482124329,-0.18874488770961761,0.5957579612731934,1.1114766597747803,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.28,-0.3832910656929016,0.02567737177014351,0.10492865741252899,0.1400737762451172,0.794292151927948,-0.16142161190509796,0.5791118144989014,1.065081000328064,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.29,-0.36837345361709595,0.031147819012403488,0.09907768666744232,0.15298163890838623,0.7860354781150818,-0.14186902344226837,0.5647503733634949,1.0626426935195923,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.3,-0.3953767418861389,0.031238727271556854,0.12284745275974274,0.15702442824840546,0.7974851131439209,-0.15799203515052795,0.5589781403541565,1.0748510360717773,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.31,-0.4133022427558899,0.028389710932970047,0.13196787238121033,0.15070079267024994,0.8025244474411011,-0.15391580760478973,0.5461675524711609,1.0574214458465576,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.32,-0.43299973011016846,0.034103620797395706,0.14278291165828705,0.14609132707118988,0.812955915927887,-0.13890162110328674,0.5328824520111084,1.0495768785476685,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.33,-0.44810575246810913,0.03361969441175461,0.15428252518177032,0.145976260304451,0.8193293213844299,-0.14072293043136597,0.5192000865936279,1.0484884977340698,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.34,-0.4686947464942932,0.03518353030085564,0.17045630514621735,0.14467114210128784,0.8258135914802551,-0.13515229523181915,0.5062375664710999,1.0382486581802368,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.35000000000000003,-0.490755558013916,0.03623420000076294,0.1871466189622879,0.14017698168754578,0.8318718671798706,-0.12696543335914612,0.4865542948246002,1.0223363637924194,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.36,-0.5153986811637878,0.0378965325653553,0.20587174594402313,0.13644376397132874,0.8396075367927551,-0.11480928957462311,0.46575024724006653,1.0080124139785767,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.37,-0.5399643778800964,0.040056418627500534,0.22409509122371674,0.13091394305229187,0.8493297696113586,-0.10178232192993164,0.44700756669044495,0.9974090456962585,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.38,-0.5594471096992493,0.04300391301512718,0.242990180850029,0.12942734360694885,0.854797899723053,-0.09089069813489914,0.4298356771469116,0.988232433795929,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.39,-0.5834571123123169,0.04470266029238701,0.26568034291267395,0.12795041501522064,0.8603593707084656,-0.08182244002819061,0.4118465483188629,0.9771737456321716,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.4,-0.6110668182373047,0.04660917446017265,0.29193514585494995,0.12378175556659698,0.8668873906135559,-0.06707391142845154,0.39175236225128174,0.9612029194831848,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.41000000000000003,-0.639365017414093,0.05058946833014488,0.3216312527656555,0.12172886729240417,0.8729533553123474,-0.04931819438934326,0.3704175651073456,0.9490657448768616,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.42,-0.6680803894996643,0.05320139601826668,0.3523333966732025,0.12078879773616791,0.8775044083595276,-0.033717069774866104,0.34996214509010315,0.9399929642677307,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.43,-0.6972379088401794,0.05551682040095329,0.38507357239723206,0.11310185492038727,0.8824095129966736,-0.008949092589318752,0.32881399989128113,0.9293217658996582,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.44,-0.7223115563392639,0.06106993183493614,0.4175472855567932,0.11036219447851181,0.8899099826812744,0.020675713196396828,0.30795058608055115,0.9243403077125549,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.45,-0.7435271143913269,0.06519094109535217,0.4455077052116394,0.11486940085887909,0.8994131684303284,0.03458079323172569,0.2946239411830902,0.9305239319801331,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.46,-0.7609322667121887,0.06610772013664246,0.4635157287120819,0.11246959120035172,0.9079489707946777,0.041903574019670486,0.28677502274513245,0.9339399933815002,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.47000000000000003,-0.7705850601196289,0.06758993119001389,0.47628480195999146,0.11060221493244171,0.9121926426887512,0.05225077271461487,0.28012874722480774,0.9337136149406433,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.48,-0.776861846446991,0.06749524176120758,0.4856202304363251,0.11276933550834656,0.9148362278938293,0.058148425072431564,0.2765471339225769,0.9405019879341125,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.49,-0.7846331000328064,0.06820008158683777,0.4946112632751465,0.11284355074167252,0.9191551804542542,0.06273382902145386,0.2745392322540283,0.9455172419548035,-3.039215994168464,0.24681925614527023,-0.2971613057265237
0.0,-0.24167244136333466,-0.02057422325015068,-0.026637572795152664,0.01747559756040573,0.8511303067207336,0.018241940066218376,0.5829030871391296,0.15545882284641266,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.01,-0.034692708402872086,-0.0022228723391890526,-0.1668919175863266,-0.17133942246437073,0.7044752240180969,-0.1059514507651329,0.695233166217804,0.7248221039772034,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.02,0.022636771202087402,-0.08220738917589188,0.01057402417063713,0.04260629415512085,0.44286078214645386,-0.010732165537774563,0.6617164611816406,0.8434543013572693,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.03,-0.181763157248497,-0.012177417986094952,0.0025532059371471405,-0.11860300600528717,0.7092599272727966,0.08550482243299484,0.6207724809646606,0.9610243439674377,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.04,-0.08421523869037628,-0.012047323398292065,-0.004836190491914749,0.0022999532520771027,0.6601940393447876,-0.005546729080379009,0.6682078838348389,1.069931983947754,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.05,-0.11163836717605591,-0.05447706952691078,0.020642641931772232,0.022062160074710846,0.6304419636726379,-0.09874852001667023,0.6865515112876892,1.052863359451294,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.06,-0.12250196188688278,-0.03728707879781723,0.014890957623720169,-0.01158607006072998,0.650959312915802,-0.03239002078771591,0.6629675626754761,0.9930347800254822,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.07,-0.13380277156829834,-0.030031073838472366,0.023745762184262276,-0.006294481456279755,0.6551610827445984,-0.02872559241950512,0.6482594013214111,1.0034130811691284,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.08,-0.14651331305503845,-0.032837770879268646,0.03208184987306595,0.0025314688682556152,0.6612678170204163,-0.041043199598789215,0.6427358388900757,1.007432222366333,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.09,-0.15681998431682587,-0.030497509986162186,0.03675992041826248,0.002435300499200821,0.6687419414520264,-0.041720855981111526,0.637664794921875,1.0047348737716675,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.1,-0.16482964158058167,-0.0305434949696064,0.04249151051044464,0.00658494234085083,0.6704912781715393,-0.044637031853199005,0.6303426623344421,1.0012516975402832,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.11,-0.17703856527805328,-0.029418736696243286,0.04912179708480835,0.007837235927581787,0.6763598322868347,-0.04460470750927925,0.6228068470954895,0.998351514339447,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.12,-0.1874113827943802,-0.028017960488796234,0.05462475121021271,0.010114513337612152,0.6820597648620605,-0.04535511136054993,0.6154482364654541,0.996803343296051,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.13,-0.19839847087860107,-0.027592163532972336,0.06129225715994835,0.013209737837314606,0.6867920756340027,-0.04775327444076538,0.6084085702896118,0.9954515695571899,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.14,-0.20992887020111084,-0.02677202969789505,0.06788113713264465,0.015150725841522217,0.6924731731414795,-0.04874878749251366,0.6004724502563477,0.993690013885498,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.15,-0.22152630984783173,-0.025891397148370743,0.07454703003168106,0.017584137618541718,0.6983992457389832,-0.05007234215736389,0.5926969051361084,0.9929810166358948,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.16,-0.23313181102275848,-0.024790722876787186,0.08118338137865067,0.02025383710861206,0.7044907808303833,-0.05163286626338959,0.5852527022361755,0.9924269318580627,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.17,-0.24498438835144043,-0.02354736253619194,0.08844652771949768,0.022902503609657288,0.7104547023773193,-0.05358913540840149,0.5777737498283386,0.9908679127693176,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.18,-0.2572399973869324,-0.02275897189974785,0.09612244367599487,0.025037214159965515,0.7158849835395813,-0.05551072955131531,0.5690159797668457,0.9882113933563232,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.19,-0.2719370126724243,-0.021984625607728958,0.1053556501865387,0.026659756898880005,0.7230879664421082,-0.05651586502790451,0.5594906806945801,0.9856505990028381,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.2,-0.2865031957626343,-0.020718824118375778,0.11307953298091888,0.027876384556293488,0.7317964434623718,-0.0576959103345871,0.5503721833229065,0.9841960668563843,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.21,-0.299029141664505,-0.020329508930444717,0.12005463242530823,0.030774783343076706,0.7390438914299011,-0.060890957713127136,0.5429607629776001,0.9836471080780029,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.22,-0.3114376664161682,-0.019541960209608078,0.12769806385040283,0.03331407159566879,0.7459160685539246,-0.06311647593975067,0.5357232689857483,0.9814222455024719,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.23,-0.3238353729248047,-0.018640104681253433,0.1349007487297058,0.03551503270864487,0.7522535920143127,-0.06508506089448929,0.5275190472602844,0.9788702130317688,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.24,-0.33640730381011963,-0.018147870898246765,0.14249703288078308,0.038111612200737,0.7582218050956726,-0.06668625771999359,0.5191305875778198,0.975932240486145,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.25,-0.34958434104919434,-0.017704017460346222,0.15057264268398285,0.04022951051592827,0.764690637588501,-0.0676305890083313,0.5102659463882446,0.972245454788208,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.26,-0.3628060221672058,-0.017431102693080902,0.16068331897258759,0.04364714398980141,0.76911860704422,-0.06841547787189484,0.5002997517585754,0.9667090773582458,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.27,-0.3785317540168762,-0.017464660108089447,0.17152296006679535,0.04616629332304001,0.7746938467025757,-0.06855060160160065,0.48862695693969727,0.9600075483322144,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.28,-0.39432352781295776,-0.01715109869837761,0.1822591871023178,0.04900752007961273,0.7807779908180237,-0.06726256757974625,0.4765804409980774,0.9538041353225708,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.29,-0.410359263420105,-0.016926757991313934,0.19290703535079956,0.051759395748376846,0.7871521711349487,-0.066884845495224,0.46511080861091614,0.9498820304870605,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.3,-0.42561107873916626,-0.01669028028845787,0.20399723947048187,0.05426653102040291,0.7929076552391052,-0.06613261997699738,0.45383116602897644,0.9451693892478943,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.31,-0.4407896399497986,-0.016414303332567215,0.21685785055160522,0.05595219135284424,0.7968186736106873,-0.06487463414669037,0.442004531621933,0.9399084448814392,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.32,-0.45860564708709717,-0.016660649329423904,0.23160764575004578,0.05677575245499611,0.801919162273407,-0.060533493757247925,0.4285068213939667,0.9323270916938782,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.33,-0.47902947664260864,-0.01619463786482811,0.24794287979602814,0.05659199506044388,0.8092268705368042,-0.053590547293424606,0.4139702022075653,0.9256261587142944,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.34,-0.4952748417854309,-0.015632636845111847,0.260130375623703,0.05602484941482544,0.8163585066795349,-0.04833639785647392,0.4012775719165802,0.9222660660743713,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.35000000000000003,-0.5084590911865234,-0.016117647290229797,0.2709503769874573,0.05683067440986633,0.8224858641624451,-0.04567490518093109,0.39182624220848083,0.9204296469688416,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.36,-0.5203157067298889,-0.016520559787750244,0.2814256548881531,0.05730157345533371,0.8273063898086548,-0.042779501527547836,0.38278186321258545,0.9174737334251404,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.37,-0.5309610366821289,-0.01682838797569275,0.2908328175544739,0.0584307461977005,0.8316720724105835,-0.04148741066455841,0.37371528148651123,0.9159727692604065,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.38,-0.5413336157798767,-0.01739642024040222,0.3000291585922241,0.06021363288164139,0.8353930711746216,-0.04094818979501724,0.3661781847476959,0.9141824245452881,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.39,-0.5520656108856201,-0.01788782700896263,0.3088972270488739,0.061170488595962524,0.8387235999107361,-0.04005187749862671,0.3582399785518646,0.9112569689750671,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.4,-0.5627204179763794,-0.017823409289121628,0.3178911805152893,0.06161800026893616,0.841520369052887,-0.03821779042482376,0.34989118576049805,0.90741366147995,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.41000000000000003,-0.5737296342849731,-0.017553426325321198,0.327798455953598,0.06268805265426636,0.8437259197235107,-0.036854952573776245,0.3413209617137909,0.9037749171257019,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.42,-0.5860493779182434,-0.017664216458797455,0.3385195732116699,0.0635305643081665,0.8464934229850769,-0.035665109753608704,0.3326561450958252,0.9000925421714783,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.43,-0.5984018445014954,-0.017658665776252747,0.349127858877182,0.06380411982536316,0.8496549725532532,-0.03368544951081276,0.3236638605594635,0.8953981995582581,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.44,-0.6093825697898865,-0.017521925270557404,0.35839763283729553,0.06429409980773926,0.8523280024528503,-0.031971950083971024,0.3152453601360321,0.8913634419441223,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.45,-0.6186085343360901,-0.01737125962972641,0.3652803897857666,0.06469586491584778,0.854408323764801,-0.030405374243855476,0.30863121151924133,0.8889153599739075,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.46,-0.626038134098053,-0.017862416803836823,0.36948078870773315,0.06453320384025574,0.8576412796974182,-0.029569489881396294,0.3049200475215912,0.8895383477210999,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.47000000000000003,-0.6313337683677673,-0.017706863582134247,0.3718382716178894,0.0650746077299118,0.8616103529930115,-0.029000839218497276,0.3035643398761749,0.8912605047225952,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.48,-0.635407030582428,-0.017689678817987442,0.37341293692588806,0.06658671796321869,0.8644471168518066,-0.030536895617842674,0.30282309651374817,0.8936277031898499,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.49,-0.6401946544647217,-0.01816052570939064,0.3750758171081543,0.06705579161643982,0.8669926524162292,-0.03192272037267685,0.3017762303352356,0.8946101069450378,-1.9312055486979838,0.06075766451640642,-0.3134141368008472
0.0,-0.2436923384666443,0.003457997925579548,-0.029196392744779587,0.04988376423716545,0.8738701939582825,0.03393208980560303,0.664429783821106,0.08747796714305878,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
