Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.5181708931922913,0.0565385147929191,0.1814704239368438,-0.0673373639583587,0.9416429400444032,0.105023980140686,0.5100175142288208,1.04935622215271,-3.0247283866257453,0.0643567353161966,-0.3436721500920088,1.0781343368732232
0.39,-0.5246365070343018,0.0558947250247001,0.1856586188077926,-0.0676072910428047,0.9466975927352904,0.1044590771198272,0.5094740986824036,1.0535881519317627,-3.0247283866257453,0.0643567353161966,-0.3436721500920088,1.0822581179708997
0.4,-0.5310056209564209,0.0554782152175903,0.1896578669548034,-0.0677412450313568,0.9517185091972352,0.1038237810134887,0.5090548396110535,1.0580074787139893,-3.0247283866257453,0.0643567353161966,-0.3436721500920088,1.0864037942967515
0.41,-0.537164032459259,0.054785281419754,0.1936448216438293,-0.0678524821996688,0.9566479325294496,0.1030039936304092,0.5087342858314514,1.0622185468673706,-3.0247283866257453,0.0643567353161966,-0.3436721500920088,1.0905042973036727
0.42,-0.5434420704841614,0.0543624386191368,0.1975509822368621,-0.0678849220275878,0.9616908431053162,0.1020919308066368,0.5083545446395874,1.0664106607437134,-3.0247283866257453,0.0643567353161966,-0.3436721500920088,1.0946710673726856
0.43,-0.5497578978538513,0.0538124814629554,0.2015528976917266,-0.0679727047681808,0.9667319059371948,0.1011420935392379,0.5080645084381104,1.0706933736801147,-3.0247283866257453,0.0643567353161966,-0.3436721500920088,1.0988858604834364
0.44,-0.5560740232467651,0.0533757880330085,0.2055762708187103,-0.0680073276162147,0.9718201756477356,0.1002543643116951,0.5076807737350464,1.074978232383728,-3.0247283866257453,0.0643567353161966,-0.3436721500920088,1.103109312801434
0.45,-0.5622642636299133,0.0526773408055305,0.209643930196762,-0.0679160058498382,0.9769263863563538,0.099328264594078,0.5075665712356567,1.0793395042419434,-3.0247283866257453,0.0643567353161966,-0.3436721500920088,1.1074690409185581
0.46,-0.5684788227081299,0.0520891323685646,0.2137816250324249,-0.0677465945482254,0.9820098280906676,0.0982197225093841,0.5072705745697021,1.083472490310669,-3.0247283866257453,0.0643567353161966,-0.3436721500920088,1.1117119470679626
0.47,-0.574894368648529,0.0513345226645469,0.2178005576133728,-0.0675989985466003,0.9872065186500548,0.0971522852778434,0.5072250366210938,1.0876816511154177,-3.0247283866257453,0.0643567353161966,-0.3436721500920088,1.1161819472557517
0.48,-0.5812607407569885,0.0508479177951812,0.2219378799200058,-0.0674479678273201,0.9925130009651184,0.0960626006126403,0.5070258975028992,1.0920133590698242,-3.0247283866257453,0.0643567353161966,-0.3436721500920088,1.1206848662420246
0.49,-0.5876445174217224,0.0502353832125663,0.2260978817939758,-0.0673246756196022,0.9977404475212096,0.0951930060982704,0.5068604946136475,1.096238374710083,-3.0247283866257453,0.0643567353161966,-0.3436721500920088,1.1251612693197028
0.0,-0.2643960416316986,-0.0115869268774986,0.0335042588412761,-0.1369330883026123,0.5413153171539307,0.2679231166839599,0.4716102182865143,0.3149358034133911,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.7784419937949468
0.01,-0.1639308184385299,0.0587707497179508,-0.0745493844151496,-0.1328312158584594,0.6640585064888,0.0934489294886589,0.4828684031963348,0.6798588037490845,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.8369662055152088
0.02,-0.2365461736917495,0.0122961923480033,0.0805771648883819,-0.0449136160314083,0.6426229476928711,0.1426201909780502,0.4129962921142578,0.6773308515548706,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.7783880407491062
0.03,-0.2335319221019745,0.0460651442408561,0.0282772462815046,-0.0681855604052543,0.6160392165184021,0.1118869110941886,0.41330087184906,0.7008705139160156,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.7533192407484208
0.04,-0.2345019429922104,0.0187208876013755,0.0424432381987571,-0.0616289377212524,0.6550912261009216,0.1005333736538887,0.429231584072113,0.7064298391342163,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.7920160051806697
0.05,-0.2585923671722412,0.0418636277318,0.0571296475827693,-0.0625340491533279,0.6441451907157898,0.1174514666199684,0.400233507156372,0.7051866054534912,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.7699449599079555
0.06,-0.2550572454929352,0.0267043188214302,0.0472362190485,-0.0684913843870163,0.6518498659133911,0.1141632720828056,0.4229176044464111,0.7267186641693115,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.7883475567729628
0.07,-0.2626052498817444,0.0345025211572647,0.0614251531660556,-0.0603651627898216,0.6560990214347839,0.1074728742241859,0.4052241146564483,0.7227762937545776,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.7809397419772109
0.08,-0.2727148830890655,0.0296763852238655,0.0601790286600589,-0.0662396848201751,0.6595677137374878,0.1118803396821022,0.41070157289505,0.7275252342224121,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.7877882058242707
0.09,-0.2772064805030823,0.0331657454371452,0.0643791556358337,-0.0664806813001632,0.6660957932472229,0.1090399101376533,0.4070097208023071,0.7371704578399658,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.7909803421060352
0.1,-0.2847718894481659,0.0300109013915061,0.0695690289139747,-0.0662078410387039,0.6694379448890686,0.1108328178524971,0.4058004021644592,0.7404406070709229,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.7934031258964559
0.11,-0.2906569540500641,0.0318432077765464,0.0724351406097412,-0.0669987648725509,0.6734214425086975,0.1085534766316413,0.4042269289493561,0.7465251684188843,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.795718883212901
0.12,-0.2972968518733978,0.0303156226873397,0.0767840296030044,-0.067536637187004,0.6783764958381653,0.1083301305770874,0.4032351374626159,0.7503335475921631,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.7994309605860539
0.13,-0.3039927780628204,0.0312273055315017,0.0808218270540237,-0.0681797266006469,0.6826391816139221,0.108075775206089,0.4016309082508087,0.7551083564758301,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.802267092085068
0.14,-0.3101820647716522,0.0299972221255302,0.0845966264605522,-0.0688655823469162,0.6870757937431335,0.1071570292115211,0.4007852971553802,0.7595260143280029,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.8055601145197682
0.15,-0.3170564472675323,0.0305688232183456,0.0890024155378341,-0.0690983831882476,0.6922492980957031,0.1064245626330375,0.3991234302520752,0.7641456127166748,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.8090793393611284
0.16,-0.3236962258815765,0.0297390297055244,0.093454860150814,-0.0699722319841384,0.6967582106590271,0.1059502437710762,0.3982220292091369,0.7685174942016602,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.8125111421218816
0.17,-0.3302224576473236,0.0299651250243186,0.0974033549427986,-0.0702013373374939,0.7015913724899292,0.1057728305459022,0.397038459777832,0.7729431390762329,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.8160797215595548
0.18,-0.3366462588310241,0.0294481888413429,0.1016062572598457,-0.0705592706799507,0.7060523629188538,0.1047138571739196,0.3967402279376983,0.7772647142410278,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.8196684391938488
0.19,-0.3428585827350616,0.0293800383806228,0.105420246720314,-0.0708937346935272,0.7108774781227112,0.1040319576859474,0.3958184123039245,0.7809933423995972,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.8233271368415305
0.2,-0.3491636216640472,0.0291103646159172,0.1094476133584976,-0.0713271796703338,0.7155160307884216,0.1033462956547737,0.3955040574073791,0.7851914167404175,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.8271364295726582
0.21,-0.3552488982677459,0.0288052186369895,0.1133224964141845,-0.0716549828648567,0.7202512621879578,0.1026013046503067,0.3947857618331909,0.7890321016311646,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.8308303934708137
0.22,-0.3617196977138519,0.0286534279584884,0.1176022887229919,-0.0718184933066368,0.7249956727027893,0.1018952205777168,0.3944190442562103,0.7931441068649292,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.834700928397213
0.23,-0.3679790794849396,0.0283161401748657,0.1216759383678436,-0.0721612572669982,0.7295418977737427,0.1010679826140403,0.3937653601169586,0.7968841791152954,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.8382747303810236
0.24,-0.3744265139102936,0.0281335487961769,0.1257819831371307,-0.0723818987607956,0.7343393564224243,0.100276418030262,0.3933441638946533,0.8010307550430298,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.8421807531296842
0.25,-0.3809016644954681,0.0277148485183715,0.1299934089183807,-0.0725768581032753,0.7390994429588318,0.0991036221385002,0.393015444278717,0.8053255081176758,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.8460603136164503
0.26,-0.3873591721057892,0.0275879576802253,0.134036898612976,-0.0726638287305831,0.744068443775177,0.0980273708701133,0.3926578164100647,0.8098759651184082,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.8501219955132487
0.27,-0.3938543200492859,0.0272357538342475,0.1383361220359802,-0.0726756677031517,0.7489217519760132,0.0967748537659645,0.392396867275238,0.8144996166229248,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.8541113610225334
0.28,-0.4003513157367706,0.0270419269800186,0.1425640732049942,-0.0726814568042755,0.7539418339729309,0.0956251993775367,0.3920591473579407,0.8190460205078125,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.8582339057393895
0.29,-0.4068378210067749,0.0265654250979423,0.1470062136650085,-0.0725047662854194,0.7593857049942017,0.0946006253361702,0.3922731578350067,0.8239332437515259,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.8629896284171013
0.3,-0.4135002195835113,0.0258641168475151,0.1516870409250259,-0.0721507146954536,0.7646438479423523,0.0935333296656608,0.3924860954284668,0.8285936117172241,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.8675711836444203
0.31,-0.4201200902462005,0.0252626240253448,0.1562000811100006,-0.0718724876642227,0.769970715045929,0.092335470020771,0.392781138420105,0.8333133459091187,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.8722519236057512
0.32,-0.4266358613967895,0.0245870426297187,0.1607414782047271,-0.0715415179729461,0.7753235101699829,0.0913146510720253,0.3931134343147278,0.8379442691802979,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.8769955940341447
0.33,-0.4331167042255401,0.0239491313695907,0.1652952283620834,-0.0711761862039566,0.7805634140968323,0.0902811959385871,0.3934099674224853,0.842479944229126,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.8816276933697725
0.34,-0.4394462406635284,0.0232887491583824,0.1696908771991729,-0.0710383281111717,0.7858580946922302,0.0893392637372016,0.3937814831733703,0.8469724655151367,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.8863773178446396
0.35,-0.4456616342067718,0.0227237567305564,0.1737048625946045,-0.0708337426185607,0.7908959984779358,0.0884983912110328,0.3946090340614319,0.8517063856124878,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.8911128741700464
0.36,-0.4516515433788299,0.0218137726187706,0.1775419414043426,-0.0706057548522949,0.7957815527915955,0.0871844217181205,0.3953469395637512,0.8561750650405884,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.8956303804552482
0.37,-0.4578783214092254,0.021226167678833,0.1814392805099487,-0.0703211277723312,0.8009172677993774,0.086009494960308,0.3960636258125305,0.8607136011123657,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.9003763434172888
0.38,-0.4639740884304046,0.0204007104039192,0.1852310299873352,-0.0703080967068672,0.8058793544769287,0.0849386304616928,0.3968347907066345,0.8652153015136719,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.9050288307532417
0.39,-0.4698229730129242,0.0199444219470024,0.18862384557724,-0.0701806098222732,0.8108068704605103,0.0839655771851539,0.3975578546524048,0.8698393106460571,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.9096348526353041
0.4,-0.4753970205783844,0.0192627608776092,0.1918860971927642,-0.0700526535511016,0.8155583143234253,0.0826966241002082,0.3984625339508056,0.8744188547134399,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.9141410508951481
0.41,-0.4809959530830383,0.0187296867370605,0.1951478719711303,-0.0698601305484771,0.8204675912857056,0.0814627781510353,0.399241030216217,0.8788681030273438,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.9187366818749586
0.42,-0.4865921139717102,0.0180482342839241,0.198361188173294,-0.0698931217193603,0.8251959681510925,0.0805383622646331,0.4003007113933563,0.8834178447723389,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.9233420393628748
0.43,-0.491993099451065,0.017392560839653,0.2014063000679016,-0.0698223859071731,0.8299366235733032,0.0795123577117919,0.4012548625469208,0.8879990577697754,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.9278995874923435
0.44,-0.4975058138370514,0.0167109444737434,0.2046470642089843,-0.0696562230587005,0.8346992135047913,0.0783578008413314,0.4022594094276428,0.8925328254699707,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.9324845006015308
0.45,-0.5030366778373718,0.0160328075289726,0.2076905965805053,-0.0695614591240882,0.839475691318512,0.0772768855094909,0.4032022356986999,0.8968279361724854,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.9370709646641724
0.46,-0.5081275701522827,0.0154832080006599,0.2103704363107681,-0.0693483799695968,0.8441861867904663,0.0760285481810569,0.4041540026664734,0.9011363983154296,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.9415839387872367
0.47,-0.5132378339767456,0.0147011801600456,0.2134087979793548,-0.0690423175692558,0.8487431406974792,0.0746555626392364,0.4051607847213745,0.905256986618042,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.9459706522960297
0.48,-0.517715334892273,0.0141381248831748,0.2159548699855804,-0.0688246116042137,0.8532825708389282,0.0734063610434532,0.4060328006744385,0.909237265586853,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.9503047416093068
0.49,-0.5223056077957153,0.0133801102638244,0.2188438028097152,-0.0683720558881759,0.8575272560119629,0.0720888823270797,0.4069685041904449,0.9129657745361328,-2.25654665886485,-0.1644090297760046,-0.2756179751762414,0.9543835199687588
0.0,-0.2880186140537262,0.0314081534743309,-0.0421085022389888,-0.081345334649086,0.90190190076828,0.2383781820535659,0.8860829472541809,0.4142754673957824,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.2891901524493687
0.01,-0.204436182975769,0.097289465367794,0.0226397756487131,-0.1216601133346557,0.8068187832832336,0.036218874156475,0.5966445803642273,0.6182578802108765,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.0114614645938846
0.02,-0.2950316369533539,0.0537481196224689,0.0001174460630863,-0.0710194706916809,0.8989830017089844,0.2276145219802856,0.6743468642234802,0.7430299520492554,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.1488108053475894
0.03,-0.2622138559818268,0.1088276430964469,0.0615076459944248,-0.0530245043337345,0.7948907017707825,0.0851624086499214,0.6229355335235596,0.8811852931976318,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.014871489694544
0.04,-0.2637723684310913,0.0511691905558109,0.0199065301567316,-0.046386320143938,0.856593906879425,0.1107133403420448,0.6145530939102173,0.8139642477035522,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.061055022590142
0.05,-0.3071966469287872,0.1084236726164817,0.068546712398529,-0.0367980562150478,0.8513994812965393,0.1075150743126869,0.620046079158783,0.8656884431838989,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.0593638681670545
0.06,-0.2938199341297149,0.0625427439808845,0.0381495840847492,-0.0621559023857116,0.8429970145225525,0.1075272783637046,0.6061689853668213,0.869013786315918,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.0457104174236125
0.07,-0.3098247051239013,0.1025033518671989,0.0605423562228679,-0.0400798767805099,0.8661051988601685,0.1156603172421455,0.6109616756439209,0.9037588834762572,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.0669564612042677
0.08,-0.3127325475215912,0.068595103919506,0.05973407253623,-0.0495043694972991,0.8429339528083801,0.1029958799481391,0.6017875075340271,0.900944709777832,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.041990732639592
0.09,-0.3222866356372833,0.0965530723333358,0.0602591224014759,-0.0436598248779773,0.8709120750427246,0.1043292209506034,0.5996552109718323,0.9152626991271972,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.0634213563557169
0.1,-0.3334327042102813,0.0763724371790885,0.0700080916285514,-0.0494380593299865,0.8587570190429688,0.1079708635807037,0.5987324714660645,0.9244961738586426,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.0535872148218701
0.11,-0.3382106721401214,0.0916325077414512,0.0674593225121498,-0.0463817156851291,0.8704211115837097,0.1060077846050262,0.5925577282905579,0.9390531778335572,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.0593141586867652
0.12,-0.3468905389308929,0.0804187655448913,0.0772286057472229,-0.0465569645166397,0.8697329163551331,0.1055825725197792,0.595432460308075,0.9467370510101318,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.0603256061913389
0.13,-0.3543702661991119,0.0883857756853103,0.0776609778404235,-0.0464676097035408,0.8751873970031738,0.1044685319066047,0.586919903755188,0.9528653621673584,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.059953237745643
0.14,-0.3627155721187591,0.0831458270549774,0.0828087776899337,-0.0478269308805465,0.879091203212738,0.1060158759355545,0.5903673768043518,0.9642840623855592,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.0652989084893998
0.15,-0.3695838749408722,0.0867882445454597,0.0868304669857025,-0.0473705939948558,0.8824307918548584,0.1050896421074867,0.5838783383369446,0.9716238975524902,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.0643710924515044
0.16,-0.3774504363536834,0.0842524617910385,0.0903976932168006,-0.047600295394659,0.8866932988166809,0.1061275750398635,0.5849491357803345,0.980605125427246,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.068606264216184
0.17,-0.384510725736618,0.0860189646482467,0.0945662707090377,-0.0471426844596862,0.8902677893638611,0.1043557673692703,0.5809597969055176,0.9876397848129272,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.0692069871080208
0.18,-0.391896516084671,0.0848012641072273,0.0976884141564369,-0.0477063208818435,0.8943890333175659,0.1045657694339752,0.5804523229598999,0.9943301677703856,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.0724115512888113
0.19,-0.3986029326915741,0.0859367474913597,0.1015809997916221,-0.0478703901171684,0.8981788754463196,0.1035965755581855,0.5782253742218018,1.001011848449707,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.0742875315339513
0.2,-0.4056479036808014,0.0850141197443008,0.1052282899618148,-0.0480530522763729,0.9019453525543212,0.1037233769893646,0.5772350430488586,1.0070290565490725,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.0769277360552612
0.21,-0.4124711751937866,0.0856024175882339,0.1090582087635994,-0.0481626465916633,0.905660092830658,0.102890521287918,0.5754542946815491,1.0133113861083984,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.0790152681547598
0.22,-0.4194231629371643,0.085013099014759,0.1126410961151123,-0.0484737493097782,0.9094830751419068,0.1027314364910125,0.5742267370223999,1.0192102193832395,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.0815725874376745
0.23,-0.4262963235378265,0.0852909013628959,0.1163698062300682,-0.048651322722435,0.9133017659187316,0.1022849902510643,0.5726503133773804,1.0254735946655271,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.0839177401790177
0.24,-0.4331648349761963,0.0849155038595199,0.1199795827269554,-0.0489021874964237,0.9170848727226256,0.1019062101840972,0.5713391900062561,1.0315263271331787,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.0863928540954695
0.25,-0.4402166604995727,0.0850097313523292,0.1234947144985199,-0.0491081550717353,0.9210484623908995,0.1015463545918464,0.5699235796928406,1.037713646888733,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.0889749445180015
0.26,-0.4473838210105896,0.084803968667984,0.1270032972097396,-0.0494134090840816,0.9252313375473022,0.101039133965969,0.5688218474388123,1.0440049171447754,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.0919074657191319
0.27,-0.4546367228031158,0.084836371243,0.1305638402700424,-0.0497146993875503,0.9295453429222108,0.1006007269024849,0.5674862265586853,1.0503195524215698,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.0948457514511754
0.28,-0.4619306027889251,0.0847223773598671,0.1341696977615356,-0.0500526912510395,0.9337905049324036,0.1002783775329589,0.5663368105888367,1.0568275451660156,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.0978447590766025
0.29,-0.4690436720848083,0.0846080109477043,0.1378095746040344,-0.0503952242434024,0.9381940960884094,0.0994801595807075,0.5652775168418884,1.0634114742279053,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.1009917410039118
0.3,-0.4762485325336456,0.0844536572694778,0.1417705416679382,-0.0504707433283329,0.9433833956718444,0.0987195149064064,0.5645962953567505,1.069613337516785,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.10500409343829
0.31,-0.4834544360637665,0.0844835862517356,0.1456452757120132,-0.0508291460573673,0.9480949640274048,0.0981929376721382,0.5635103583335876,1.075340986251831,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.1084464082042846
0.32,-0.4903996884822845,0.0840975418686866,0.1493206620216369,-0.0512983538210392,0.953071117401123,0.0976426675915718,0.5631806254386902,1.0812082290649414,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.1125118351428385
0.33,-0.4972869157791137,0.0839222073554992,0.1532444655895233,-0.0517714321613311,0.9579869508743286,0.0969199389219284,0.5624286532402039,1.0866035223007202,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.1163058468805709
0.34,-0.5039539337158203,0.0834991857409477,0.1569481194019317,-0.0522372275590896,0.9625840783119202,0.096437856554985,0.5620952248573303,1.091623067855835,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.1200661309704
0.35,-0.510405421257019,0.0831070318818092,0.1606764197349548,-0.052571352571249,0.9672127962112428,0.0955849587917327,0.5614838004112244,1.0962973833084106,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.123683622171913
0.36,-0.5169553756713867,0.0825783833861351,0.1647390872240066,-0.0526759140193462,0.9721960425376892,0.0948805138468742,0.5608821511268616,1.1007983684539795,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.1276218321779072
0.37,-0.5235782265663147,0.0821374133229255,0.1687190532684326,-0.0527805685997009,0.9770428538322448,0.0942214354872703,0.5601944327354431,1.1052690744400024,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.1314123952031954
0.38,-0.5299831628799438,0.0816798657178878,0.1727398633956909,-0.0528276972472667,0.9819837808609008,0.0933431237936019,0.5596231818199158,1.1097170114517212,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.1353298885610794
0.39,-0.5363765358924866,0.0812751874327659,0.1768493950366974,-0.0528829395771026,0.986866533756256,0.0924876555800437,0.5589017868041992,1.1138124465942385,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.1391344672487187
0.4,-0.5428193211555481,0.0807269588112831,0.1809920519590377,-0.0528361834585666,0.9918996691703796,0.091703861951828,0.5585042238235474,1.1180418729782104,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.1432380252197698
0.41,-0.5492627620697021,0.0803093239665031,0.1853160262107849,-0.0529767870903015,0.9972434043884276,0.0909483581781387,0.557746946811676,1.122464299201965,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.147455536436893
0.42,-0.5559934973716736,0.0797344073653221,0.1898912191390991,-0.0530867986381053,1.0028022527694702,0.0906340256333351,0.557273268699646,1.1270520687103271,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.1520410535041097
0.43,-0.5626828074455261,0.0791648998856544,0.1944982707500457,-0.0532770678400993,1.0081769227981567,0.0902165547013282,0.5566726326942444,1.1316461563110352,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.1564093567389178
0.44,-0.569433867931366,0.0785404816269874,0.1990815997123718,-0.0534830018877983,1.0136914253234863,0.0898917689919471,0.5561688542366028,1.1362367868423462,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.160962988996914
0.45,-0.5761780142784119,0.077921949326992,0.2036852240562439,-0.0534998029470443,1.0192824602127075,0.089591659605503,0.5555847883224487,1.1409670114517212,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.1655471183520685
0.46,-0.5829896926879883,0.0772508308291435,0.2083003968000412,-0.0532730445265769,1.0249401330947876,0.0892972722649574,0.5550869107246399,1.1455785036087036,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.1702289412731501
0.47,-0.5897048115730286,0.0764969661831855,0.212761104106903,-0.0530876070261001,1.0304731130599976,0.0888694524765014,0.554595947265625,1.1501240730285645,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.1748053349667122
0.48,-0.5962293148040771,0.0757515430450439,0.2169310748577118,-0.0529190078377723,1.0357731580734253,0.0883152410387992,0.5539511442184448,1.1542243957519531,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.1791047062736186
0.49,-0.6027989983558655,0.075074054300785,0.2210255414247512,-0.0528076291084289,1.0412102937698364,0.0877682268619537,0.5534654855728149,1.1584384441375732,-3.3320856288524867,0.2575116850852559,-0.3542059751944905,1.1836109271678619
0.0,-0.3219011127948761,0.010252196341753,-0.0457684360444545,-0.1317835301160812,0.8930326700210571,0.3196423947811126,0.9442674517631532,0.4436648190021515,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.344874168662436
0.01,-0.2004270404577255,0.0941280946135521,-0.0058052586391568,-0.1862175166606903,0.7722448706626892,0.1341985613107681,0.6201769709587097,0.6827696561813354,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.0166945622661254
0.02,-0.2758730053901672,0.0330447927117347,-0.0318137444555759,-0.1048008278012275,0.8650557398796082,0.3049098551273346,0.7238859534263611,0.8158277273178101,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.173151967959924
0.03,-0.2484099715948104,0.0946587100625038,0.0479997061192989,-0.0837962627410888,0.7519705891609192,0.1196044757962226,0.6542145609855652,0.9068976640701294,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.0073646326174146
0.04,-0.262516051530838,0.0297960340976715,-0.0132649252191185,-0.0907033234834671,0.8444992303848267,0.1736946552991867,0.6506776213645935,0.8084112405776978,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.0839544470298093
0.05,-0.3117927312850952,0.1005508676171302,0.0455080643296241,-0.08482176810503,0.8216838836669922,0.179637536406517,0.6611828207969666,0.9022011756896972,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.0732154974774502
0.06,-0.2861656844615936,0.0424237102270126,0.0111603839322924,-0.104702427983284,0.8182688355445862,0.1676542311906814,0.6470854878425598,0.8947030305862427,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.0617693042566592
0.07,-0.3102900385856628,0.0914063975214958,0.0370785370469093,-0.0788665115833282,0.8420034050941467,0.1803377121686935,0.6483381390571594,0.9280397891998292,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.0807653278236677
0.08,-0.3113257586956024,0.0513003319501876,0.0387773513793945,-0.0919593572616577,0.819613516330719,0.1611097306013107,0.6449633240699768,0.9194530248641968,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.05931906158145
