Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.23,0.03218715265393257,0.01720457896590233,0.04872940108180046,0.06559101492166519,0.6539663672447205,0.060000453144311905,0.7888315916061401,-0.029895886778831482,-3.559431324998393,-0.22933998380715237,-0.3004490421201102
0.24,0.03077634796500206,0.01717345044016838,0.049355655908584595,0.06575638055801392,0.654122531414032,0.059503402560949326,0.7875358462333679,-0.02887437492609024,-3.559431324998393,-0.22933998380715237,-0.3004490421201102
0.25,0.029227834194898605,0.017116829752922058,0.04994425177574158,0.06586871296167374,0.654299259185791,0.05909055843949318,0.7863712906837463,-0.028003647923469543,-3.559431324998393,-0.22933998380715237,-0.3004490421201102
0.26,0.02763381227850914,0.017400357872247696,0.05073017254471779,0.06610827147960663,0.6543513536453247,0.05875169113278389,0.7853038311004639,-0.02719563990831375,-3.559431324998393,-0.22933998380715237,-0.3004490421201102
0.27,0.026002686470746994,0.0174478180706501,0.05166208744049072,0.06642407923936844,0.6543506383895874,0.058225344866514206,0.7840211391448975,-0.02648063376545906,-3.559431324998393,-0.22933998380715237,-0.3004490421201102
0.28,0.024217989295721054,0.017636064440011978,0.052616313099861145,0.06667623668909073,0.6542772650718689,0.05773191526532173,0.7828011512756348,-0.02561233565211296,-3.559431324998393,-0.22933998380715237,-0.3004490421201102
0.29,0.022513937205076218,0.017568174749612808,0.05358938127756119,0.06708735227584839,0.6544546484947205,0.0572410486638546,0.7814449071884155,-0.024529702961444855,-3.559431324998393,-0.22933998380715237,-0.3004490421201102
0.3,0.020833831280469894,0.017602916806936264,0.054558709263801575,0.06743118166923523,0.6543557047843933,0.0568784698843956,0.7799204587936401,-0.02338399738073349,-3.559431324998393,-0.22933998380715237,-0.3004490421201102
0.31,0.01919643208384514,0.017527129501104355,0.05539751797914505,0.06769214570522308,0.6542972326278687,0.056540247052907944,0.7785087823867798,-0.022137664258480072,-3.559431324998393,-0.22933998380715237,-0.3004490421201102
0.32,0.01770830526947975,0.017489716410636902,0.05614100396633148,0.06797754764556885,0.6542059183120728,0.05636189505457878,0.7770731449127197,-0.020989544689655304,-3.559431324998393,-0.22933998380715237,-0.3004490421201102
0.33,0.01608239859342575,0.01743914932012558,0.05697747319936752,0.06815963983535767,0.6541775465011597,0.05621546134352684,0.7756807804107666,-0.019916437566280365,-3.559431324998393,-0.22933998380715237,-0.3004490421201102
0.34,0.01433173194527626,0.017479240894317627,0.05770442634820938,0.06840572506189346,0.6541507244110107,0.05604034662246704,0.7742277979850769,-0.018898725509643555,-3.559431324998393,-0.22933998380715237,-0.3004490421201102
0.35000000000000003,0.012521140277385712,0.01748151332139969,0.05851428583264351,0.06868103891611099,0.6542036533355713,0.055786292999982834,0.7727055549621582,-0.01776771992444992,-3.559431324998393,-0.22933998380715237,-0.3004490421201102
0.36,0.010615620762109756,0.017417196184396744,0.0593976229429245,0.06897172331809998,0.6541175246238708,0.05557986721396446,0.7709884643554688,-0.01647895574569702,-3.559431324998393,-0.22933998380715237,-0.3004490421201102
0.37,0.008840590715408325,0.01727842167019844,0.060023222118616104,0.06937611103057861,0.6541231274604797,0.05526796728372574,0.7693933248519897,-0.015075068920850754,-3.559431324998393,-0.22933998380715237,-0.3004490421201102
0.38,0.007153429090976715,0.01723266765475273,0.060889869928359985,0.06993197649717331,0.6539128422737122,0.05497991293668747,0.7675365209579468,-0.01373317837715149,-3.559431324998393,-0.22933998380715237,-0.3004490421201102
0.39,0.005743149667978287,0.01709810644388199,0.06169793754816055,0.07045319676399231,0.653407633304596,0.05429388955235481,0.7657510042190552,-0.012254994362592697,-3.559431324998393,-0.22933998380715237,-0.3004490421201102
0.4,0.005275428295135498,0.017082184553146362,0.06226382032036781,0.07097376883029938,0.6528764963150024,0.05330536887049675,0.7643908858299255,-0.010863468050956726,-3.559431324998393,-0.22933998380715237,-0.3004490421201102
0.41000000000000003,0.005177687853574753,0.016918417066335678,0.06290807574987411,0.07139918208122253,0.6523425579071045,0.05266771838068962,0.7630829215049744,-0.010145328938961029,-3.559431324998393,-0.22933998380715237,-0.3004490421201102
0.42,0.004527878016233444,0.016842521727085114,0.06388065218925476,0.07159441709518433,0.6519201993942261,0.052174393087625504,0.7618129253387451,-0.009916506707668304,-3.559431324998393,-0.22933998380715237,-0.3004490421201102
0.43,0.0033105947077274323,0.016677536070346832,0.06490575522184372,0.07196947932243347,0.6517951488494873,0.05163412541151047,0.7603550553321838,-0.009780444204807281,-3.559431324998393,-0.22933998380715237,-0.3004490421201102
0.44,0.002038169652223587,0.016500741243362427,0.06576669216156006,0.07242146134376526,0.6515637636184692,0.05089211091399193,0.7585744857788086,-0.009265951812267303,-3.559431324998393,-0.22933998380715237,-0.3004490421201102
0.45,0.0011955536901950836,0.016383156180381775,0.06633360683917999,0.07305512577295303,0.6510534286499023,0.05000465735793114,0.7570443153381348,-0.008384335786104202,-3.559431324998393,-0.22933998380715237,-0.3004490421201102
0.46,0.0009007900953292847,0.01620832458138466,0.06674017757177353,0.07370463013648987,0.6503803133964539,0.04912393167614937,0.7554971575737,-0.007622469216585159,-3.559431324998393,-0.22933998380715237,-0.3004490421201102
0.47000000000000003,0.0006856732070446014,0.016089674085378647,0.06714262813329697,0.07415254414081573,0.6496148109436035,0.04848330095410347,0.7540224194526672,-0.007109194993972778,-3.559431324998393,-0.22933998380715237,-0.3004490421201102
0.48,0.0001895800232887268,0.015964370220899582,0.06768540292978287,0.07453735172748566,0.649080753326416,0.04794982448220253,0.7526148557662964,-0.006869357079267502,-3.559431324998393,-0.22933998380715237,-0.3004490421201102
0.49,-0.000634416937828064,0.015866339206695557,0.0683751031756401,0.07503671944141388,0.6486095786094666,0.047381240874528885,0.7510647773742676,-0.00672207772731781,-3.559431324998393,-0.22933998380715237,-0.3004490421201102
0.0,-0.12743210792541504,0.08488486707210541,0.0676615759730339,0.08598346263170242,0.47046959400177,0.12270419299602509,0.7758405208587646,-0.0013635829091072083,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.01,-0.022463640198111534,-0.055015679448843,0.05854599177837372,0.1391116976737976,0.6198917627334595,-0.10224256664514542,0.562514066696167,-0.021085087209939957,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.02,0.059423092752695084,0.07746753096580505,-0.01788809709250927,0.15548506379127502,0.47935813665390015,-0.006600468419492245,0.6525751352310181,0.061072174459695816,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.03,0.11915989220142365,-0.0190599262714386,0.009903201833367348,0.10094525665044785,0.5428469181060791,-0.043479640036821365,0.6584904193878174,0.036753203719854355,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.04,0.09129692614078522,0.047355033457279205,-0.0026218057610094547,0.1056169718503952,0.5110000967979431,0.03908665105700493,0.6713148355484009,-0.02456386759877205,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.05,0.03861633315682411,-0.0002169688232243061,0.048758991062641144,0.08978442847728729,0.5498321056365967,-0.007313503883779049,0.6601232290267944,-0.03434831649065018,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.06,0.02402135357260704,0.030919209122657776,0.022329026833176613,0.12389014661312103,0.5377568006515503,0.003460237756371498,0.6496550440788269,-0.02841365337371826,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.07,0.036942970007658005,0.01365039311349392,0.03185906633734703,0.12194918096065521,0.5441757440567017,-0.030060216784477234,0.6442111730575562,-0.0012990310788154602,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.08,0.05815965309739113,0.025517474859952927,0.011539550498127937,0.12674640119075775,0.5306256413459778,-0.012662217952311039,0.646588921546936,0.002183176577091217,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.09,0.06088852509856224,0.01867019571363926,0.021681981161236763,0.11310049891471863,0.5362133979797363,-0.0161607526242733,0.65230792760849,-0.0008628703653812408,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.1,0.053172167390584946,0.022058457136154175,0.020574504509568214,0.11652956902980804,0.5359582304954529,-0.005381622351706028,0.65107661485672,-0.01309821754693985,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.11,0.04149786755442619,0.019907567650079727,0.02941347472369671,0.11543525755405426,0.5403278470039368,-0.013393976725637913,0.6476784944534302,-0.013206958770751953,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.12,0.039256464689970016,0.020989350974559784,0.025903301313519478,0.12206146866083145,0.5395116209983826,-0.014444557018578053,0.6440811157226562,-0.009727701544761658,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.13,0.041755300015211105,0.020750664174556732,0.026564693078398705,0.1215452179312706,0.5388375520706177,-0.018960122019052505,0.6424016356468201,-0.0041498951613903046,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.14,0.044384945183992386,0.02061876282095909,0.02451770193874836,0.12171947956085205,0.5374242663383484,-0.01685052365064621,0.6423615217208862,-0.0030740201473236084,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.15,0.04306354746222496,0.020602477714419365,0.02641936205327511,0.11980456113815308,0.5380834937095642,-0.016777992248535156,0.6421293020248413,-0.003915712237358093,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.16,0.03982941433787346,0.02030399814248085,0.027455607429146767,0.12058486044406891,0.5387092232704163,-0.01632929965853691,0.6408605575561523,-0.005105122923851013,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.17,0.036765169352293015,0.020337648689746857,0.028956273570656776,0.12120649218559265,0.5392814874649048,-0.01799015887081623,0.6388423442840576,-0.0042341649532318115,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.18,0.035403233021497726,0.020119911059737206,0.029071597382426262,0.12228542566299438,0.539112389087677,-0.019082624465227127,0.6371318697929382,-0.002341475337743759,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.19,0.03498222306370735,0.020017892122268677,0.02913401462137699,0.12250251322984695,0.5388504862785339,-0.019990354776382446,0.635802149772644,-0.0007990002632141113,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.2,0.03427872434258461,0.019879985600709915,0.029273705556988716,0.12262940406799316,0.5388186573982239,-0.020183853805065155,0.6347818970680237,-0.0002842321991920471,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.21,0.0326608382165432,0.01975540816783905,0.02999512292444706,0.12276078760623932,0.5390313863754272,-0.020536143332719803,0.6335033178329468,-0.00033050402998924255,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.22,0.03056180104613304,0.01945672743022442,0.030765531584620476,0.12328188121318817,0.5395500659942627,-0.021098189055919647,0.6318247318267822,-1.2911856174468994e-05,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.23,0.028660502284765244,0.01931581273674965,0.03136911243200302,0.12389281392097473,0.5397438406944275,-0.02186071127653122,0.6299523115158081,0.0009314529597759247,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.24,0.02703949436545372,0.019126035273075104,0.03174186870455742,0.12444950640201569,0.5398432612419128,-0.022637348622083664,0.6280679702758789,0.0021319054067134857,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.25,0.02568254992365837,0.018983446061611176,0.031994953751564026,0.12493199110031128,0.5397530794143677,-0.023256581276655197,0.6262999176979065,0.0033866465091705322,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.26,0.024512682110071182,0.01872769370675087,0.032174982130527496,0.12531353533267975,0.5395714044570923,-0.023910753428936005,0.6247015595436096,0.004554778337478638,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.27,0.023359518498182297,0.018524248152971268,0.03240255266427994,0.12563331425189972,0.5394606590270996,-0.024423476308584213,0.6231486201286316,0.005479350686073303,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.28,0.02239377424120903,0.018349461257457733,0.032774701714515686,0.1258942186832428,0.5392930507659912,-0.025224264711141586,0.6217238903045654,0.0062222834676504135,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.29,0.021831374615430832,0.018299104645848274,0.033028870820999146,0.12635360658168793,0.5390123128890991,-0.026195533573627472,0.6205118298530579,0.006760414689779282,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.3,0.02150110900402069,0.01820799708366394,0.0332803800702095,0.12686969339847565,0.5387206673622131,-0.02723296731710434,0.6192540526390076,0.007022088393568993,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.31,0.02129567787051201,0.018439749255776405,0.03368228301405907,0.12740732729434967,0.5381754040718079,-0.02816188707947731,0.6182043552398682,0.007219323888421059,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.32,0.02128862962126732,0.018440041691064835,0.03409603238105774,0.12793868780136108,0.537712574005127,-0.029266715049743652,0.6171042323112488,0.007292840629816055,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.33,0.021309759467840195,0.018699539825320244,0.034424521028995514,0.12877719104290009,0.53700190782547,-0.030314773321151733,0.616102933883667,0.007028952240943909,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.34,0.021331787109375,0.018730657175183296,0.03492770344018936,0.12958486378192902,0.5364537835121155,-0.03166159242391586,0.6150254011154175,0.006691727787256241,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.35000000000000003,0.02140234038233757,0.01885078474879265,0.03535653278231621,0.130580335855484,0.53586745262146,-0.032904863357543945,0.6139172315597534,0.006380574777722359,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.36,0.021505136042833328,0.018816128373146057,0.03570926561951637,0.13131088018417358,0.5353422164916992,-0.03414677456021309,0.6125012636184692,0.006135333329439163,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.37,0.02159104123711586,0.01886819861829281,0.03591363877058029,0.13204637169837952,0.5349040031433105,-0.035084910690784454,0.6112683415412903,0.006061334162950516,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.38,0.021615471690893173,0.01854974962770939,0.03621073067188263,0.13310736417770386,0.5342932343482971,-0.035857077687978745,0.610084593296051,0.005861297249794006,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.39,0.021434474736452103,0.01849430985748768,0.03657044097781181,0.13413694500923157,0.53366619348526,-0.036756813526153564,0.6085701584815979,0.005643460899591446,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.4,0.021196961402893066,0.018263395875692368,0.03685027360916138,0.1352752298116684,0.5330929160118103,-0.03775162994861603,0.6071935892105103,0.005760751664638519,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.41000000000000003,0.021111350506544113,0.018075168132781982,0.037082090973854065,0.13638333976268768,0.5324228405952454,-0.03867502510547638,0.6056681871414185,0.005990864709019661,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.42,0.021146494895219803,0.01794653758406639,0.03728313744068146,0.1373196542263031,0.5315957069396973,-0.039460472762584686,0.6042988896369934,0.0062848422676324844,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.43,0.021243248134851456,0.017734989523887634,0.037490133196115494,0.13821522891521454,0.5307996869087219,-0.04011603817343712,0.603003740310669,0.006461914628744125,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.44,0.021282542496919632,0.017596423625946045,0.03793155774474144,0.13914163410663605,0.5301149487495422,-0.04045204445719719,0.6012550592422485,0.0063453540205955505,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.45,0.020963381975889206,0.017380375415086746,0.038518112152814865,0.1398596167564392,0.529252827167511,-0.04073850437998772,0.5992485284805298,0.0063378289341926575,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.46,0.020439542829990387,0.01720324158668518,0.038963399827480316,0.14057351648807526,0.5285159349441528,-0.041086941957473755,0.5974328517913818,0.006692711263895035,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.47000000000000003,0.020030789077281952,0.017017599195241928,0.039408814162015915,0.14138582348823547,0.5277624130249023,-0.04142337664961815,0.5954135060310364,0.007160067558288574,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.48,0.019717223942279816,0.016996514052152634,0.03962230682373047,0.14191824197769165,0.5266917943954468,-0.042069632560014725,0.5934668183326721,0.00798376090824604,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.49,0.019849903881549835,0.01686001941561699,0.03958041965961456,0.14262135326862335,0.5258064866065979,-0.04265177622437477,0.5918644070625305,0.008870046585798264,-2.8603217298578363,0.033342758970560146,-0.282852784163657
0.0,-0.12014499306678772,0.06924726068973541,0.08816685527563095,0.0836464911699295,0.40858328342437744,0.13365691900253296,0.6805529594421387,-0.01864023506641388,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.01,-0.0482446625828743,-0.053959090262651443,0.05763784050941467,0.10548916459083557,0.5775808095932007,-0.09822365641593933,0.5157540440559387,0.014759816229343414,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.02,0.062470871955156326,0.07035871595144272,-0.032291799783706665,0.14978985488414764,0.4403017461299896,0.0014733169227838516,0.5937405824661255,0.08977296203374863,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.03,0.1311422437429428,-0.02148588001728058,0.007992902770638466,0.0787910670042038,0.48465824127197266,-0.03302473947405815,0.5973415374755859,0.06687649339437485,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.04,0.09982974827289581,0.03986174985766411,-0.012304237112402916,0.07706278562545776,0.46143293380737305,0.05937102064490318,0.6228489875793457,-0.0012818388640880585,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.05,0.036562491208314896,-0.0018910509534180164,0.0484485998749733,0.06374906003475189,0.5070847868919373,0.010865924879908562,0.6102309226989746,-0.021567344665527344,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.06,0.016683362424373627,0.025160659104585648,0.022396476939320564,0.10479414463043213,0.4934946298599243,0.015479099936783314,0.5931684970855713,-0.01508931815624237,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.07,0.032497186213731766,0.011226218193769455,0.029554152861237526,0.1034756600856781,0.4990454316139221,-0.0223097987473011,0.5886825919151306,0.019422683864831924,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.08,0.06073310598731041,0.020588476210832596,0.006372263189405203,0.10966020822525024,0.4846402406692505,-0.004201055504381657,0.5905663967132568,0.023633144795894623,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.09,0.06507982313632965,0.015259422361850739,0.01784338243305683,0.09231512248516083,0.48764756321907043,-0.004950567148625851,0.5979207754135132,0.018965210765600204,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.1,0.054984595626592636,0.017031759023666382,0.017012035474181175,0.09485293924808502,0.48986440896987915,0.0067468127235770226,0.5980094075202942,0.0046263448894023895,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.11,0.04131400212645531,0.01632610335946083,0.027031579986214638,0.09462901204824448,0.49443015456199646,-0.0011540437117218971,0.593636155128479,0.0033338144421577454,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.12,0.038219552487134933,0.01649286039173603,0.023490386083722115,0.10179832577705383,0.4936927556991577,-0.004098252393305302,0.5891584157943726,0.007782023400068283,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.13,0.041843753308057785,0.017034221440553665,0.023263225331902504,0.10194139182567596,0.4926563501358032,-0.008787437342107296,0.5877728462219238,0.014553118497133255,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.14,0.046001698821783066,0.0164357777684927,0.020792486146092415,0.10194160044193268,0.4910789430141449,-0.006843770854175091,0.5877547860145569,0.015277422964572906,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.15,0.045015353709459305,0.016694605350494385,0.022700125351548195,0.09978537261486053,0.49160295724868774,-0.00597978662699461,0.5879165530204773,0.013482093811035156,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.16,0.04105820879340172,0.016216127201914787,0.024151509627699852,0.10050932317972183,0.49265748262405396,-0.00553447101265192,0.5867416858673096,0.011371579021215439,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.17,0.03727295622229576,0.01646355353295803,0.025788439437747,0.10163383930921555,0.4934132397174835,-0.007318849675357342,0.5844608545303345,0.01174778863787651,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.18,0.03566728159785271,0.01617758721113205,0.025811748579144478,0.10322298854589462,0.49337083101272583,-0.008877563290297985,0.582412838935852,0.013567609712481499,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.19,0.03549959883093834,0.01633516512811184,0.025566840544342995,0.10362754762172699,0.49291831254959106,-0.009907991625368595,0.5807755589485168,0.015179768204689026,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.2,0.03513305261731148,0.016069067642092705,0.025559457018971443,0.10368454456329346,0.4928641617298126,-0.010095584206283092,0.5798486471176147,0.015878722071647644,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.21,0.03377246484160423,0.01593240723013878,0.02621014602482319,0.1037849560379982,0.4931725561618805,-0.0101289888843894,0.5784817934036255,0.01584414578974247,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.22,0.03170878812670708,0.015765845775604248,0.027034809812903404,0.10410207509994507,0.49346673488616943,-0.010609078221023083,0.5770145058631897,0.01611149311065674,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.23,0.02996707335114479,0.015629693865776062,0.027551060542464256,0.10470074415206909,0.49374476075172424,-0.011428826488554478,0.5753492116928101,0.01693354733288288,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.24,0.028969760984182358,0.015542039647698402,0.02756636030972004,0.10521441698074341,0.4935237169265747,-0.012372101657092571,0.5737215280532837,0.01815377175807953,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.25,0.0284743569791317,0.015419954434037209,0.02741948701441288,0.10548856854438782,0.4934266209602356,-0.013084755279123783,0.5724695920944214,0.019321054220199585,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.26,0.0283268503844738,0.015313804149627686,0.027535730972886086,0.10566389560699463,0.4932013154029846,-0.013622025959193707,0.5713416934013367,0.020003339275717735,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.27,0.028015296906232834,0.015127250924706459,0.027829298749566078,0.1057354211807251,0.4930644631385803,-0.014194314368069172,0.5702738761901855,0.020263671875,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.28,0.02750631794333458,0.014979727566242218,0.028246784582734108,0.10604028403759003,0.49301838874816895,-0.014802518300712109,0.5692605376243591,0.020351391285657883,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.29,0.026999060064554214,0.014770682901144028,0.028743548318743706,0.10655908286571503,0.4929197430610657,-0.01566164568066597,0.5680296421051025,0.020376931875944138,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.3,0.02675676718354225,0.014568870887160301,0.029047148302197456,0.1072198674082756,0.4927069842815399,-0.016780633479356766,0.5667251348495483,0.02061190828680992,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.31,0.026943575590848923,0.014644060283899307,0.029282955452799797,0.10805018246173859,0.492160439491272,-0.017815567553043365,0.5656458139419556,0.02084573730826378,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.32,0.027301285415887833,0.01479995995759964,0.029677869752049446,0.10888378322124481,0.4913943409919739,-0.018956921994686127,0.5645329356193542,0.020740821957588196,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.33,0.02746221050620079,0.014846350997686386,0.030104363337159157,0.10982781648635864,0.4908095598220825,-0.020044926553964615,0.5633126497268677,0.02049647457897663,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.34,0.02735656127333641,0.01495865173637867,0.03066263161599636,0.11073113977909088,0.4902104437351227,-0.021134313195943832,0.5618755221366882,0.02034970372915268,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.35000000000000003,0.027178164571523666,0.014714697375893593,0.031037112697958946,0.11172209680080414,0.4896242618560791,-0.021921884268522263,0.5603467226028442,0.02043907716870308,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.36,0.0269465334713459,0.014770494773983955,0.03147019445896149,0.11262388527393341,0.4889565110206604,-0.022628676146268845,0.5588394403457642,0.02062000147998333,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.37,0.026685532182455063,0.014379017055034637,0.03184168413281441,0.11365992575883865,0.4882625341415405,-0.023283768445253372,0.5573797225952148,0.020817236974835396,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.38,0.026421580463647842,0.014280460774898529,0.03225510194897652,0.11460430175065994,0.48757633566856384,-0.023947641253471375,0.5558878183364868,0.02106359973549843,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.39,0.02625097706913948,0.013928771018981934,0.03261612728238106,0.11552169919013977,0.4868050217628479,-0.02456599473953247,0.5543293952941895,0.021306360140442848,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.4,0.026019763201475143,0.013707298785448074,0.03290123865008354,0.11624700576066971,0.4860190749168396,-0.025091245770454407,0.5527206659317017,0.021502643823623657,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.41000000000000003,0.026010509580373764,0.013669997453689575,0.033131666481494904,0.11702796816825867,0.4850980043411255,-0.025567658245563507,0.5510385036468506,0.021836167201399803,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.42,0.02620190754532814,0.013362102210521698,0.03357546031475067,0.11776365339756012,0.4842696189880371,-0.02574370801448822,0.5490043759346008,0.02204623818397522,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.43,0.025992918759584427,0.013241581618785858,0.03415209427475929,0.11815181374549866,0.4831578731536865,-0.025775820016860962,0.5470032095909119,0.02238275110721588,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.44,0.025623228400945663,0.012855149805545807,0.03490297496318817,0.11903838813304901,0.4820808172225952,-0.025916695594787598,0.5450624227523804,0.022703757509589195,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.45,0.02528717741370201,0.012779805809259415,0.03557019680738449,0.11987021565437317,0.480707049369812,-0.026513155549764633,0.5428557991981506,0.023367300629615784,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.46,0.025446247309446335,0.012519344687461853,0.035880327224731445,0.1207934319972992,0.4793962836265564,-0.027146153151988983,0.5409644842147827,0.024401668459177017,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.47000000000000003,0.026237990707159042,0.012634165585041046,0.03596245124936104,0.12142198532819748,0.4777839481830597,-0.02754056453704834,0.5387499332427979,0.02506963722407818,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.48,0.02695475146174431,0.012637097388505936,0.036172546446323395,0.12168717384338379,0.4762427806854248,-0.027761057019233704,0.5370360612869263,0.025569338351488113,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.49,0.027492713183164597,0.012703288346529007,0.03661129251122475,0.1220182478427887,0.4749807119369507,-0.027698662132024765,0.5350582599639893,0.02550482377409935,-2.620950940912021,0.000799249349538414,-0.3224765465442154
0.0,-0.15425656735897064,0.11611650884151459,0.023929232731461525,0.0745200514793396,0.6257830858230591,0.11252549290657043,1.009018898010254,0.06285498291254044,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.01,0.044297996908426285,-0.04866350069642067,0.06569863855838776,0.21117573976516724,0.7259726524353027,-0.10003329068422318,0.6806570291519165,-0.08792731910943985,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.02,0.05471127852797508,0.0893249362707138,0.015024395659565926,0.15306192636489868,0.5775958299636841,-0.01987414062023163,0.7952564358711243,0.009585106745362282,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.03,0.10405531525611877,-0.013406161218881607,0.01695259101688862,0.14461393654346466,0.6755056977272034,-0.04930833354592323,0.8054239153862,-0.014976486563682556,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
