Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.10564279556274414,-0.010475450195372105,0.014368684031069279,-0.19215717911720276,0.7488163113594055,0.1567990481853485,0.6830105781555176,-0.0025120526552200317,-3.264386835130553,-0.11740989007256554,-0.3049859265501021
0.27,-0.10723318159580231,-0.011877425946295261,0.015527446754276752,-0.1944703906774521,0.7481585741043091,0.1599702686071396,0.6811016201972961,-0.0011600404977798462,-3.264386835130553,-0.11740989007256554,-0.3049859265501021
0.28,-0.10895158350467682,-0.013034914620220661,0.016647987067699432,-0.19683459401130676,0.7474451065063477,0.1629614382982254,0.6788974404335022,0.00035494938492774963,-3.264386835130553,-0.11740989007256554,-0.3049859265501021
0.29,-0.11046083271503448,-0.014315140433609486,0.01754232496023178,-0.1991005837917328,0.7466721534729004,0.16565589606761932,0.6768931150436401,0.0022069700062274933,-3.264386835130553,-0.11740989007256554,-0.3049859265501021
0.3,-0.11151626706123352,-0.015608237124979496,0.018187575042247772,-0.20133356750011444,0.7459891438484192,0.16821160912513733,0.6750606298446655,0.003946539014577866,-3.264386835130553,-0.11740989007256554,-0.3049859265501021
0.31,-0.11242268979549408,-0.016904056072235107,0.018914949148893356,-0.20373108983039856,0.7452189922332764,0.17102409899234772,0.6731791496276855,0.005382124334573746,-3.264386835130553,-0.11740989007256554,-0.3049859265501021
0.32,-0.11318325996398926,-0.018503811210393906,0.01955144852399826,-0.20612692832946777,0.7441009879112244,0.1742916852235794,0.6712088584899902,0.0068977586925029755,-3.264386835130553,-0.11740989007256554,-0.3049859265501021
0.33,-0.11427006125450134,-0.020067166537046432,0.02009665220975876,-0.2087060511112213,0.7428173422813416,0.17772717773914337,0.6692261099815369,0.008346911519765854,-3.264386835130553,-0.11740989007256554,-0.3049859265501021
0.34,-0.11555466055870056,-0.021824911236763,0.020572315901517868,-0.2110445201396942,0.7416730523109436,0.1811322420835495,0.667314350605011,0.009893333539366722,-3.264386835130553,-0.11740989007256554,-0.3049859265501021
0.35000000000000003,-0.11637088656425476,-0.023394588381052017,0.021241743117570877,-0.2132481336593628,0.7405446767807007,0.18412531912326813,0.6657707691192627,0.011745389550924301,-3.264386835130553,-0.11740989007256554,-0.3049859265501021
0.36,-0.11683389544487,-0.02515152096748352,0.02178725227713585,-0.21538981795310974,0.7394301295280457,0.18711121380329132,0.6641735434532166,0.01320255920290947,-3.264386835130553,-0.11740989007256554,-0.3049859265501021
0.37,-0.11755876243114471,-0.02680535614490509,0.022515617311000824,-0.2177637219429016,0.7383197546005249,0.19031380116939545,0.6625867486000061,0.01456892117857933,-3.264386835130553,-0.11740989007256554,-0.3049859265501021
0.38,-0.11843974888324738,-0.02858896180987358,0.02326342463493347,-0.21999570727348328,0.7371988296508789,0.1936134546995163,0.6609148383140564,0.015910230576992035,-3.264386835130553,-0.11740989007256554,-0.3049859265501021
0.39,-0.11946466565132141,-0.030404314398765564,0.023845992982387543,-0.222486674785614,0.7362368106842041,0.1969296634197235,0.6589481234550476,0.01742030493915081,-3.264386835130553,-0.11740989007256554,-0.3049859265501021
0.4,-0.12017840147018433,-0.032152336090803146,0.02421938255429268,-0.22495046257972717,0.7349757552146912,0.20045851171016693,0.6571544408798218,0.019266556948423386,-3.264386835130553,-0.11740989007256554,-0.3049859265501021
0.41000000000000003,-0.12076258659362793,-0.033867210149765015,0.02458847686648369,-0.22749821841716766,0.7337262630462646,0.20380021631717682,0.6554161906242371,0.020946159958839417,-3.264386835130553,-0.11740989007256554,-0.3049859265501021
0.42,-0.12111760675907135,-0.03558778762817383,0.02483532205224037,-0.23002639412879944,0.7325642108917236,0.20726720988750458,0.6536418199539185,0.022602153941988945,-3.264386835130553,-0.11740989007256554,-0.3049859265501021
0.43,-0.12112163007259369,-0.036970581859350204,0.024822674691677094,-0.23282143473625183,0.7310879230499268,0.21076205372810364,0.6515703201293945,0.024187609553337097,-3.264386835130553,-0.11740989007256554,-0.3049859265501021
0.44,-0.12093311548233032,-0.03865215182304382,0.02475610002875328,-0.23561042547225952,0.7295635342597961,0.21439719200134277,0.649817943572998,0.025873154401779175,-3.264386835130553,-0.11740989007256554,-0.3049859265501021
0.45,-0.12060576677322388,-0.040239367634058,0.024546317756175995,-0.23816245794296265,0.7275137901306152,0.2182585597038269,0.6477004885673523,0.027147360146045685,-3.264386835130553,-0.11740989007256554,-0.3049859265501021
0.46,-0.12052041292190552,-0.042023204267024994,0.02449224144220352,-0.24089932441711426,0.7258557081222534,0.22203165292739868,0.6454355716705322,0.028505682945251465,-3.264386835130553,-0.11740989007256554,-0.3049859265501021
0.47000000000000003,-0.12043598294258118,-0.043423131108284,0.024281706660985947,-0.24312278628349304,0.7239187955856323,0.22579918801784515,0.6434012055397034,0.030055295675992966,-3.264386835130553,-0.11740989007256554,-0.3049859265501021
0.48,-0.12027715146541595,-0.04511779546737671,0.024043552577495575,-0.245402991771698,0.7223628759384155,0.22877287864685059,0.6412166953086853,0.031667184084653854,-3.264386835130553,-0.11740989007256554,-0.3049859265501021
0.49,-0.11989334225654602,-0.04674149304628372,0.023770157247781754,-0.24772152304649353,0.7205067873001099,0.23182661831378937,0.6393005847930908,0.033529527485370636,-3.264386835130553,-0.11740989007256554,-0.3049859265501021
0.0,-0.10887357592582703,0.01707770675420761,0.06558652967214584,-0.11637777090072632,0.45362263917922974,0.15745247900485992,0.5225861668586731,-0.054872967302799225,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.01,-0.16558502614498138,-0.022661056369543076,-0.013195830397307873,-0.09297873079776764,0.6955641508102417,-0.00010789791122078896,0.574603259563446,0.03913962095975876,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.02,-0.028294572606682777,0.04024824500083923,-0.03662221133708954,-0.06483389437198639,0.5849609971046448,0.022671552374958992,0.5677821040153503,0.0585683174431324,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.03,-0.008770722895860672,-0.012530735693871975,-0.02430122345685959,-0.1120305061340332,0.6123694181442261,0.011447181925177574,0.5955363512039185,0.03254611790180206,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.04,-0.018605059012770653,0.027391593903303146,-0.013703952543437481,-0.11554816365242004,0.5880506038665771,0.0930115208029747,0.5696596503257751,-0.026145916432142258,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.05,-0.08209104090929031,-0.010755791328847408,0.020221609622240067,-0.12258559465408325,0.6012503504753113,0.07849200814962387,0.5530562996864319,-0.02545597404241562,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.06,-0.09581838548183441,0.012371770106256008,-0.004612459801137447,-0.11066915839910507,0.6085226535797119,0.07198234647512436,0.5518664121627808,0.004392251372337341,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.07,-0.07183809578418732,-0.0022339364513754845,-0.010031475685536861,-0.10690294206142426,0.6105294227600098,0.046872612088918686,0.5610652565956116,0.028067436069250107,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.08,-0.048831962049007416,0.00888021569699049,-0.019373435527086258,-0.11695975065231323,0.6010786294937134,0.06023151054978371,0.5650181174278259,0.021468257531523705,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.09,-0.05020494759082794,-0.00036269519478082657,-0.008314835838973522,-0.12384828925132751,0.6000648736953735,0.07530874758958817,0.561873733997345,0.0056411586701869965,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.1,-0.06769078224897385,0.0017493804916739464,-0.002262475900352001,-0.12980099022388458,0.5984607934951782,0.08587430417537689,0.5529102683067322,-0.0009845010936260223,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.11,-0.07884709537029266,-0.002521469257771969,-0.001547287218272686,-0.12697258591651917,0.601546049118042,0.08365965634584427,0.550441324710846,0.007603088393807411,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.12,-0.076744943857193,-0.0007871640846133232,-0.005468863062560558,-0.12746445834636688,0.6010667085647583,0.07898255437612534,0.5495434403419495,0.016938483342528343,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.13,-0.06947848200798035,-0.003089471720159054,-0.007893833331763744,-0.12949462234973907,0.599956750869751,0.08036037534475327,0.5508788228034973,0.02046174742281437,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.14,-0.0669737160205841,-0.0036169840022921562,-0.0066835833713412285,-0.13459473848342896,0.5975779891014099,0.08657116442918777,0.5489940047264099,0.01743597723543644,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.15,-0.0708082914352417,-0.006136895157396793,-0.003857332281768322,-0.13805514574050903,0.5967248678207397,0.09304835647344589,0.5461304187774658,0.015165504068136215,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.16,-0.07603040337562561,-0.007330228574573994,-0.002109273336827755,-0.14042282104492188,0.5964592099189758,0.09627614170312881,0.5427510142326355,0.01660347357392311,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.17,-0.07803802192211151,-0.008963734842836857,-0.0023487983271479607,-0.14161896705627441,0.5963410139083862,0.09750945121049881,0.540921151638031,0.02063443511724472,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.18,-0.07707041501998901,-0.009986539371311665,-0.0030001429840922356,-0.14381583034992218,0.5955362319946289,0.0991087257862091,0.5396251082420349,0.023657329380512238,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.19,-0.07608050107955933,-0.011537144891917706,-0.0028448430821299553,-0.14665275812149048,0.5944130420684814,0.10257089883089066,0.5382482409477234,0.024540286511182785,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.2,-0.07718545943498611,-0.013047841377556324,-0.001696801744401455,-0.14993774890899658,0.5932235717773438,0.10692168772220612,0.5361141562461853,0.024535592645406723,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.21,-0.07989409565925598,-0.01466567162424326,-0.0004904372617602348,-0.15263766050338745,0.592574954032898,0.11090626567602158,0.5338036417961121,0.025527607649564743,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.22,-0.08229967951774597,-0.016055501997470856,0.00018153060227632523,-0.15493910014629364,0.5919855833053589,0.11373961716890335,0.5315625071525574,0.027731390669941902,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.23,-0.08344324678182602,-0.01748437061905861,0.00024919677525758743,-0.15713796019554138,0.5913605690002441,0.11621507257223129,0.5298265814781189,0.030338265001773834,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.24,-0.08383390307426453,-0.0188649483025074,0.0005572335794568062,-0.1594405174255371,0.590522825717926,0.11914190649986267,0.5284098982810974,0.032322775572538376,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.25,-0.08422665297985077,-0.0206432044506073,0.001279492862522602,-0.16160473227500916,0.5897526741027832,0.12225949019193649,0.5269721746444702,0.03358936309814453,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.26,-0.08482642471790314,-0.02226933091878891,0.0021836841478943825,-0.16409042477607727,0.5890344381332397,0.12501151859760284,0.525554358959198,0.03462360054254532,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.27,-0.08530645817518234,-0.023996442556381226,0.0030515315011143684,-0.16633987426757812,0.5884624123573303,0.1279207020998001,0.524129331111908,0.035561032593250275,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.28,-0.08590777218341827,-0.02565641701221466,0.004065261222422123,-0.16872966289520264,0.5877058506011963,0.13080056011676788,0.5226339101791382,0.03650076687335968,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.29,-0.0864335149526596,-0.02745542675256729,0.004806448705494404,-0.1708545684814453,0.5867986679077148,0.13377885520458221,0.5210095047950745,0.03729603812098503,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.3,-0.08705949783325195,-0.029341701418161392,0.00544277299195528,-0.17321792244911194,0.5856225490570068,0.13687719404697418,0.5192604660987854,0.03805168718099594,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.31,-0.08774979412555695,-0.03126087784767151,0.005873494781553745,-0.17576304078102112,0.5848233699798584,0.14025017619132996,0.5172661542892456,0.03886551409959793,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.32,-0.08826301991939545,-0.03283979371190071,0.006341141648590565,-0.17815890908241272,0.5834835767745972,0.14368541538715363,0.5154069066047668,0.04001103341579437,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.33,-0.08862262964248657,-0.03480825200676918,0.006683525629341602,-0.18056514859199524,0.5821234583854675,0.14699941873550415,0.5134662389755249,0.04139295965433121,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.34,-0.08855597674846649,-0.0361698679625988,0.006658894009888172,-0.18325376510620117,0.5804749131202698,0.15046046674251556,0.5113946199417114,0.04278786480426788,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.35000000000000003,-0.08826611936092377,-0.037995584309101105,0.006687638349831104,-0.18592827022075653,0.5788152813911438,0.15409711003303528,0.5094829797744751,0.044082000851631165,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.36,-0.08808355033397675,-0.039521656930446625,0.006815054453909397,-0.1888377070426941,0.5770416855812073,0.15795712172985077,0.507438600063324,0.04513462260365486,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.37,-0.08815769851207733,-0.041518669575452805,0.007205101661384106,-0.19152620434761047,0.5748850107192993,0.1616133600473404,0.5054389238357544,0.0461161844432354,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.38,-0.08827312290668488,-0.043131232261657715,0.007630775682628155,-0.19368216395378113,0.5732547640800476,0.16531473398208618,0.5035542249679565,0.04702165722846985,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.39,-0.0882926881313324,-0.045045413076877594,0.00808012019842863,-0.1959947943687439,0.571312427520752,0.16856513917446136,0.5010652542114258,0.04781645908951759,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.4,-0.08822502195835114,-0.046712860465049744,0.007962088100612164,-0.1982872188091278,0.569419264793396,0.17192377150058746,0.4990955591201782,0.04926327243447304,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.41000000000000003,-0.08757293224334717,-0.048468217253685,0.007909298874437809,-0.20050807297229767,0.5675861835479736,0.17504893243312836,0.49703776836395264,0.0507049560546875,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.42,-0.08670635521411896,-0.05025868862867355,0.007817340083420277,-0.20295017957687378,0.5654290318489075,0.17841468751430511,0.49507004022598267,0.05199822410941124,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.43,-0.08562381565570831,-0.05205189436674118,0.007537138648331165,-0.20537355542182922,0.5629754066467285,0.182033970952034,0.4930872321128845,0.05316980183124542,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.44,-0.08441950380802155,-0.053673502057790756,0.007114228792488575,-0.2079649567604065,0.5604265332221985,0.18584801256656647,0.4910871684551239,0.05433160439133644,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.45,-0.08321236819028854,-0.0554526150226593,0.00673248153179884,-0.21048250794410706,0.5577426552772522,0.1897241324186325,0.489055871963501,0.055488862097263336,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.46,-0.08201410621404648,-0.05709809809923172,0.00634062010794878,-0.2130657136440277,0.5549756288528442,0.1935257911682129,0.4870072305202484,0.05668513849377632,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.47000000000000003,-0.08055759966373444,-0.05880221724510193,0.006048672832548618,-0.21562567353248596,0.5518912672996521,0.19713960587978363,0.4849013090133667,0.05787123739719391,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.48,-0.07888004183769226,-0.060551732778549194,0.005567380227148533,-0.218425452709198,0.5486361980438232,0.20094285905361176,0.4828181266784668,0.05896579846739769,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.49,-0.07723696529865265,-0.06231943517923355,0.0053216153755784035,-0.22143995761871338,0.5452946424484253,0.20502425730228424,0.4806672930717468,0.059824809432029724,-2.5267598533724644,-0.047913709427160084,-0.31945188115611806
0.0,-0.1087416410446167,0.007381065748631954,-0.03844260424375534,-0.23793502151966095,0.7774543762207031,0.144351065158844,0.9111014604568481,0.13461074233055115,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.01,0.03181647136807442,0.00019847322255373,-0.030836869031190872,-0.12724682688713074,0.82232666015625,0.14985521137714386,0.7645050883293152,-0.040810927748680115,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.02,-0.07387219369411469,0.016266964375972748,0.029344912618398666,-0.24090233445167542,0.7766785025596619,0.16335727274417877,0.7744943499565125,-0.027929916977882385,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.03,-0.08014559745788574,-0.015873130410909653,-0.012425380758941174,-0.16497336328029633,0.8159300684928894,0.19069258868694305,0.7762528657913208,-0.024209871888160706,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.04,-0.08970781415700912,0.016077030450105667,0.012467619962990284,-0.207818865776062,0.8009847402572632,0.1427970677614212,0.7643700242042542,-0.0008587725460529327,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.05,-0.059944335371255875,-0.011793346144258976,-0.020646806806325912,-0.17371505498886108,0.8103341460227966,0.16176806390285492,0.7846581339836121,0.008380075916647911,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.06,-0.058514878153800964,0.011645914055407047,-0.0007615266367793083,-0.2074255794286728,0.7979064583778381,0.1566043347120285,0.7730200886726379,-0.0040806010365486145,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.07,-0.06185014918446541,-0.01025445107370615,-0.006491552107036114,-0.19353041052818298,0.8026610612869263,0.1786680966615677,0.7760981917381287,-0.010237239301204681,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.08,-0.07650402188301086,0.00415047537535429,0.005102959461510181,-0.21029111742973328,0.7985662221908569,0.17490485310554504,0.764897882938385,-0.010939747095108032,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.09,-0.07660272717475891,-0.009248052723705769,-0.0024231253191828728,-0.19886602461338043,0.8029866218566895,0.17846952378749847,0.7688819169998169,-0.002242051064968109,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.1,-0.07465410232543945,-0.00025076139718294144,-0.0007418422028422356,-0.2087412178516388,0.7996127009391785,0.1741996705532074,0.7655225396156311,0.0010481365025043488,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.11,-0.0700242817401886,-0.008548134006559849,-0.003625030629336834,-0.2058062106370926,0.7999560832977295,0.1810082346200943,0.767497718334198,0.001490280032157898,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.12,-0.07261228561401367,-0.004638959653675556,0.0003630714491009712,-0.21426762640476227,0.7967461943626404,0.18437999486923218,0.7631545662879944,-0.0007428675889968872,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.13,-0.07528519630432129,-0.010060393251478672,0.00040985364466905594,-0.21340030431747437,0.797457218170166,0.1901872605085373,0.7620899081230164,0.00023080408573150635,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.14,-0.07821604609489441,-0.008204569108784199,0.00218838918954134,-0.21805162727832794,0.7958227396011353,0.19146709144115448,0.7588978409767151,0.0025358498096466064,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.15,-0.07800406217575073,-0.011661791242659092,0.001068820245563984,-0.21814051270484924,0.7959060668945312,0.19438788294792175,0.7586036324501038,0.005606073886156082,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.16,-0.07795827835798264,-0.010814321227371693,0.0018377499654889107,-0.22227586805820465,0.7940773963928223,0.19683235883712769,0.756524384021759,0.006867591291666031,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.17,-0.07826557755470276,-0.013347250409424305,0.0022208215668797493,-0.22405092418193817,0.7933786511421204,0.2012353092432022,0.7554309964179993,0.007760722190141678,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.18,-0.07990088313817978,-0.013357103802263737,0.003777553327381611,-0.22770896553993225,0.7918393015861511,0.2050737589597702,0.7529179453849792,0.008407888934016228,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.19,-0.08143331110477448,-0.015509945340454578,0.004319195635616779,-0.22968590259552002,0.7909121513366699,0.20903120934963226,0.751190721988678,0.010050751268863678,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.2,-0.08259236812591553,-0.01590462028980255,0.004990008659660816,-0.2327045202255249,0.7895774841308594,0.21231253445148468,0.7492457032203674,0.011877931654453278,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.21,-0.08315214514732361,-0.017617858946323395,0.0053284065797924995,-0.2349572777748108,0.7884484529495239,0.21596293151378632,0.7477254867553711,0.013574961572885513,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.22,-0.08398112654685974,-0.018300078809261322,0.006072730757296085,-0.23804470896720886,0.787004828453064,0.21974097192287445,0.745866060256958,0.01486639678478241,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.23,-0.0849781483411789,-0.019878465682268143,0.006846045143902302,-0.24042260646820068,0.7859057188034058,0.22358818352222443,0.7441856861114502,0.015998998656868935,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.24,-0.08633110672235489,-0.02084517851471901,0.007790972478687763,-0.24318787455558777,0.7847370505332947,0.22724327445030212,0.7421025633811951,0.017040472477674484,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.25,-0.0876445472240448,-0.022292789071798325,0.00853318814188242,-0.245545893907547,0.7837347984313965,0.23084433376789093,0.740254282951355,0.018392056226730347,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.26,-0.08879891037940979,-0.023306608200073242,0.00925059337168932,-0.24821041524410248,0.782543957233429,0.2342604100704193,0.7383265495300293,0.019716717302799225,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.27,-0.08989167958498001,-0.024679910391569138,0.009976041503250599,-0.25071096420288086,0.7813708782196045,0.23782767355442047,0.7364528775215149,0.020956430584192276,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.28,-0.09132105112075806,-0.025750741362571716,0.010860533453524113,-0.25338733196258545,0.7802894711494446,0.24143622815608978,0.7344925403594971,0.022232042625546455,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.29,-0.09290416538715363,-0.02725808322429657,0.01170427817851305,-0.2559307813644409,0.7792891263961792,0.24483419954776764,0.7325831055641174,0.023988641798496246,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.3,-0.09400466084480286,-0.028646372258663177,0.012340501882135868,-0.25844353437423706,0.7781094312667847,0.24808712303638458,0.7306831479072571,0.026030560955405235,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.31,-0.09477321803569794,-0.030062098056077957,0.012950015254318714,-0.2610093057155609,0.7767949104309082,0.25125953555107117,0.7288857102394104,0.027995511889457703,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.32,-0.09548096358776093,-0.031457602977752686,0.013566658832132816,-0.26365822553634644,0.7755146026611328,0.2545519769191742,0.7270824313163757,0.02971545420587063,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.33,-0.09633052349090576,-0.03285647928714752,0.01442068163305521,-0.26616430282592773,0.7742332220077515,0.25804316997528076,0.7253737449645996,0.031433045864105225,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.34,-0.0975349172949791,-0.03437906503677368,0.015291229821741581,-0.2685931921005249,0.7728710770606995,0.2615117132663727,0.7234973907470703,0.03304561600089073,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.35000000000000003,-0.09908744692802429,-0.035898566246032715,0.016033831983804703,-0.2709507942199707,0.771690845489502,0.26484134793281555,0.7216563820838928,0.03487655147910118,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.36,-0.10059091448783875,-0.03734579309821129,0.016819149255752563,-0.2731667160987854,0.7706802487373352,0.26792603731155396,0.7198111414909363,0.03717450052499771,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.37,-0.10182543098926544,-0.038815416395664215,0.017477311193943024,-0.2753216326236725,0.7695752382278442,0.27086004614830017,0.7180541157722473,0.039710208773612976,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.38,-0.10255047678947449,-0.04048023745417595,0.017887596040964127,-0.2773875296115875,0.7683442831039429,0.27360042929649353,0.7165728807449341,0.042049020528793335,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.39,-0.10295525193214417,-0.04207809641957283,0.018330972641706467,-0.2796477973461151,0.7672197818756104,0.2764223515987396,0.7151228785514832,0.043874192982912064,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.4,-0.10357019305229187,-0.04388973116874695,0.018764611333608627,-0.2820098400115967,0.7659289836883545,0.2796781361103058,0.7133879661560059,0.04516802728176117,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.41000000000000003,-0.10458873212337494,-0.045651063323020935,0.019273221492767334,-0.2844642698764801,0.7647061944007874,0.28307828307151794,0.7113720774650574,0.04665576294064522,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.42,-0.10567174851894379,-0.047448933124542236,0.019735392183065414,-0.2866978645324707,0.7633800506591797,0.28627386689186096,0.7095084190368652,0.04861880838871002,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.43,-0.10657566785812378,-0.04938039183616638,0.02022155374288559,-0.2889884114265442,0.7618986368179321,0.2889748513698578,0.707669198513031,0.050804540514945984,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.44,-0.10715922713279724,-0.05114900320768356,0.020258653908967972,-0.2912445664405823,0.760494589805603,0.2917599081993103,0.705837070941925,0.05284449830651283,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.45,-0.1074281632900238,-0.05301932245492935,0.020316917449235916,-0.29374438524246216,0.7587603330612183,0.29466715455055237,0.7039368748664856,0.054791465401649475,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.46,-0.1075979620218277,-0.05492422357201576,0.020340342074632645,-0.2963370084762573,0.7568948864936829,0.2978985607624054,0.7021458745002747,0.05659223720431328,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.47000000000000003,-0.1078081727027893,-0.056790582835674286,0.020521674305200577,-0.29907935857772827,0.754949152469635,0.30126091837882996,0.7001929879188538,0.0581677071750164,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.48,-0.1079435795545578,-0.05845198407769203,0.02043035998940468,-0.30190014839172363,0.752845287322998,0.30469027161598206,0.697990357875824,0.0597066767513752,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.49,-0.10778219997882843,-0.06015288829803467,0.02022908255457878,-0.3044350743293762,0.7510359287261963,0.30811378359794617,0.6960572600364685,0.06178833544254303,-3.574834677951671,-0.3769715829914741,-0.36054589094313966
0.0,-0.10374988615512848,0.01177836675196886,0.03215688467025757,-0.1510089933872223,0.5344206094741821,0.1594683974981308,0.6199964284896851,-0.002062849700450897,-2.803738008118673,-0.19696396120723372,-0.2621377896032932
0.01,-0.10397931933403015,-0.01946648210287094,-0.020239364355802536,-0.1092660203576088,0.7187715768814087,0.053226351737976074,0.6257611513137817,0.020684078335762024,-2.803738008118673,-0.19696396120723372,-0.2621377896032932
0.02,-0.03319533169269562,0.029414735734462738,-0.020088378340005875,-0.11401700228452682,0.628828763961792,0.07356476038694382,0.6214514970779419,0.03473176062107086,-2.803738008118673,-0.19696396120723372,-0.2621377896032932
0.03,-0.028397664427757263,-0.01648254320025444,-0.02115624025464058,-0.13056880235671997,0.6613160371780396,0.07006385177373886,0.6392729878425598,0.019359419122338295,-2.803738008118673,-0.19696396120723372,-0.2621377896032932
