Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.44,-0.7662206888198853,0.085795521736145,0.4887272715568542,0.0777232497930526,0.7521650791168213,0.1617899090051651,0.2316067963838577,0.7901288270950317,-2.8328820205640493,0.0620771792484861,-0.3271967988737728,0.8072241897938272
0.45,-0.7757437229156494,0.0861295238137245,0.4968699514865875,0.0780916959047317,0.7569847106933594,0.1661486774682998,0.2273694276809692,0.7934985160827637,-2.8328820205640493,0.0620771792484861,-0.3271967988737728,0.8114347816437392
0.46,-0.7841014862060547,0.0868553891777992,0.5047408938407898,0.0785851329565048,0.7616649270057678,0.1693634539842605,0.2250802963972091,0.7975913286209106,-2.8328820205640493,0.0620771792484861,-0.3271967988737728,0.8158763408288215
0.47,-0.7918621301651001,0.087675541639328,0.5117305517196655,0.0792957916855812,0.765442967414856,0.1723990440368652,0.2224786430597305,0.8002105951309204,-2.8328820205640493,0.0620771792484861,-0.3271967988737728,0.819395469810779
0.48,-0.7987271547317505,0.0873787552118301,0.517308235168457,0.0789652094244957,0.7688026428222656,0.1749902218580246,0.2196597158908844,0.8027918338775635,-2.8328820205640493,0.0620771792484861,-0.3271967988737728,0.822292512699185
0.49,-0.804966926574707,0.0874389559030532,0.5223820805549622,0.0786357596516609,0.7720315456390381,0.1777459233999252,0.2182841897010803,0.8056999444961548,-2.8328820205640493,0.0620771792484861,-0.3271967988737728,0.825504628040658
0.0,-0.5647710561752319,0.0889325141906738,0.0858775377273559,-0.0069207772612571,0.9406613111495972,0.1223356127738952,0.6202894449234009,0.0960753411054611,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,1.1334092804842055
0.01,-0.0009692162275314,-0.0546669214963912,0.048439648002386,0.1186307519674301,0.6168890595436096,-0.2590812742710113,0.3818184733390808,0.503156840801239,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7794445588737113
0.02,-0.10451440513134,0.1469199061393737,0.1254183501005172,0.236310139298439,0.5709593296051025,0.005014419555664,0.7721267342567444,0.6090488433837891,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.9889599972475233
0.03,0.0106343924999237,-0.0290469545871019,0.0144022591412067,0.2175399512052536,0.5177313685417175,-0.2239185124635696,0.3713743984699249,0.5137476325035095,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7095264930961072
0.04,-0.1525575220584869,0.0816578492522239,0.1194368302822113,0.2130369395017624,0.558352530002594,-0.0661829560995101,0.6557767391204834,0.5396734476089478,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.8896997249646307
0.05,-0.0201323851943016,-0.0043232347816228,0.0469865649938583,0.192848339676857,0.5111874938011169,-0.1708185374736786,0.4312897324562073,0.4979508221149444,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.716723755711767
0.06,-0.1836600452661514,0.0628522261977195,0.1219709664583206,0.1883688569068908,0.572702169418335,-0.0438840202987194,0.5989336967468262,0.5158098340034485,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.8509512215428529
0.07,-0.0799237042665481,0.0065554995089769,0.0644697993993759,0.1640602350234985,0.5259985327720642,-0.138060986995697,0.4330712556838989,0.5199378728866577,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7142840932179471
0.08,-0.2036788463592529,0.0606110617518425,0.1281140893697738,0.1626361459493637,0.5715540051460266,-0.0229790583252906,0.5678418278694153,0.5657343864440918,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.8222511023813363
0.09,-0.129527747631073,0.0194348562508821,0.072908729314804,0.1384692639112472,0.5333850383758545,-0.0923230946063995,0.4272553920745849,0.6004122495651245,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.703380451865023
0.1,-0.2229101210832595,0.0604538992047309,0.1357723176479339,0.1350559145212173,0.5623350739479065,-0.0058305598795413,0.5354365706443787,0.6689001321792603,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7881542691954929
0.11,-0.1665311306715011,0.0351349040865898,0.0809087455272674,0.1145084947347641,0.550670325756073,-0.0626631528139114,0.4250050187110901,0.6790310144424438,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7077470873729645
0.12,-0.2461486309766769,0.060817964375019,0.1374386250972747,0.117190808057785,0.5650621056556702,-0.0016602091491222,0.5121026635169983,0.7420874834060669,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7715444011959902
0.13,-0.1838066577911377,0.0417754128575325,0.0944153070449829,0.1091333776712417,0.5649543404579163,-0.0567809455096721,0.4274659752845764,0.7066442966461182,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7190512754478219
0.14,-0.2668377757072449,0.0593109130859375,0.1446475684642791,0.1145658493041992,0.5718296766281128,-0.0017635039985179,0.4949651956558227,0.7499179840087891,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7649236352449597
0.15,-0.2141172885894775,0.0428177714347839,0.1066723614931106,0.10318124294281,0.5702406167984009,-0.0472994707524776,0.4209163188934326,0.7129840850830078,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7177942026696135
0.16,-0.2938316166400909,0.0587438568472862,0.1546482294797897,0.1042378097772598,0.5795575976371765,0.0078047029674053,0.4785261452198028,0.7522748708724976,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7588153365697538
0.17,-0.2527031898498535,0.0434272438287735,0.1224900484085083,0.092588186264038,0.5813243985176086,-0.0299794115126132,0.4138176143169403,0.7234339714050293,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7201766530380794
0.18,-0.3218019008636474,0.0589129105210304,0.1654224991798401,0.0920751243829727,0.5911104679107666,0.0187883339822292,0.4625820219516754,0.7592880725860596,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7564552480686173
0.19,-0.2909657955169678,0.0445968657732009,0.1390735507011413,0.0836410373449325,0.5941252708435059,-0.0144212767481803,0.4085568487644195,0.7350046634674072,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7260215785211662
0.2,-0.3447223007678985,0.0582045316696167,0.1750129014253616,0.0845964699983596,0.5994350910186768,0.0239333324134349,0.4484294056892395,0.7610249519348145,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7537511043892202
0.21,-0.3242411017417907,0.0465544462203979,0.1537861675024032,0.0761924013495445,0.6014347672462463,-0.0017956532537937,0.4024258255958557,0.738776683807373,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7276529603822625
0.22,-0.3702347576618194,0.0557557120919227,0.1843322962522506,0.076238065958023,0.6056480407714844,0.0313647799193859,0.4318740367889404,0.7585794925689697,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7484121358336755
0.23,-0.3585811257362366,0.0487097054719924,0.1699281185865402,0.0668290257453918,0.6091905236244202,0.0132218636572361,0.3964520692825317,0.7422740459442139,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7300193652724873
0.24,-0.3979745805263519,0.0543694645166397,0.1916946321725845,0.0654341652989387,0.6140925884246826,0.0406935848295688,0.4157802164554596,0.7579773664474487,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7456007600509307
0.25,-0.3974308669567108,0.0507513880729675,0.1881960183382034,0.0555278584361076,0.61976557970047,0.029343869537115,0.3883348405361175,0.7454397678375244,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7340692936621058
0.26,-0.436581939458847,0.0550417527556419,0.2083910554647445,0.0553499907255172,0.6286073923110962,0.0562959872186183,0.4020274877548218,0.7591415643692017,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7503374002599387
0.27,-0.4409614503383636,0.0509028881788253,0.2157354652881622,0.0519734919071197,0.6300255656242371,0.04965066537261,0.3741311430931091,0.744519829750061,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7362559052430471
0.28,-0.4797041118144989,0.0551329627633094,0.2372928410768509,0.0492843464016914,0.6365662813186646,0.0761506706476211,0.3820454478263855,0.7531770467758179,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7479326347720502
0.29,-0.4934517443180084,0.0520891100168228,0.2512228786945343,0.0478852987289428,0.6384286880493164,0.0762021243572235,0.3509473204612732,0.7421994209289551,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7340674199651097
0.3,-0.5330259799957275,0.054862156510353,0.2792392671108246,0.041438341140747,0.6462634801864624,0.1015437841415405,0.3486457765102386,0.7511920928955078,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7424544696581913
0.31,-0.5548021793365479,0.0563667267560958,0.2978971600532532,0.0422364249825477,0.6581997871398926,0.1123668551445007,0.3264439404010772,0.7491999864578247,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7444480047296477
0.32,-0.592072606086731,0.0597696155309677,0.3266058564186096,0.0412269085645675,0.6699837446212769,0.1282667219638824,0.3140879571437835,0.7538909912109375,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7521179912970136
0.33,-0.6231662034988403,0.0686325207352638,0.3574699759483337,0.0475518032908439,0.6846154928207397,0.1396184414625167,0.2957206666469574,0.756127119064331,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7601996901373602
0.34,-0.6543539762496948,0.0724595487117767,0.3856461644172668,0.0527070388197898,0.6982289552688599,0.1430229544639587,0.2764601111412048,0.7587587833404541,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7662815830181495
0.35,-0.672814130783081,0.0773480087518692,0.4093898236751556,0.0617340952157974,0.7080485820770264,0.1438570767641067,0.267515629529953,0.7615729570388794,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7729187303147219
0.36,-0.6842554807662964,0.0789984092116355,0.4217566251754761,0.0650462806224823,0.7119652032852173,0.1425198465585708,0.256391167640686,0.7598351240158081,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7727702160532667
0.37,-0.6980189085006714,0.0794288739562034,0.4334831833839416,0.0649080723524093,0.7154248952865601,0.1467399597167968,0.2516652643680572,0.7625712156295776,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7751863387079408
0.38,-0.7116825580596924,0.0815569162368774,0.4472521543502807,0.0668526142835617,0.7203521728515625,0.1513695269823074,0.2448732703924179,0.765394926071167,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7786219732450657
0.39,-0.7235039472579956,0.0818278044462204,0.45809006690979,0.0675624161958694,0.725899338722229,0.155202642083168,0.2384051233530044,0.7688049077987671,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7825722925009232
0.4,-0.733971357345581,0.0825961232185363,0.4677425026893616,0.0682294145226478,0.731144905090332,0.1597544848918914,0.2350308746099472,0.7727903127670288,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7873938866340303
0.41,-0.7437921762466431,0.0833936855196952,0.4760496616363525,0.06889009475708,0.7361178398132324,0.1642263680696487,0.2311607748270034,0.7761207818984985,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.7918465274501792
0.42,-0.7528001070022583,0.0837474912405014,0.4837484955787658,0.0689682513475418,0.7406606078147888,0.1681479811668396,0.227995678782463,0.7798534631729126,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.795984000326935
0.43,-0.761507511138916,0.0845217406749725,0.4911388754844665,0.0691982209682464,0.744818925857544,0.1723942905664444,0.2255062013864517,0.7832549810409546,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.8000727869290458
0.44,-0.7701854705810547,0.0848686471581459,0.4981096982955932,0.0690919086337089,0.7487862706184387,0.1766117662191391,0.2224551886320114,0.7863849401473999,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.803823735542604
0.45,-0.7789057493209839,0.0853077992796897,0.5053346157073975,0.0688960328698158,0.7527961730957031,0.1810646504163742,0.2198446989059448,0.7898510694503784,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.8078148555456156
0.46,-0.787112832069397,0.0859394520521164,0.5125032663345337,0.0691517293453216,0.7567606568336487,0.1850940138101577,0.2169395834207534,0.7930138111114502,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.8116595531415058
0.47,-0.7940704822540283,0.0863388776779174,0.518781840801239,0.0694383680820465,0.7603102326393127,0.1884495764970779,0.2143834382295608,0.7959690093994141,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.8150870127090725
0.48,-0.7994863986968994,0.0866003111004829,0.5239798426628113,0.0698449164628982,0.7632163166999817,0.1912275850772857,0.2126689255237579,0.7986867427825928,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.8180302681507062
0.49,-0.8040256500244141,0.0861836373805999,0.5276727080345154,0.0697509050369262,0.7657226324081421,0.1931526958942413,0.2110186666250229,0.8010283708572388,-2.837855580780257,-0.0002888761715527,-0.2841914180244299,0.8203859945970194
0.0,-0.5759485960006714,0.0899785533547401,0.0903758257627487,-0.0059495121240615,0.9435906410217284,0.1254569441080093,0.616988480091095,0.0930203944444656,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,1.1343777694879031
0.01,-0.008349634706974,-0.0546371862292289,0.0494729466736316,0.1148566603660583,0.6192662119865417,-0.2607851028442383,0.3739007711410522,0.500821053981781,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7774917043055559
0.02,-0.1114904880523681,0.1519766151905059,0.1278551071882248,0.2348837405443191,0.5697855949401855,0.0133547186851501,0.7736136317253113,0.6082923412322998,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.9891826906470904
0.03,0.0046096742153167,-0.0280856136232614,0.0186473168432712,0.212433323264122,0.5183258652687073,-0.2184270173311233,0.3674586415290832,0.5089699029922485,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7046458930371788
0.04,-0.1664913892745971,0.0884644389152526,0.1207829564809799,0.2089168578386306,0.559500515460968,-0.0528320856392383,0.6531354784965515,0.5356636047363281,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.8866026521695988
0.05,-0.0313511192798614,-0.0052773561328649,0.050757996737957,0.1855246275663375,0.5116630792617798,-0.1691954284906387,0.4201372265815735,0.4940217435359955,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7080684121573719
0.06,-0.1995976418256759,0.0725739076733589,0.1229149997234344,0.1830900162458419,0.5733166933059692,-0.0267036221921443,0.5992795825004578,0.5141773223876953,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.8497429530818701
0.07,-0.0911663696169853,0.0036209095269441,0.0674063190817833,0.1560758799314499,0.5266016721725464,-0.1376655250787735,0.4173523187637329,0.5173870325088501,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7034228857550608
0.08,-0.2231042683124542,0.0713982135057449,0.1295123845338821,0.1559543758630752,0.5726462006568909,-0.0020891278982162,0.5714001655578613,0.5683976411819458,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.8238616098183844
0.09,-0.1390900611877441,0.0176240224391222,0.0743236243724823,0.1294742077589035,0.5321496725082397,-0.091319590806961,0.410107672214508,0.6025997400283813,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.6902712618237671
0.1,-0.2399346232414245,0.0695107877254486,0.1401849836111068,0.1264654546976089,0.5666454434394836,0.013634867966175,0.540703296661377,0.678564190864563,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7934900972586476
0.11,-0.1749469935894012,0.0340618267655372,0.0819187983870506,0.1076366156339645,0.5543924570083618,-0.0576396100223064,0.4139493405818939,0.6828423738479614,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7025759877939257
0.12,-0.2592556774616241,0.0698434114456176,0.1437600255012512,0.1125199496746063,0.5681319236755371,0.0120799969881773,0.5166825652122498,0.7483035326004028,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7762354161564565
0.13,-0.1921522319316864,0.0400080755352973,0.0944946557283401,0.104481890797615,0.5657801628112793,-0.053080853074789,0.4179868698120117,0.7066570520401001,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7131299029165679
0.14,-0.2778922915458679,0.0669692829251289,0.1502654254436493,0.1093532294034957,0.5733029842376709,0.011955339461565,0.4988307356834411,0.7515082359313965,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7678603216216586
0.15,-0.2248664200305938,0.0417055487632751,0.1080348044633865,0.0971291661262512,0.5711832046508789,-0.0399085618555545,0.4123845100402832,0.7126089334487915,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7122766355975547
0.16,-0.3064479827880859,0.0660325586795806,0.1601776629686355,0.0979376286268234,0.5822078585624695,0.0219299495220184,0.4801071882247925,0.7539272308349609,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.761276299738864
0.17,-0.2637169957160949,0.042206086218357,0.1246210634708404,0.0862041115760803,0.5816527009010315,-0.0222218930721282,0.4056568741798401,0.7247954607009888,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7147043622499822
0.18,-0.3337330222129822,0.0655288621783256,0.1703414469957351,0.0863279849290847,0.5937440991401672,0.0332691594958305,0.4656220078468323,0.7606724500656128,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7601942300560821
0.19,-0.2992635369300842,0.0436130166053772,0.1404945105314254,0.0771423354744911,0.5929564833641052,-0.0079270973801612,0.4003149271011352,0.7345409393310547,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7196271331869353
0.2,-0.3580321371555328,0.0643670037388801,0.1794394552707672,0.0783265754580497,0.6019220948219299,0.0403383634984493,0.4511748552322387,0.7617543935775757,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.757384442817101
0.21,-0.332854151725769,0.0453921109437942,0.1556832492351532,0.0688772499561309,0.6007241010665894,0.0050191730260849,0.393852949142456,0.7385766506195068,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7216362371789938
0.22,-0.385161817073822,0.0622019246220588,0.1884073764085769,0.0692217797040939,0.6097788214683533,0.048332467675209,0.4343566000461578,0.760324239730835,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7534079567750589
0.23,-0.3682877719402313,0.0475143939256668,0.1722942739725113,0.0592970699071884,0.6093616485595703,0.0192182995378971,0.387034147977829,0.7422876358032227,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.724570587294894
0.24,-0.4151012301445007,0.0593344420194625,0.1980183869600296,0.0592013522982597,0.6199718713760376,0.0571662411093711,0.4182052612304687,0.7609702348709106,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7523520060815071
0.25,-0.4093837738037109,0.0502582862973213,0.1940593272447586,0.0501970499753952,0.6201872229576111,0.036759790033102,0.3781673610210418,0.7444363832473755,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7290499094376205
0.26,-0.4552443325519562,0.0585946813225746,0.2179671823978424,0.0510977730154991,0.6322347521781921,0.0715971291065216,0.4019219279289245,0.7622144222259521,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.754320322751126
0.27,-0.4547480940818786,0.0514229238033294,0.2254061847925186,0.0484375059604644,0.6286606788635254,0.0577887780964374,0.3616999983787536,0.7425557374954224,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7291960455418613
0.28,-0.5006834268569946,0.0586814880371093,0.2498697787523269,0.0459447801113128,0.6387510895729065,0.0911055877804756,0.3775570690631866,0.7559996843338013,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7489749300039767
0.29,-0.5080283880233765,0.051283486187458,0.2639625668525696,0.0424638837575912,0.6393765211105347,0.0855562090873718,0.3358548879623413,0.7418429851531982,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7285079875010205
0.3,-0.5584948062896729,0.0593921393156051,0.2944929301738739,0.0394777581095695,0.6548771262168884,0.1204351931810379,0.3468260467052459,0.7578991651535034,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7518081445802456
0.31,-0.5672547817230225,0.0573001280426979,0.3107577264308929,0.041007325053215,0.6615691184997559,0.1169779598712921,0.3097944855690002,0.7465418577194214,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7409532816886468
0.32,-0.6130757331848145,0.062687337398529,0.3435353934764862,0.039472758769989,0.6754074096679688,0.1408402472734451,0.3125002384185791,0.7589013576507568,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7584363137291246
0.33,-0.6318161487579346,0.0715482458472251,0.3699387907981872,0.0493361055850982,0.6879758834838867,0.1431829631328582,0.2850694954395294,0.7550417184829712,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7599413436123815
0.34,-0.6644355058670044,0.072564460337162,0.3945907652378082,0.050742968916893,0.6994262933731079,0.147829994559288,0.2730783224105835,0.7597362995147705,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7669403276775341
0.35,-0.6766194105148315,0.0781014859676361,0.4158905148506164,0.060419388115406,0.7068573236465454,0.1487185806035995,0.264856606721878,0.7614164352416992,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7717279422140771
0.36,-0.6897647380828857,0.0784297585487365,0.4263828098773956,0.0614818632602691,0.7107273936271667,0.1490641832351684,0.2543177306652069,0.760371208190918,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7718880012127981
0.37,-0.7037726640701294,0.0794603377580642,0.4395828545093536,0.0619509518146514,0.7150877714157104,0.1538340300321579,0.2500153183937073,0.7646210193634033,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7754746994496148
0.38,-0.7168146371841431,0.081846572458744,0.4530304372310638,0.0641321167349815,0.7199043035507202,0.1580250859260559,0.2421137392520904,0.7669785022735596,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7784382603548745
0.39,-0.7284866571426392,0.0822535008192062,0.46315997838974,0.065260075032711,0.7256150841712952,0.1623113453388214,0.2372046560049057,0.7708066701889038,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7831903660198423
0.4,-0.7376136779785156,0.083008274435997,0.4719968140125274,0.0657424107193946,0.7305628061294556,0.1663244217634201,0.2335819751024246,0.7739088535308838,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7875712225790299
0.41,-0.7468709945678711,0.0835179835557937,0.4795921444892883,0.0658963993191719,0.7353227138519287,0.1707960218191146,0.2308397144079208,0.7774252891540527,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7921490287609795
0.42,-0.7552361488342285,0.0839509218931198,0.486967533826828,0.0659424066543579,0.7395925521850586,0.174795851111412,0.2280382513999939,0.7807031869888306,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.7961787349020991
0.43,-0.7640048265457153,0.0844601318240165,0.4942038059234619,0.0660053566098213,0.7438364028930664,0.1791422367095947,0.2256450057029724,0.7842011451721191,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.8004104640383563
0.44,-0.7726036310195923,0.0849216878414154,0.5014177560806274,0.0662232339382171,0.7480263710021973,0.1831711679697036,0.2229233831167221,0.7877466678619385,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.8044721747478547
0.45,-0.7811932563781738,0.085425853729248,0.5086507201194763,0.0663717091083526,0.7521055936813354,0.1872111409902572,0.2203311026096344,0.7911688089370728,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.8084935583570033
0.46,-0.789543628692627,0.0859322026371955,0.5157790184020996,0.0666220858693122,0.7561187744140625,0.1911387145519256,0.2176651805639267,0.7944908142089844,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.8124446088057273
0.47,-0.7953174114227295,0.0863938555121421,0.5215943455696106,0.0674738734960556,0.7595818042755127,0.1937557905912399,0.2156328707933426,0.7975810766220093,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.8158162062285964
0.48,-0.8004826307296753,0.0865520685911178,0.5264765024185181,0.0676758512854576,0.7618905305862427,0.1962721496820449,0.2137951552867889,0.7995294332504272,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.8181004379714699
0.49,-0.805932879447937,0.0864700973033905,0.5311567187309265,0.0673018768429756,0.7640658617019653,0.1996716260910034,0.2122192829847335,0.8016128540039062,-2.8701516236482845,-0.0269603474630012,-0.2740440593284632,0.8205071395066186
0.0,-0.5471837520599365,0.0496559664607048,0.0801127403974533,-0.0291273295879364,0.8945049047470093,0.1122372150421142,0.5695250034332275,0.089933693408966,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,1.0667442748481981
0.01,-0.001532919704914,-0.0629514902830123,0.0331376083195209,0.0558350905776023,0.605502724647522,-0.2135022431612014,0.3824042081832886,0.5050492882728577,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7493779374698287
0.02,-0.0986296311020851,0.129462718963623,0.1316665112972259,0.1751151531934738,0.5546215772628784,0.0515922494232654,0.7456046938896179,0.6337319612503052,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.9470261509558857
0.03,-0.0138596445322036,-0.0296016242355108,0.0008338503539562,0.1767031401395797,0.508973240852356,-0.1923165917396545,0.3448537588119507,0.5556710958480835,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.6679727135624826
0.04,-0.11882234364748,0.0594101250171661,0.1205549985170364,0.1735610216856002,0.51552414894104,-0.0601026974618434,0.6298796534538269,0.599523663520813,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.8344155370480801
0.05,-0.0269482359290123,0.001477601006627,0.0377354249358177,0.1616591662168502,0.5002885460853577,-0.127918928861618,0.4158388674259186,0.5391072630882263,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.6824276748412997
0.06,-0.1614543199539184,0.0314420461654663,0.1181600093841552,0.1515428870916366,0.5362675189971924,-0.0440423674881458,0.5595170259475708,0.5691077709197998,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7909153753838953
0.07,-0.0802373811602592,0.0141930002719163,0.0562027990818023,0.1291823238134384,0.5041348338127136,-0.0888440161943435,0.4301999807357788,0.5771962404251099,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.6810325147067632
0.08,-0.1852647364139557,0.0313857793807983,0.116739809513092,0.1249495297670364,0.5386478900909424,-0.0177615173161029,0.5236248970031738,0.6236943006515503,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7617430267139845
0.09,-0.1267585456371307,0.0228003580123186,0.0668657943606376,0.1047479957342147,0.5163623690605164,-0.0645845681428909,0.4248217344284057,0.6393187046051025,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.6798874254441588
0.1,-0.2060572654008865,0.0368099585175514,0.1180435866117477,0.1079816371202468,0.5396274328231812,-0.0082473419606685,0.496977686882019,0.6909085512161255,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7415609483505209
0.11,-0.1599856168031692,0.0275119896978139,0.0822330936789512,0.0966399312019348,0.5350339412689209,-0.0551583059132099,0.4210134148597717,0.6699457168579102,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.689851671604535
0.12,-0.230123370885849,0.0390200242400169,0.1217164993286132,0.1021282821893692,0.5444028377532959,-0.0098247416317462,0.4776885509490967,0.7130224704742432,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7314967621478383
0.13,-0.1899904459714889,0.0269275549799203,0.0954201221466064,0.0920774787664413,0.5448921322822571,-0.0487603433430194,0.4170641303062439,0.6802108287811279,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.6940502559542227
0.14,-0.2536327540874481,0.0405416637659072,0.1307108104228973,0.0936670750379562,0.5498806834220886,-0.0031639374792575,0.4620011150836944,0.7150307893753052,-2.537152728575393,-0.0939058450073828,-0.2904628909587257,0.7242909137810988
