Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.20416758954524994,0.022997844964265823,0.08850293606519699,0.013426672667264938,0.5068863034248352,0.07282984256744385,0.2819521427154541,0.6084244847297668,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.15,-0.216930091381073,0.018600182607769966,0.09484120458364487,0.013964004814624786,0.5123744606971741,0.0710119679570198,0.28788959980010986,0.6217804551124573,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.16,-0.22554700076580048,0.023875052109360695,0.10682209581136703,0.017461270093917847,0.522311270236969,0.06897848844528198,0.28036776185035706,0.6242628693580627,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.17,-0.24111199378967285,0.021936358883976936,0.11565553396940231,0.02190115675330162,0.5292184352874756,0.06278637796640396,0.28422749042510986,0.6356146931648254,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.18,-0.24691125750541687,0.026190271601080894,0.12442805618047714,0.024279847741127014,0.5418576002120972,0.058559998869895935,0.28191259503364563,0.6432473063468933,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.19,-0.2563794255256653,0.025318646803498268,0.132138192653656,0.028243642300367355,0.5468054413795471,0.056881263852119446,0.28275349736213684,0.6502495408058167,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.2,-0.2663591206073761,0.026797736063599586,0.14297622442245483,0.02950124815106392,0.5556520819664001,0.05282757431268692,0.2806951105594635,0.6563384532928467,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.21,-0.27619075775146484,0.027146508917212486,0.1514127254486084,0.033911626785993576,0.562022864818573,0.04813532531261444,0.2809712290763855,0.6622810959815979,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.22,-0.28402894735336304,0.027611633762717247,0.15867574512958527,0.0356399267911911,0.5707987546920776,0.044147342443466187,0.28156089782714844,0.6700583100318909,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.23,-0.29185760021209717,0.028533561155200005,0.16650578379631042,0.03850238025188446,0.576869785785675,0.04244527965784073,0.2806156575679779,0.6748006939888,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.24,-0.3010750710964203,0.02823774330317974,0.17458342015743256,0.04060101509094238,0.5835905075073242,0.03901650756597519,0.28063690662384033,0.6806129813194275,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.25,-0.3081381022930145,0.029109707102179527,0.18090078234672546,0.04338012635707855,0.5908540487289429,0.03621320426464081,0.2809576392173767,0.6854836344718933,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.26,-0.3138202428817749,0.028936171904206276,0.1845623254776001,0.044938553124666214,0.5974202752113342,0.03548780083656311,0.2829722464084625,0.6911668181419373,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.27,-0.3197017312049866,0.02964894473552704,0.1904376745223999,0.04594200849533081,0.60323166847229,0.036429524421691895,0.2825714349746704,0.6947565674781799,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.28,-0.3280026614665985,0.029519474133849144,0.19695396721363068,0.04775182157754898,0.6087036728858948,0.035490550100803375,0.282925009727478,0.6984499096870422,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.29,-0.3347083628177643,0.03026188351213932,0.2020714432001114,0.04966530203819275,0.6158201694488525,0.033579908311367035,0.28392744064331055,0.7030441164970398,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.3,-0.33980435132980347,0.030476277694106102,0.205599844455719,0.05131583288311958,0.6222257018089294,0.03345374017953873,0.28555577993392944,0.7075935006141663,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.31,-0.3459126055240631,0.030593441799283028,0.21069027483463287,0.05211638659238815,0.6280602216720581,0.03392920643091202,0.2860451936721802,0.7115256190299988,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.32,-0.352983295917511,0.030520549044013023,0.2162814438343048,0.05356473848223686,0.6338634490966797,0.03300408273935318,0.2868753671646118,0.7149485945701599,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.33,-0.35842734575271606,0.030511660501360893,0.21982209384441376,0.05500241741538048,0.6404081583023071,0.03187265247106552,0.2885679602622986,0.7191562056541443,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.34,-0.36274734139442444,0.030460119247436523,0.22305241227149963,0.05589239299297333,0.6462132334709167,0.03288225084543228,0.28988391160964966,0.7232096195220947,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.35000000000000003,-0.3690137565135956,0.03022509627044201,0.22833192348480225,0.056409694254398346,0.6512736082077026,0.033621519804000854,0.29012784361839294,0.7263705134391785,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.36,-0.3754485547542572,0.0302895475178957,0.23308759927749634,0.0576765201985836,0.6571029424667358,0.03265247493982315,0.29109764099121094,0.7297870516777039,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.37,-0.3797604739665985,0.030480341985821724,0.23558950424194336,0.058939870446920395,0.6631672978401184,0.032290019094944,0.29276084899902344,0.7342578768730164,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.38,-0.3839649558067322,0.030332891270518303,0.23869478702545166,0.059379782527685165,0.668342113494873,0.03368232399225235,0.29375723004341125,0.7380445599555969,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.39,-0.3900448977947235,0.03013085387647152,0.24344106018543243,0.059958189725875854,0.6730532050132751,0.03429388999938965,0.2939935624599457,0.740570604801178,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.4,-0.39530298113822937,0.03003452718257904,0.24668115377426147,0.060936275869607925,0.6784295439720154,0.03338775783777237,0.29537203907966614,0.7437964677810669,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.41000000000000003,-0.3979627192020416,0.029971817508339882,0.24798516929149628,0.06180179491639137,0.6834928393363953,0.03416934609413147,0.29677608609199524,0.7471668124198914,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.42,-0.4016333520412445,0.029540078714489937,0.2505464255809784,0.06195937469601631,0.6872791051864624,0.03596993535757065,0.297203928232193,0.7495848536491394,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.43,-0.4068325459957123,0.029293565079569817,0.25417810678482056,0.06240173056721687,0.6917287111282349,0.036142364144325256,0.2978445589542389,0.751806914806366,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.44,-0.4104549288749695,0.029105765745043755,0.2563020586967468,0.06352217495441437,0.6968643665313721,0.03580626845359802,0.2994106411933899,0.7548189163208008,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.45,-0.4132322371006012,0.02879256010055542,0.2578163146972656,0.06399765610694885,0.7013893723487854,0.03696603327989578,0.3007667660713196,0.7579721808433533,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.46,-0.4174439311027527,0.028846202418208122,0.2603743374347687,0.06421388685703278,0.705361008644104,0.03847283869981766,0.301662802696228,0.7601644396781921,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.47000000000000003,-0.4212377667427063,0.02864658646285534,0.26271501183509827,0.06494154781103134,0.709739089012146,0.03894758224487305,0.30323436856269836,0.7625871300697327,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.48,-0.42375221848487854,0.02871999517083168,0.26382720470428467,0.06555505096912384,0.7139994502067566,0.03989049792289734,0.30464425683021545,0.7654057145118713,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.49,-0.42612209916114807,0.028439819812774658,0.26516473293304443,0.06568196415901184,0.7174432873725891,0.04180113226175308,0.30594080686569214,0.7678622603416443,-1.38597731754275,-0.06278407913951164,-0.3297125007221576
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.01,-0.1986539661884308,0.0914129838347435,0.06767340749502182,0.06467743217945099,0.6864073276519775,0.07531676441431046,0.7773023843765259,0.17644469439983368,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.02,-0.07001739740371704,0.010506698861718178,-0.01708645187318325,0.050132766366004944,0.8211368918418884,0.03082204796373844,0.7576006054878235,0.4044625163078308,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.03,-0.17864976823329926,0.08665923029184341,-0.012301167473196983,-0.0056780315935611725,0.8029245138168335,0.18652284145355225,0.6882864832878113,0.46005696058273315,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.04,-0.19504748284816742,0.06211840361356735,0.038745634257793427,-0.01843831315636635,0.7600796222686768,0.1604047417640686,0.6241009831428528,0.6248593926429749,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.05,-0.27366316318511963,0.06908386200666428,0.016281241551041603,-0.01846817508339882,0.7990162968635559,0.17565947771072388,0.5940189957618713,0.786984384059906,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.06,-0.2825087308883667,0.08367378264665604,0.03218647092580795,-0.025046925991773605,0.8033187389373779,0.18769007921218872,0.5554205179214478,0.9181764721870422,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.07,-0.31191959977149963,0.0719086155295372,0.03779841214418411,-0.02916903793811798,0.790198802947998,0.19100487232208252,0.5289726257324219,0.9683682322502136,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.08,-0.3373928368091583,0.08035536855459213,0.050424717366695404,-0.02856258675456047,0.8073132038116455,0.17787359654903412,0.5240247845649719,0.9999426603317261,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.09,-0.33756887912750244,0.080169178545475,0.05240728706121445,-0.018243584781885147,0.8124719858169556,0.16857855021953583,0.5236545205116272,1.0149710178375244,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.1,-0.3463996350765228,0.07927368581295013,0.05494850128889084,-0.02182391658425331,0.8222348690032959,0.16914553940296173,0.5245903730392456,1.0242186784744263,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.11,-0.3545474708080292,0.0817696675658226,0.06443566828966141,-0.01666775718331337,0.8244776725769043,0.16737592220306396,0.5204083919525146,1.0269125699996948,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.12,-0.3667472302913666,0.07849482446908951,0.07096131891012192,-0.013927128165960312,0.8314292430877686,0.15853339433670044,0.5217304229736328,1.0362359285354614,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.13,-0.37276121973991394,0.08110664039850235,0.07463125139474869,-0.009862616658210754,0.8398617506027222,0.1544646918773651,0.521614134311676,1.0431864261627197,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.14,-0.37907859683036804,0.07971707731485367,0.07932596653699875,-0.007949057966470718,0.8443957567214966,0.15218272805213928,0.5216665863990784,1.0498676300048828,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.15,-0.38845130801200867,0.08051499724388123,0.08626558631658554,-0.0058920420706272125,0.8502477407455444,0.14942775666713715,0.5200941562652588,1.0549886226654053,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.16,-0.3968636095523834,0.08011430501937866,0.09243264049291611,-0.002118803560733795,0.8551909923553467,0.14413730800151825,0.5198711156845093,1.061747670173645,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.17,-0.4039041996002197,0.08021693676710129,0.09684782475233078,0.00025621429085731506,0.8617588877677917,0.14035938680171967,0.5202147364616394,1.0687402486801147,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.18,-0.410827100276947,0.08045101910829544,0.10222309082746506,0.0027529187500476837,0.8668420314788818,0.1380264312028885,0.5195325016975403,1.0743517875671387,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.19,-0.41921964287757874,0.08007974922657013,0.10862063616514206,0.0053627751767635345,0.8719644546508789,0.13450534641742706,0.5188009738922119,1.0801682472229004,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.2,-0.42743873596191406,0.08036001771688461,0.11434606462717056,0.008308608084917068,0.877845287322998,0.13037210702896118,0.518311083316803,1.0862090587615967,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.21,-0.434616357088089,0.08046511560678482,0.11921883374452591,0.011021990329027176,0.8836228847503662,0.1268978714942932,0.5181018114089966,1.092242956161499,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.22,-0.44214126467704773,0.08064877986907959,0.12451935559511185,0.013358917087316513,0.8892309069633484,0.1241259053349495,0.5175065994262695,1.0978277921676636,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.23,-0.45034584403038025,0.08078150451183319,0.13054056465625763,0.015932869166135788,0.8946093320846558,0.12066211551427841,0.5165865421295166,1.1032569408416748,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.24,-0.45815277099609375,0.08086992055177689,0.1363547444343567,0.0188225656747818,0.9001973271369934,0.11691880971193314,0.5160917639732361,1.1088318824768066,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.25,-0.4653436839580536,0.08104947954416275,0.14186495542526245,0.021276649087667465,0.9057687520980835,0.11387677490711212,0.5154710412025452,1.1138361692428589,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.26,-0.4731096625328064,0.08126311749219894,0.14787521958351135,0.02371394634246826,0.9111018776893616,0.11115090548992157,0.5147396922111511,1.118537425994873,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.27,-0.48105743527412415,0.08143670111894608,0.15415610373020172,0.026346590369939804,0.9164396524429321,0.107879139482975,0.5139005780220032,1.1233115196228027,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.28,-0.48886391520500183,0.0816272646188736,0.1601899117231369,0.02900340035557747,0.9220649003982544,0.1044514924287796,0.5132717490196228,1.128271222114563,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.29,-0.4965335428714752,0.08186608552932739,0.16614539921283722,0.03162793815135956,0.9277248382568359,0.10130362957715988,0.5124975442886353,1.1330839395523071,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.3,-0.5045770406723022,0.08215559273958206,0.1721998155117035,0.034227341413497925,0.9333258271217346,0.0981513187289238,0.5117188096046448,1.138118863105774,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.31,-0.5122102499008179,0.08250175416469574,0.1780979037284851,0.03680369257926941,0.938845157623291,0.09488245844841003,0.5109261274337769,1.1432077884674072,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.32,-0.5197872519493103,0.0827527642250061,0.18379978835582733,0.03925750032067299,0.9444073438644409,0.091900534927845,0.5103546977043152,1.1482443809509277,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.33,-0.5274087190628052,0.08306264877319336,0.18970797955989838,0.041643887758255005,0.9499270915985107,0.08903983235359192,0.509655773639679,1.1531124114990234,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.34,-0.535088837146759,0.08345314860343933,0.19580654799938202,0.04377610236406326,0.9558274745941162,0.08607332408428192,0.509308397769928,1.1578309535980225,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.35000000000000003,-0.5427042245864868,0.08403538912534714,0.2020149528980255,0.046092286705970764,0.9615680575370789,0.08316416293382645,0.5088796019554138,1.1622323989868164,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.36,-0.5503061413764954,0.08441130071878433,0.2081291675567627,0.04838396608829498,0.9673072099685669,0.08012638986110687,0.5085917115211487,1.1667470932006836,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.37,-0.557664155960083,0.08484762161970139,0.21397946774959564,0.05054342746734619,0.9730801582336426,0.07727315276861191,0.5082515478134155,1.1711652278900146,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.38,-0.5650582313537598,0.08523751050233841,0.21981649100780487,0.05253780260682106,0.9787920713424683,0.0746966227889061,0.5079780220985413,1.1755118370056152,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.39,-0.5725160837173462,0.08566126972436905,0.22584781050682068,0.054465461522340775,0.9844115972518921,0.07221890240907669,0.5076249837875366,1.1798782348632812,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.4,-0.5801807045936584,0.08596380054950714,0.23185083270072937,0.05636239051818848,0.990159273147583,0.06986232846975327,0.507407546043396,1.1843457221984863,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.41000000000000003,-0.5882319808006287,0.08606292307376862,0.23801782727241516,0.05823890119791031,0.9962576031684875,0.06763877719640732,0.5072759389877319,1.188521385192871,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.42,-0.5966202020645142,0.08641607314348221,0.2445988953113556,0.060333576053380966,1.0022985935211182,0.0650404617190361,0.5070751905441284,1.1927783489227295,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.43,-0.6048961877822876,0.08646155893802643,0.2511811852455139,0.06235681101679802,1.0086133480072021,0.06223350018262863,0.5075258612632751,1.197357416152954,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.44,-0.6130134463310242,0.0866888239979744,0.2579769194126129,0.06449984014034271,1.0152080059051514,0.05978158861398697,0.5076354146003723,1.2015777826309204,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.45,-0.6215964555740356,0.08672412484884262,0.26506492495536804,0.06664307415485382,1.021666407585144,0.05699145048856735,0.507703423500061,1.205811858177185,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.46,-0.630017101764679,0.08709724992513657,0.27188172936439514,0.06871958076953888,1.0281481742858887,0.05399177223443985,0.5078248381614685,1.210087776184082,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.47000000000000003,-0.637769341468811,0.08718463778495789,0.2782383859157562,0.07076197117567062,1.0347192287445068,0.05134101212024689,0.5082356333732605,1.214369535446167,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.48,-0.6459380984306335,0.08737597614526749,0.28507447242736816,0.07262153923511505,1.0412224531173706,0.0489836186170578,0.5081812739372253,1.2184301614761353,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.49,-0.6545841097831726,0.08757753670215607,0.2921665608882904,0.07458381354808807,1.0478990077972412,0.04607603698968887,0.5083946585655212,1.222792148590088,-3.0791360139368944,0.22965612050353906,-0.3323514251552725
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.01,-0.19798871874809265,0.1008138656616211,0.08172804117202759,0.08078595995903015,0.6623058319091797,0.0670493021607399,0.7404017448425293,0.1498548686504364,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.02,-0.08670498430728912,0.0013464631047099829,-0.00922461412847042,0.06896188855171204,0.8066873550415039,-0.008073760196566582,0.7486425638198853,0.400723397731781,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.03,-0.17817023396492004,0.09329621493816376,-0.018317347392439842,0.014465972781181335,0.8051382303237915,0.16194456815719604,0.6791350841522217,0.4495445489883423,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.04,-0.18835093080997467,0.06067869812250137,0.0389433279633522,-0.003693513572216034,0.744705319404602,0.14496929943561554,0.6134875416755676,0.6052497029304504,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.05,-0.27840104699134827,0.07030802220106125,0.021142760291695595,-0.0088777095079422,0.7886838912963867,0.15882474184036255,0.5798461437225342,0.7591841816902161,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.06,-0.2863946855068207,0.0862751454114914,0.03325984627008438,-0.008742216974496841,0.7918701171875,0.16526731848716736,0.5454253554344177,0.9029826521873474,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.07,-0.3089201748371124,0.07322315126657486,0.03362690657377243,-0.018434487283229828,0.7812598347663879,0.17430266737937927,0.5192289352416992,0.9569801688194275,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.08,-0.33540207147598267,0.08336002379655838,0.04953249543905258,-0.020258363336324692,0.793845534324646,0.1688232421875,0.5106748342514038,0.9821817278862,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.09,-0.33904990553855896,0.08115261048078537,0.05524163693189621,-0.009052973240613937,0.7953593730926514,0.1541324406862259,0.5091778635978699,0.9962535500526428,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.1,-0.3482012450695038,0.08107432723045349,0.054839812219142914,-0.011665958911180496,0.8096099495887756,0.15234650671482086,0.5129175186157227,1.0070286989212036,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.11,-0.35245397686958313,0.08436934649944305,0.06278160959482193,-0.0069629475474357605,0.8112238645553589,0.15335522592067719,0.5084805488586426,1.0095092058181763,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.12,-0.3665008842945099,0.08045024424791336,0.0711345300078392,-0.005425039678812027,0.8171238303184509,0.14597280323505402,0.5088301301002502,1.0178738832473755,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.13,-0.37491509318351746,0.08371042460203171,0.07695978134870529,-6.893277168273926e-05,0.8261919021606445,0.1401711255311966,0.5079538822174072,1.0252846479415894,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.14,-0.38056883215904236,0.08202610164880753,0.08115782588720322,0.002552781254053116,0.8312296867370605,0.13611827790737152,0.5082389116287231,1.0334068536758423,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.15,-0.38918939232826233,0.0830097422003746,0.08731990307569504,0.004218433052301407,0.8377684354782104,0.1343938410282135,0.5068141222000122,1.0385661125183105,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.16,-0.39765089750289917,0.08261195570230484,0.09456073492765427,0.007980018854141235,0.8419509530067444,0.1296360343694687,0.5056224465370178,1.0445784330368042,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.17,-0.4057544469833374,0.08240009844303131,0.0998489186167717,0.010680526494979858,0.8485039472579956,0.12497640401124954,0.5056179761886597,1.0515086650848389,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.18,-0.4125146269798279,0.08281067758798599,0.10514771193265915,0.013570036739110947,0.8539722561836243,0.12196873873472214,0.5049493312835693,1.0574331283569336,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.19,-0.42070525884628296,0.08261313289403915,0.11116776615381241,0.0157073475420475,0.8593231439590454,0.11877474933862686,0.5040560364723206,1.0629730224609375,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.2,-0.4291602075099945,0.08298125118017197,0.11727813631296158,0.018571939319372177,0.864990234375,0.11481300741434097,0.5032399892807007,1.0685067176818848,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.21,-0.4368038475513458,0.08298821747303009,0.12263614684343338,0.021353721618652344,0.87076735496521,0.11078081279993057,0.5029610991477966,1.0745508670806885,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.22,-0.4442712366580963,0.08325541764497757,0.12810669839382172,0.02375982329249382,0.8765351176261902,0.10755354911088943,0.5023440718650818,1.0800580978393555,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.23,-0.45211687684059143,0.08333083242177963,0.13434812426567078,0.026441410183906555,0.8818079233169556,0.10424710065126419,0.5015846490859985,1.0852856636047363,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.24,-0.46034935116767883,0.08354131877422333,0.14077602326869965,0.02911335602402687,0.8874294757843018,0.10054431110620499,0.5008650422096252,1.0906658172607422,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.25,-0.46766868233680725,0.08385171741247177,0.14667128026485443,0.03171493113040924,0.8932288885116577,0.09719041734933853,0.5002434253692627,1.0957584381103516,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.26,-0.4749496579170227,0.08406104892492294,0.152521550655365,0.03415556252002716,0.8986449837684631,0.09425824880599976,0.4995099604129791,1.1005269289016724,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.27,-0.4825746417045593,0.08425314724445343,0.1586262434720993,0.036577008664608,0.9041147232055664,0.09124337881803513,0.49876776337623596,1.1052093505859375,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.28,-0.49022120237350464,0.08455207198858261,0.16451120376586914,0.03907826542854309,0.9096981287002563,0.08804357051849365,0.4981388449668884,1.1100282669067383,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.29,-0.4974350333213806,0.08483295142650604,0.17009539902210236,0.04147230461239815,0.9152317047119141,0.08498824387788773,0.49759840965270996,1.114823341369629,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.3,-0.5047480463981628,0.08505387604236603,0.17575237154960632,0.043788082897663116,0.9207422733306885,0.0822431817650795,0.4969574511051178,1.1193944215774536,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.31,-0.512414813041687,0.08527792245149612,0.18173781037330627,0.04618807137012482,0.926266074180603,0.07932963967323303,0.4961370825767517,1.1238826513290405,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.32,-0.5201511383056641,0.08558996021747589,0.18773138523101807,0.04856402426958084,0.9318866729736328,0.07626660913228989,0.4955082833766937,1.1287122964859009,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.33,-0.5275546312332153,0.08592928946018219,0.19355866312980652,0.05079850181937218,0.9374101161956787,0.07335694134235382,0.49477604031562805,1.1334228515625,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.34,-0.5352442264556885,0.08634288609027863,0.1996246576309204,0.05273665860295296,0.943490743637085,0.07076694071292877,0.49454498291015625,1.1379750967025757,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.35000000000000003,-0.5428363084793091,0.08685457706451416,0.2058890163898468,0.05501868948340416,0.9490288496017456,0.06790246069431305,0.4937474727630615,1.1422052383422852,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.36,-0.5505545139312744,0.08711398392915726,0.21174952387809753,0.05702708289027214,0.9549891948699951,0.06493227928876877,0.49362874031066895,1.1469570398330688,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.37,-0.5577895641326904,0.0877571776509285,0.2176215648651123,0.05904659256339073,0.9608291387557983,0.06241025775671005,0.49307551980018616,1.151293158531189,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.38,-0.5651757121086121,0.08786118775606155,0.22336940467357635,0.06086156517267227,0.9661166667938232,0.05985266715288162,0.4925720989704132,1.1556257009506226,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.39,-0.5726996660232544,0.08823564648628235,0.22917333245277405,0.0626474916934967,0.9717615842819214,0.05741306394338608,0.49208196997642517,1.1599221229553223,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.4,-0.580509603023529,0.08829991519451141,0.23517723381519318,0.06454628705978394,0.9775235652923584,0.05491134524345398,0.4920434057712555,1.164088249206543,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.41000000000000003,-0.5886107683181763,0.08843214064836502,0.24141794443130493,0.06661251932382584,0.9835484027862549,0.052310287952423096,0.49191173911094666,1.1680395603179932,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.42,-0.5967791080474854,0.08857231587171555,0.24760456383228302,0.06873668730258942,0.9895564317703247,0.04942286014556885,0.4918898940086365,1.172156810760498,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.43,-0.6045557260513306,0.08892802149057388,0.25326406955718994,0.07056443393230438,0.9956843256950378,0.04667917639017105,0.49220478534698486,1.1764720678329468,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.44,-0.6116178035736084,0.08893278986215591,0.25866642594337463,0.07252265512943268,1.0017015933990479,0.04445178061723709,0.4923689663410187,1.1804022789001465,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
0.45,-0.6197800040245056,0.08899372816085815,0.26492637395858765,0.07425999641418457,1.0077528953552246,0.04226728528738022,0.492348849773407,1.1843843460083008,-3.0257885569401726,0.3036630445391408,-0.2862898282259392
