Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.0,-0.1874556541442871,-0.0813221782445907,-0.0168093964457511,-0.2241488695144653,1.1571654081344604,0.1851330399513244,0.9337996244430542,0.2331968247890472,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.5151008146586196
0.01,-0.2119003236293792,0.0172268375754356,0.1529234796762466,-0.0768009349703788,0.7464032769203186,0.2980816960334778,0.697453498840332,0.2089122831821441,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0669162647389578
0.02,-0.2156639993190765,-0.0793364942073822,0.0383420102298259,-0.1497850269079208,0.8415524959564209,0.2185047268867492,0.686843991279602,0.3091336190700531,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.1180988962363907
0.03,-0.2235482931137085,0.0026026773266494,0.114080935716629,-0.1199061200022697,0.823364794254303,0.2620211839675903,0.6776560544967651,0.287776917219162,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.1046175315806508
0.04,-0.1962161064147949,-0.0483616851270198,0.0542026497423648,-0.1049325838685035,0.8058931231498718,0.210896760225296,0.6689899563789368,0.3169701397418976,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0735453312771626
0.05,-0.2298713028430938,-0.0265921913087368,0.1047436445951461,-0.1344258338212967,0.8226547241210938,0.2663581967353821,0.6814833879470825,0.2772124111652374,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.1091426404810438
0.06,-0.2123326659202575,-0.0362448208034038,0.0826989561319351,-0.1053221076726913,0.8098754286766052,0.2165171653032302,0.6580264568328857,0.3147229850292206,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.070919911618848
0.07,-0.2338823676109314,-0.0390262641012668,0.1055004596710205,-0.1228752955794334,0.8129019141197205,0.2459238022565841,0.659801721572876,0.303902804851532,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.082462326619317
0.08,-0.231894701719284,-0.0361098051071167,0.106240838766098,-0.1079280450940132,0.811693012714386,0.2208965718746185,0.6434598565101624,0.3304292857646942,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0645796786587696
0.09,-0.2430221736431121,-0.0431596972048282,0.114873468875885,-0.1105347722768783,0.8084723949432373,0.2265583723783493,0.6357090473175049,0.3397947251796722,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0589146510477658
0.1,-0.2503370344638824,-0.0412523448467254,0.1237977296113967,-0.1058121472597122,0.8109884858131409,0.2172153145074844,0.6232365965843201,0.3596496284008026,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0509542724627907
0.11,-0.2583246827125549,-0.0457749441266059,0.1289740204811096,-0.1019235104322433,0.8080829977989197,0.2109666913747787,0.6096962094306946,0.3792282044887543,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0390490585021956
0.12,-0.2687021493911743,-0.0461707264184951,0.1390091180801391,-0.1003313362598419,0.8096209168434143,0.2066006958484649,0.5971282720565796,0.3981419205665588,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0318907048909796
0.13,-0.2755585312843323,-0.0487460494041442,0.1452607214450836,-0.0943111479282379,0.8075376749038696,0.197461187839508,0.5820971727371216,0.4195475280284881,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.019234873924666
0.14,-0.2885377407073974,-0.051763392984867,0.1558275520801544,-0.0915152579545974,0.8092287182807922,0.1937547773122787,0.5696091055870056,0.4394879937171936,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0125322749561267
0.15,-0.3034251928329468,-0.0543973743915557,0.1675847917795181,-0.0844453796744346,0.8106496930122375,0.1850749850273132,0.5535351037979126,0.4667941033840179,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.002465863832091
0.16,-0.3237533271312713,-0.0590959377586841,0.1825481802225113,-0.0778536051511764,0.8129139542579651,0.1779987663030624,0.5356832146644592,0.5013371109962463,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,0.992738811642326
0.17,-0.3496489822864532,-0.0631176233291626,0.2037201523780822,-0.070976011455059,0.8163739442825317,0.168001115322113,0.5147407650947571,0.5448249578475952,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,0.9821845249775099
0.18,-0.3842909038066864,-0.067054696381092,0.2342413067817688,-0.0601453483104705,0.8214936256408691,0.1561261117458343,0.4889057576656341,0.6017707586288452,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,0.9705016447896669
0.19,-0.4335491359233856,-0.074352815747261,0.2758878171443939,-0.0482503995299339,0.8296790719032288,0.1387509256601333,0.4556802809238434,0.6786978840827942,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,0.9579101216728937
0.2,-0.5061206221580505,-0.076583482325077,0.3332356214523315,-0.0341865643858909,0.8444154262542725,0.1185258477926254,0.4099884629249573,0.7812919020652771,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,0.9467550103417594
0.21,-0.6014981865882874,-0.0767105892300605,0.399410218000412,-0.0134894186630845,0.8747168183326721,0.1047272831201553,0.3649136126041412,0.9035032391548156,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,0.953646278859953
0.22,-0.7167621850967407,-0.0681779161095619,0.4692908227443695,0.0042488863691687,0.9227672219276428,0.1016720682382583,0.3272729516029358,1.0323275327682495,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,0.9843587726079249
0.23,-0.80903160572052,-0.0365696549415588,0.5213369727134705,-0.0038671204820275,0.9802075028419496,0.1084221750497818,0.2960527241230011,1.1255699396133425,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.029671931613001
0.24,-0.81822270154953,-0.0070231859572231,0.5137117505073547,0.0058172522112727,1.0033888816833496,0.1065175831317901,0.2842652797698974,1.1503902673721311,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0483204820606857
0.25,-0.7991122603416443,-0.0094594433903694,0.4973229169845581,0.0077083325013518,0.9942848086357116,0.1026416197419166,0.2932627201080322,1.1365019083023071,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0417293430551484
0.26,-0.7997686266899109,-0.0171622298657894,0.5019953846931458,0.0087060248479247,0.9852388501167296,0.1040559560060501,0.2935368716716766,1.1272438764572144,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0333261458315646
0.27,-0.8153777718544006,-0.0199593007564544,0.5135589241981506,0.0069337179884314,0.9909347891807556,0.1056827902793884,0.290226548910141,1.1335023641586304,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0379788700678736
0.28,-0.8285848498344421,-0.0160230062901973,0.5212708711624146,0.0072205988690257,0.9988746643066406,0.1075642257928848,0.2857087254524231,1.142539143562317,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.044510541120482
0.29,-0.8342038989067078,-0.0138990059494972,0.5232181549072266,0.0084071895107626,1.0030434131622314,0.1074860990047454,0.2840515971183777,1.1459788084030151,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0480483485165977
0.3,-0.8393049836158752,-0.0144119560718536,0.5263405442237854,0.0089599592611193,1.0044976472854614,0.1084356606006622,0.2832376658916473,1.1469470262527466,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0493224824340888
0.31,-0.84675133228302,-0.0150831341743469,0.5314407348632812,0.0093956170603632,1.0071752071380615,0.1093343496322631,0.2815688848495483,1.1492549180984497,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.051534693872946
0.32,-0.8554238677024841,-0.0149457268416881,0.5369066596031189,0.0095658143982291,1.01112163066864,0.110636793076992,0.2795881628990173,1.1530991792678833,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0549258256516045
0.33,-0.8631611466407776,-0.0142045654356479,0.5415032505989075,0.0101157454773783,1.0151067972183228,0.1116650328040123,0.2777026295661926,1.156739354133606,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0583628716487097
0.34,-0.8701766729354858,-0.0138915739953517,0.5456472635269165,0.010629559867084,1.0184131860733032,0.1126075610518455,0.2761614918708801,1.1596531867980957,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0612370317272857
0.35,-0.8772744536399841,-0.0138550251722335,0.5501073598861694,0.0111481687054038,1.021647572517395,0.1135391443967819,0.2749601602554321,1.1624162197113037,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0641345174056784
0.36,-0.8847365975379944,-0.013849388808012,0.5548207759857178,0.0115782124921679,1.0250177383422852,0.1145839840173721,0.2737330198287964,1.1653693914413452,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0671713425962734
0.37,-0.8922659158706665,-0.0137039124965667,0.559532642364502,0.0120405917987227,1.028550148010254,0.1156145185232162,0.2724658846855163,1.168466329574585,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0703573039100518
0.38,-0.8996856808662415,-0.0135400928556919,0.5641319155693054,0.0125096915289759,1.0320401191711426,0.1166363507509231,0.2712270021438598,1.1715149879455566,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0735135886281897
0.39,-0.9070359468460084,-0.0134094320237636,0.5687085390090942,0.0129917776212096,1.035461664199829,0.1176427751779556,0.2700036168098449,1.1744844913482666,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0766110811036673
0.4,-0.9144205451011658,-0.0133124105632305,0.5733201503753662,0.0134592419490218,1.0388758182525637,0.1186562106013298,0.2687772512435913,1.1774550676345823,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0797058043949304
0.41,-0.921723246574402,-0.0131933912634849,0.5779452323913574,0.0138460537418723,1.0422019958496094,0.1199517399072647,0.26771941781044,1.1806644201278689,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0827921406884486
0.42,-0.928539514541626,-0.0128540806472301,0.5825231075286865,0.0143367974087595,1.0454261302947998,0.121278315782547,0.266848087310791,1.1840471029281616,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0858350101390073
0.43,-0.9350729584693908,-0.0125947445631027,0.5868817567825317,0.0148680349811911,1.0484730005264282,0.1225424706935882,0.2659740149974823,1.187151312828064,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.088703598356625
0.44,-0.9416224956512452,-0.0124044828116893,0.5913230180740356,0.0153286596760153,1.0514016151428225,0.1238524913787841,0.2651141881942749,1.1901086568832395,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.091469329177435
0.45,-0.9481982588768004,-0.0121634639799594,0.595716118812561,0.0156670100986957,1.054301381111145,0.1252817213535308,0.2642204463481903,1.1929060220718384,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0942142438261537
0.46,-0.954489290714264,-0.0119646862149238,0.5997905731201172,0.0159848183393478,1.0571024417877195,0.126684620976448,0.2633625566959381,1.1954209804534912,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0968727894848465
0.47,-0.9601648449897766,-0.0118598826229572,0.603563666343689,0.0161409974098205,1.0598108768463137,0.1277653872966766,0.2627460062503814,1.197651982307434,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.0994630891806834
0.48,-0.965615451335907,-0.0118562579154968,0.6073746085166931,0.0163978487253189,1.0622992515563965,0.1289064586162567,0.2622268795967102,1.1996394395828247,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.1018749478757155
0.49,-0.9710960984230042,-0.0120618119835853,0.6112052798271179,0.0165758430957794,1.0646969079971311,0.1301397234201431,0.2618639469146728,1.201541781425476,-3.097935214276192,-0.1566469434819824,-0.2849983501611002,1.104247861115696
0.0,-0.145661860704422,-0.0754177644848823,-0.0244178585708141,-0.1677775382995605,0.8938160538673401,0.1318275481462478,0.7150560617446899,0.1931315213441848,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,1.1643625356378147
0.01,-0.180546224117279,0.0074145491234958,0.1284185349941253,-0.0458949133753776,0.5926079154014587,0.2227937281131744,0.5345783233642578,0.1787042170763015,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.82988042124616
0.02,-0.1937497854232788,-0.0741014182567596,0.047234259545803,-0.1041513085365295,0.6554084420204163,0.1470599323511123,0.5106932520866394,0.2903650104999542,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8502011187780467
0.03,-0.2104565501213073,-0.0091328136622905,0.1154303699731826,-0.0709214657545089,0.6432985663414001,0.1813246756792068,0.4887466430664062,0.2986139059066772,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8310323813670075
0.04,-0.1954978704452514,-0.0544277913868427,0.0662139952182769,-0.060481384396553,0.6331140398979187,0.1273056268692016,0.4745374321937561,0.3452078700065613,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8036690130644525
0.05,-0.2340154945850372,-0.0286770053207874,0.1199123412370681,-0.0821891278028488,0.6444253325462341,0.1773397624492645,0.4732682108879089,0.3341580331325531,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.823086418754994
0.06,-0.2176143527030944,-0.0450996980071067,0.0941305160522461,-0.045004978775978,0.6357612609863281,0.1182442158460617,0.4471775889396667,0.3796937167644501,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.7875070283600623
0.07,-0.2609957754611969,-0.0431809686124324,0.1365505754947662,-0.0738951787352562,0.6435710787773132,0.1598758995532989,0.4428578019142151,0.3870115578174591,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8008292994472522
0.08,-0.2595870494842529,-0.0446035489439964,0.1313106119632721,-0.0362079143524169,0.6430800557136536,0.1094639301300048,0.4108158349990845,0.4383659660816192,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.7717609561282103
0.09,-0.304616242647171,-0.0560025908052921,0.1728542149066925,-0.055749274790287,0.6472594738006592,0.1314912736415863,0.4002024531364441,0.4712398946285248,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.77427693146875
0.1,-0.3339076936244964,-0.0537083186209201,0.1963223218917846,-0.026406206190586,0.6562387943267822,0.0957509949803352,0.3612655699253082,0.5414795279502869,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.7556637532381916
0.11,-0.3998175859451294,-0.0665465220808982,0.2470013499259948,-0.0293612033128738,0.6651393175125122,0.0895168259739875,0.3325845003128052,0.6225471496582031,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.749598628561823
0.12,-0.4747269749641418,-0.0616412870585918,0.2999142110347748,-0.0042920717969536,0.6961138248443604,0.070044994354248,0.2899708747863769,0.7254588007926941,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.7573521561850989
0.13,-0.5686035752296448,-0.0574519634246826,0.3529936969280243,-0.0020388821139931,0.7312259674072266,0.0751675963401794,0.2590098977088928,0.821322500705719,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.7793791549057753
0.14,-0.6193066239356995,-0.030627317726612,0.3835286796092987,-0.0029755467548966,0.7704494595527649,0.0754180550575256,0.2358443886041641,0.8821342587471008,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8092661380957256
0.15,-0.6162931323051453,-0.0161290913820266,0.3746686577796936,0.0021448908373713,0.77791827917099,0.0739729851484298,0.2307066768407821,0.8920580744743347,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8147754432331312
0.16,-0.6061534285545349,-0.0191439241170883,0.3680527508258819,0.0044761775061488,0.7705079913139343,0.0719491019845008,0.2361747622489929,0.8806349635124207,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8091092586563602
0.17,-0.6125234961509705,-0.0248523280024528,0.3743558824062347,0.0040074763819575,0.7673751711845398,0.0734400898218154,0.2349933236837387,0.8779308199882507,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.805913160449946
0.18,-0.6263542771339417,-0.0250421203672885,0.384089320898056,0.0034388517960906,0.7731918692588806,0.0746128186583519,0.2309482246637344,0.8850186467170715,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8103959819577046
0.19,-0.6362246870994568,-0.0229997932910919,0.3897056877613067,0.0036854771897196,0.7787315249443054,0.0757375657558441,0.2280064821243286,0.891412615776062,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8149598182987502
0.2,-0.6422881484031677,-0.0214272290468215,0.3931998312473297,0.004697180353105,0.7818065285682678,0.0761339738965034,0.2262846976518631,0.894088864326477,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8174623281765979
0.21,-0.6484513878822327,-0.0214511826634407,0.3969498574733734,0.0053909411653876,0.7838626503944397,0.0766472518444061,0.2247971445322036,0.895910918712616,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.819071592924072
0.22,-0.656121551990509,-0.0212282687425613,0.4019976556301117,0.0058118319138884,0.7866435050964355,0.0774950236082077,0.2228893786668777,0.8986560702323914,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8212958877938843
0.23,-0.6639730930328369,-0.0206018835306167,0.406803548336029,0.0063879927620291,0.7899947166442871,0.0782951638102531,0.2207805067300796,0.9019523859024048,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.824018582075356
0.24,-0.6715279221534729,-0.0199866257607936,0.4113215506076813,0.0069429157301783,0.7931715846061707,0.0792246758937835,0.2188540250062942,0.9050398468971252,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8266456315964119
0.25,-0.6787471771240234,-0.0195896215736866,0.4158521592617035,0.0073268851265311,0.7960523962974548,0.0799875408411026,0.217538446187973,0.907598078250885,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8291405689967547
0.26,-0.6860554814338684,-0.0193981267511844,0.4204470515251159,0.0077715991064906,0.7987543940544128,0.0808427408337593,0.2160684615373611,0.9100708365440368,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8314385777617855
0.27,-0.6936792731285095,-0.0191756635904312,0.4252869784832001,0.0081384880468249,0.8016573786735535,0.0817090421915054,0.2145962119102478,0.9127209782600404,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8339356626931856
0.28,-0.7012779116630554,-0.01889094337821,0.4300623834133148,0.0085680289193987,0.8046117424964905,0.0825801789760589,0.2131142765283584,0.9154321551322936,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8364870878278552
0.29,-0.7086883187294006,-0.0187513977289199,0.4346551895141601,0.008934206329286,0.8076573014259338,0.0836409479379654,0.2118593752384185,0.918113887310028,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8392081622802119
0.3,-0.7158704996109009,-0.0186003558337688,0.4391439259052276,0.0092437146231532,0.810586154460907,0.0850143581628799,0.2108196020126342,0.920882284641266,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8419071835721368
0.31,-0.7227585911750793,-0.01840815320611,0.443504273891449,0.0096776885911822,0.8134334683418274,0.0862616375088691,0.2098226845264434,0.9234760403633118,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.844531997098202
0.32,-0.7297283411026001,-0.0183780491352081,0.4479929208755493,0.0100655993446707,0.8162621855735779,0.0875089839100837,0.2088624984025955,0.92605322599411,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8471520745364854
0.33,-0.7367373704910278,-0.0181799568235874,0.4526103138923645,0.0103135285899043,0.8191898465156555,0.0888858288526535,0.2079356461763382,0.9287800192832948,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8498919325584356
0.34,-0.74323970079422,-0.0177999623119831,0.4570118188858032,0.0107063381001353,0.8220931887626648,0.0901835560798645,0.2072207778692245,0.9316459894180298,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8526578219036154
0.35,-0.7492608428001404,-0.0174139738082885,0.4611054360866546,0.0109118921682238,0.8248963356018066,0.0913423597812652,0.2065328508615493,0.9342105388641356,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8553199863532879
0.36,-0.7549212574958801,-0.016991302371025,0.4649644196033478,0.0111423907801508,0.8273465037345886,0.0922973901033401,0.2059133350849151,0.9363442063331604,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8576394929688266
0.37,-0.760576605796814,-0.0167773514986038,0.4688316881656647,0.0113404309377074,0.8295541405677795,0.0932527109980583,0.2053283900022506,0.9382611513137816,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8597351297675372
0.38,-0.76630038022995,-0.0167262889444828,0.4726928174495697,0.0114637268707156,0.8318697214126587,0.0943489521741867,0.2047344595193863,0.9400649666786194,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8619492874456147
0.39,-0.772002637386322,-0.0166116692125797,0.4765948951244354,0.0116018308326601,0.8342582583427429,0.0954598039388656,0.2042473703622818,0.9418429732322692,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8642632738695369
0.4,-0.7775503993034363,-0.0166165903210639,0.480330228805542,0.011722988449037,0.8364841341972351,0.0966469496488571,0.2039035111665725,0.9434707760810852,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8664643154593036
0.41,-0.7830725908279419,-0.0166752859950065,0.4841255247592926,0.0119183687493205,0.8386712670326233,0.0978045836091041,0.2035629004240036,0.9450507760047911,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8686283052397806
0.42,-0.788668692111969,-0.0167525522410869,0.4880843758583069,0.0118798865005373,0.8411422371864319,0.099089965224266,0.2031752616167068,0.9467175602912904,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8710685409446405
0.43,-0.7938346266746521,-0.0166107825934886,0.4915271997451782,0.0117576597258448,0.8432925939559937,0.1004396751523017,0.2032399326562881,0.9482346177101136,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8733127962844066
0.44,-0.7985062003135681,-0.0166223086416721,0.4946222603321075,0.0118276169523596,0.8450441956520081,0.1016327738761901,0.20333793759346,0.9492771029472352,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8751657687081069
0.45,-0.803339421749115,-0.0170079916715621,0.4978940784931183,0.0117471544072031,0.8466557860374451,0.1028924137353897,0.2035147249698639,0.9502681493759156,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8769088366251104
0.46,-0.808401346206665,-0.0171686075627803,0.5014329552650452,0.011806639842689,0.8485183715820312,0.1042513251304626,0.2036323547363281,0.9514700770378112,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8788954991030027
0.47,-0.8131040930747986,-0.0170427076518535,0.5048066973686218,0.0122009767219424,0.8502767086029053,0.105655625462532,0.2037878930568695,0.9526175856590272,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8808018855418035
0.48,-0.8174651265144348,-0.0170640610158443,0.5078891515731812,0.0123172840103507,0.8519280552864075,0.1068306118249893,0.20414599776268,0.9536438584327698,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8826219433567769
0.49,-0.8216599225997925,-0.0169973038136959,0.5109713673591614,0.0125557174906134,0.8533864617347717,0.1079670786857605,0.2043578028678894,0.9545603394508362,-2.390119374839782,-0.1151220067249146,-0.3050471874213665,0.8842200522419889
0.0,-0.1982525885105133,-0.0842456892132759,-0.0122237280011177,-0.2406482398509979,1.2053425312042236,0.2004590779542923,0.9700967073440552,0.2444641292095184,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.5786176409780965
0.01,-0.2174584865570068,0.02035803347826,0.1582047343254089,-0.0791903659701347,0.7779797911643982,0.3058098554611206,0.7257752418518066,0.2203359454870224,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.1098617206232875
0.02,-0.225809246301651,-0.0838644579052925,0.0422271080315113,-0.1599122285842895,0.8753052353858948,0.2365446090698242,0.714815080165863,0.3155786991119385,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.1656093371525795
0.03,-0.2322636544704437,0.0048581133596599,0.1193082779645919,-0.1287150084972381,0.861767590045929,0.273462563753128,0.7053248882293701,0.2991008460521698,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.153895967752821
0.04,-0.2018384635448455,-0.0510932654142379,0.056209746748209,-0.1120006442070007,0.8385990262031555,0.2219160944223404,0.696876049041748,0.3254879415035248,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.1183360191567495
0.05,-0.2400673329830169,-0.0267652571201324,0.110116109251976,-0.1449482142925262,0.8593148589134216,0.2827308773994446,0.7101631164550781,0.2839638888835907,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.1591809231454056
0.06,-0.2186669111251831,-0.0364753007888793,0.0857819467782974,-0.1133727356791496,0.8448413014411926,0.2262659817934036,0.6855580806732178,0.3244329392910003,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.1170480644580614
0.07,-0.2426277697086334,-0.0399503782391548,0.1088160574436187,-0.1322230696678161,0.8474278450012207,0.2605625987052917,0.6880391836166382,0.3117167949676513,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.1300033976372363
0.08,-0.2398670315742492,-0.0351209826767444,0.1100020259618759,-0.1168425604701042,0.847881019115448,0.2331500798463821,0.6714463233947754,0.3400001227855682,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.1125437211391722
0.09,-0.250730961561203,-0.0438656918704509,0.1172544062137603,-0.1186792179942131,0.8427096009254456,0.2389871627092361,0.6634010076522827,0.3489977717399597,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.1051968101517107
0.1,-0.2594065070152282,-0.0409700982272625,0.1276760101318359,-0.115653745830059,0.8470994830131531,0.2311227917671203,0.6517419815063477,0.3686946928501129,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.099608420474181
0.11,-0.2652446925640106,-0.0461423657834529,0.1314919143915176,-0.1094429716467857,0.842225968837738,0.2229842841625213,0.6370818614959717,0.3884994387626648,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.0848583482916976
0.12,-0.2763344347476959,-0.0469544157385826,0.1421478688716888,-0.1097125932574272,0.844228208065033,0.2212907671928405,0.6259660720825195,0.4053699970245361,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.0796116188033456
0.13,-0.2824877500534057,-0.0489935688674449,0.1481340229511261,-0.1028458327054977,0.8420571684837341,0.2109535038471222,0.6105714440345764,0.4262712299823761,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.066272202280251
0.14,-0.2945064008235931,-0.0528544634580612,0.1575880646705627,-0.1012596264481544,0.8424878716468811,0.2083792984485626,0.598665177822113,0.4448725581169128,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.0591795187687536
0.15,-0.3078702092170715,-0.0547911152243614,0.169280856847763,-0.0946831181645393,0.8442557454109192,0.2005136013031005,0.5837346911430359,0.4697818458080292,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.0500878775017362
0.16,-0.3264495730400085,-0.0596286654472351,0.1827764064073562,-0.0884157195687294,0.8458463549613953,0.1936255097389221,0.5666912198066711,0.501671552658081,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.0401457456991137
0.17,-0.3495022654533386,-0.0631384328007698,0.2010055482387542,-0.0811130702495575,0.8492589592933655,0.1845243275165558,0.546255350112915,0.542259931564331,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.029691334856121
0.18,-0.3795127868652344,-0.067850537598133,0.225978597998619,-0.0715639218688011,0.8529700040817261,0.1731173694133758,0.5234146118164062,0.5924035906791687,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.0181412977735214
0.19,-0.4208094477653503,-0.0743623599410057,0.2628896832466125,-0.0609263479709625,0.8592515587806702,0.1601573526859283,0.4941016137599945,0.6584523320198059,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,1.0058886834454823
0.2,-0.479463130235672,-0.0797801464796066,0.312868595123291,-0.0469247624278068,0.8693451881408691,0.1403433680534362,0.454413890838623,0.7468392252922058,-3.2175650888986187,-0.205604854606073,-0.2878796896068876,0.9920439680862273
