Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.6158251166343689,0.050723738968372345,0.3704368472099304,-0.003107350319623947,0.9360048174858093,0.01807698979973793,0.4933237135410309,1.0639846324920654,-2.777491455324846,-0.08784061505437059,-0.34532519193794625
0.33,-0.6413158774375916,0.049768224358558655,0.3905288577079773,-0.006960652768611908,0.9449600577354431,0.02405250445008278,0.47793880105018616,1.0543454885482788,-2.777491455324846,-0.08784061505437059,-0.34532519193794625
0.34,-0.6567748188972473,0.05097009986639023,0.40313124656677246,-0.006039127707481384,0.9512946009635925,0.02962653338909149,0.4669741988182068,1.049648642539978,-2.777491455324846,-0.08784061505437059,-0.34532519193794625
0.35000000000000003,-0.6720259189605713,0.05172496289014816,0.41602471470832825,-0.0033221133053302765,0.9572820663452148,0.028415225446224213,0.4599420726299286,1.0518646240234375,-2.777491455324846,-0.08784061505437059,-0.34532519193794625
0.36,-0.6865876913070679,0.05067967623472214,0.42910975217819214,-0.002864595502614975,0.9611650705337524,0.027185849845409393,0.45243868231773376,1.048196792602539,-2.777491455324846,-0.08784061505437059,-0.34532519193794625
0.37,-0.7021681666374207,0.051412053406238556,0.4418376088142395,-0.003734372556209564,0.9636412858963013,0.02919454127550125,0.4433162808418274,1.0418615341186523,-2.777491455324846,-0.08784061505437059,-0.34532519193794625
0.38,-0.7171054482460022,0.05207081139087677,0.45467206835746765,-0.003870513290166855,0.9657968282699585,0.031118042767047882,0.4334831237792969,1.0374175310134888,-2.777491455324846,-0.08784061505437059,-0.34532519193794625
0.39,-0.7331773042678833,0.05270366370677948,0.4687027633190155,-0.004430361092090607,0.9696587324142456,0.03256813436746597,0.42541438341140747,1.0357308387756348,-2.777491455324846,-0.08784061505437059,-0.34532519193794625
0.4,-0.7456360459327698,0.05284629017114639,0.48015302419662476,-0.006301939487457275,0.9734928607940674,0.03361344337463379,0.41790375113487244,1.0341097116470337,-2.777491455324846,-0.08784061505437059,-0.34532519193794625
0.41000000000000003,-0.7560245394706726,0.05342361330986023,0.4903845191001892,-0.00720461830496788,0.976377546787262,0.035502102226018906,0.4111710488796234,1.0342258214950562,-2.777491455324846,-0.08784061505437059,-0.34532519193794625
0.42,-0.7666477560997009,0.05429153889417648,0.5009891986846924,-0.0069821178913116455,0.9806159138679504,0.035848673433065414,0.4053410291671753,1.0363173484802246,-2.777491455324846,-0.08784061505437059,-0.34532519193794625
0.43,-0.7764888405799866,0.05454859882593155,0.5108045339584351,-0.0068450309336185455,0.9843131303787231,0.0343414768576622,0.39988067746162415,1.0375277996063232,-2.777491455324846,-0.08784061505437059,-0.34532519193794625
0.44,-0.7867172360420227,0.054337747395038605,0.52056485414505,-0.007360275834798813,0.987005352973938,0.03404667600989342,0.393636018037796,1.0366398096084595,-2.777491455324846,-0.08784061505437059,-0.34532519193794625
0.45,-0.7987452149391174,0.055206090211868286,0.5315962433815002,-0.008674759417772293,0.9909182190895081,0.0362972654402256,0.38615790009498596,1.035752773284912,-2.777491455324846,-0.08784061505437059,-0.34532519193794625
0.46,-0.8090706467628479,0.05562075972557068,0.5411984324455261,-0.008641727268695831,0.9961147904396057,0.03677469119429588,0.38042065501213074,1.0388108491897583,-2.777491455324846,-0.08784061505437059,-0.34532519193794625
0.47000000000000003,-0.818584144115448,0.05599900335073471,0.5500734448432922,-0.008805561810731888,1.0006437301635742,0.036197908222675323,0.37577834725379944,1.041100263595581,-2.777491455324846,-0.08784061505437059,-0.34532519193794625
0.48,-0.8275536894798279,0.05588143318891525,0.5582424998283386,-0.009067106992006302,1.0041948556900024,0.035967957228422165,0.3705780506134033,1.0419737100601196,-2.777491455324846,-0.08784061505437059,-0.34532519193794625
0.49,-0.8376814723014832,0.05665750056505203,0.5674641132354736,-0.009292718023061752,1.0079094171524048,0.03672495111823082,0.3649413287639618,1.042937159538269,-2.777491455324846,-0.08784061505437059,-0.34532519193794625
0.0,-0.22621828317642212,0.06519530713558197,-0.01673179119825363,0.1191997230052948,1.023803472518921,-0.044654227793216705,0.7931002974510193,0.11025497317314148,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.01,0.10765143483877182,0.05370550602674484,-0.18335005640983582,-0.03646692633628845,0.8430216312408447,-0.2662031650543213,0.9270169138908386,0.6442200541496277,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.02,0.09943359345197678,-0.004853316582739353,0.028131138533353806,0.12779605388641357,0.4593748450279236,-0.043716318905353546,0.80684894323349,0.7677240371704102,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.03,-0.140453040599823,0.05176033079624176,-0.026582341641187668,-0.0729227289557457,0.8035403490066528,0.044506411999464035,0.7062769532203674,0.9025889039039612,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.04,-0.08236654102802277,0.07555181533098221,-0.0310906283557415,0.04664678871631622,0.7710260152816772,-0.04366685077548027,0.7857308983802795,1.2438894510269165,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.05,-0.1082376092672348,0.03694672882556915,0.0515345074236393,0.09767096489667892,0.763610303401947,-0.10583991557359695,0.8496478796005249,1.1964943408966064,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.06,-0.12413742393255234,0.030124984681606293,0.016462266445159912,0.022702351212501526,0.7779015302658081,-0.06075848266482353,0.8151741623878479,1.1110703945159912,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.07,-0.11962612718343735,0.05514316260814667,0.016987983137369156,0.02905821055173874,0.766470193862915,-0.02699713036417961,0.7918941974639893,1.1412200927734375,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.08,-0.13906718790531158,0.05122997611761093,0.04128344729542732,0.05699232593178749,0.778449535369873,-0.06050402671098709,0.7882826328277588,1.1640620231628418,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.09,-0.1579453945159912,0.041975170373916626,0.04735628142952919,0.051803454756736755,0.7885288000106812,-0.06818978488445282,0.7921028137207031,1.1492071151733398,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.1,-0.1681404709815979,0.046634867787361145,0.05289619788527489,0.04210256040096283,0.7915199398994446,-0.05046907067298889,0.7814320921897888,1.139333963394165,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.11,-0.18027335405349731,0.050815366208553314,0.061293475329875946,0.04606432095170021,0.7967177629470825,-0.052805330604314804,0.7704494595527649,1.1476929187774658,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.12,-0.1966426968574524,0.04862488806247711,0.07494279742240906,0.051704294979572296,0.802977442741394,-0.06022712215781212,0.7661883234977722,1.1473065614700317,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.13,-0.21342116594314575,0.04848618805408478,0.08424767851829529,0.04682005196809769,0.811087429523468,-0.05790938064455986,0.7597976326942444,1.1404352188110352,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.14,-0.22615653276443481,0.05075337737798691,0.09216460585594177,0.04570577293634415,0.8156291246414185,-0.05504626780748367,0.7504709959030151,1.1388237476348877,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.15,-0.24117404222488403,0.051276348531246185,0.10295943915843964,0.04799704998731613,0.8213551044464111,-0.05733148381114006,0.7427220344543457,1.1391146183013916,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.16,-0.2574491500854492,0.05111540108919144,0.11372588574886322,0.04730499908328056,0.8285212516784668,-0.057746533304452896,0.7354040145874023,1.1366314888000488,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.17,-0.2724284529685974,0.052350349724292755,0.12310776114463806,0.04577716439962387,0.8350142240524292,-0.05618307366967201,0.7270306944847107,1.1351172924041748,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.18,-0.28689277172088623,0.05308014154434204,0.13329149782657623,0.04540359601378441,0.840294599533081,-0.05661746859550476,0.7178508639335632,1.134650707244873,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.19,-0.30253395438194275,0.05325423181056976,0.14409035444259644,0.04499682039022446,0.8461064100265503,-0.056706469506025314,0.7087257504463196,1.1326888799667358,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.2,-0.31984570622444153,0.053337857127189636,0.1559249311685562,0.04282680153846741,0.8531400561332703,-0.05534841865301132,0.6979998350143433,1.1296087503433228,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.21,-0.3388427197933197,0.05342687666416168,0.16836047172546387,0.039621248841285706,0.8607490062713623,-0.05332015082240105,0.685548722743988,1.127730131149292,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.22,-0.35911568999290466,0.05398663133382797,0.18149054050445557,0.036523912101984024,0.8696082830429077,-0.05094227194786072,0.6727132797241211,1.127275824546814,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.23,-0.3805815577507019,0.05467505007982254,0.19563935697078705,0.0340789295732975,0.8796290159225464,-0.049879468977451324,0.6600601077079773,1.128029227256775,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.24,-0.401777982711792,0.054526254534721375,0.20967723429203033,0.03125201165676117,0.8895639777183533,-0.04938377067446709,0.6477970480918884,1.1280932426452637,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.25,-0.4224489629268646,0.054173313081264496,0.22334948182106018,0.028864674270153046,0.8977856636047363,-0.047896385192871094,0.634945273399353,1.1257057189941406,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.26,-0.4434277415275574,0.05365297198295593,0.24017518758773804,0.027017340064048767,0.902427077293396,-0.045585595071315765,0.6200734972953796,1.116875410079956,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.27,-0.46699824929237366,0.0523531511425972,0.2568648159503937,0.023517277091741562,0.907487690448761,-0.04190414771437645,0.601820707321167,1.105165958404541,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.28,-0.49167320132255554,0.05205134302377701,0.27393513917922974,0.019682370126247406,0.9133688807487488,-0.03673192858695984,0.5828479528427124,1.093841552734375,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.29,-0.5158577561378479,0.05208602547645569,0.29185861349105835,0.017890501767396927,0.9191640615463257,-0.0332917645573616,0.5632496476173401,1.0847359895706177,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.3,-0.5408764481544495,0.05052347481250763,0.3101229965686798,0.017210546880960464,0.9246636629104614,-0.03076360374689102,0.5444065928459167,1.077336072921753,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.31,-0.5697763562202454,0.04902262985706329,0.33396291732788086,0.012395676225423813,0.9321303367614746,-0.024383939802646637,0.5264202952384949,1.068641185760498,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.32,-0.5967325568199158,0.049676477909088135,0.35695749521255493,0.007967371493577957,0.9381024837493896,-0.016380418092012405,0.5049815773963928,1.0592468976974487,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.33,-0.6219090819358826,0.04833449423313141,0.3785548210144043,0.006290733814239502,0.945804238319397,-0.011049903929233551,0.48786190152168274,1.0536596775054932,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.34,-0.6435263752937317,0.04881370812654495,0.39750802516937256,0.00451057031750679,0.9527390599250793,-0.005948544014245272,0.4746546447277069,1.048754096031189,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.35000000000000003,-0.6589126586914062,0.04950232803821564,0.4104003310203552,0.0043649934232234955,0.957909345626831,-0.004053950775414705,0.4644426107406616,1.0466383695602417,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.36,-0.6731823086738586,0.04926746338605881,0.42290180921554565,0.0050838179886341095,0.9614783525466919,-0.004034892190247774,0.4564804136753082,1.045494794845581,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.37,-0.6879002451896667,0.048926517367362976,0.4353461265563965,0.003664981573820114,0.9650663137435913,-0.0022905697114765644,0.4481474459171295,1.0421473979949951,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.38,-0.7018192410469055,0.049187734723091125,0.44630950689315796,0.0021036751568317413,0.9691249132156372,0.0005128937773406506,0.43924590945243835,1.0399240255355835,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.39,-0.7149813771247864,0.05070222169160843,0.458376407623291,0.0024448465555906296,0.974606454372406,0.0014275978319346905,0.43162304162979126,1.0403107404708862,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.4,-0.7267922759056091,0.05041845142841339,0.4698440432548523,0.002789882943034172,0.9785354733467102,-0.0012253341265022755,0.4250187575817108,1.0405724048614502,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.41000000000000003,-0.7385775446891785,0.05017848312854767,0.47968047857284546,0.00073966383934021,0.981294572353363,-0.0006438796408474445,0.4172385036945343,1.036417841911316,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.42,-0.7500708699226379,0.05213785916566849,0.4892366826534271,-1.529604196548462e-05,0.985449492931366,0.0012662033550441265,0.4096118211746216,1.035224199295044,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.43,-0.7609300017356873,0.053164683282375336,0.5001177191734314,0.0003642551600933075,0.9899356365203857,-0.00031775282695889473,0.40365031361579895,1.0382550954818726,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.44,-0.7714594006538391,0.05274087190628052,0.5100716948509216,-0.0007798261940479279,0.9923884272575378,-0.0008392338640987873,0.3971990942955017,1.0375537872314453,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.45,-0.782930850982666,0.05391291528940201,0.520465075969696,-0.001949012279510498,0.9954897165298462,0.0017116214148700237,0.389973908662796,1.0370182991027832,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.46,-0.7932801246643066,0.05531234294176102,0.5308220982551575,-0.0006439127027988434,1.0009899139404297,0.0016945148818194866,0.38508620858192444,1.0419849157333374,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.47000000000000003,-0.802135169506073,0.05484209954738617,0.5394311547279358,6.463006138801575e-05,1.004822850227356,-0.0010339920409023762,0.38140568137168884,1.0453661680221558,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.48,-0.8117080330848694,0.054231882095336914,0.547588050365448,-0.000775359570980072,1.0068864822387695,-0.0011641834862530231,0.37582090497016907,1.0440880060195923,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.49,-0.822799026966095,0.05540107935667038,0.5570052266120911,-0.0015182532370090485,1.0106250047683716,0.0009437496773898602,0.37014415860176086,1.0451629161834717,-2.7344510095200496,0.0682867703275098,-0.33874223730738195
0.0,-0.22683784365653992,0.12528273463249207,-0.004858043044805527,0.16094976663589478,1.0637468099594116,-0.04114002734422684,0.8925983309745789,0.10746638476848602,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.01,0.16891396045684814,0.1011299416422844,-0.19551947712898254,0.04829796403646469,0.7273088693618774,-0.20080901682376862,0.968605637550354,0.23948095738887787,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.02,0.14995673298835754,0.06737855076789856,0.08229963481426239,0.16717347502708435,0.5391719341278076,-0.02907441556453705,0.8787047266960144,-0.013260450214147568,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.03,0.03116913139820099,0.022468172013759613,0.07922516763210297,0.1106056347489357,0.8799992799758911,-0.13164971768856049,0.7793799042701721,0.004868458956480026,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.04,0.06772590428590775,0.0767321065068245,-0.060516249388456345,0.14358574151992798,0.823046088218689,-0.20098784565925598,0.8856640458106995,0.0781233012676239,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.05,0.12244986742734909,0.061781130731105804,0.01603035256266594,0.19425886869430542,0.7204433679580688,-0.19595223665237427,0.8786698579788208,0.006617333739995956,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.06,0.07583727687597275,0.023933999240398407,0.06451331079006195,0.20765778422355652,0.8371099233627319,-0.23443767428398132,0.8393864631652832,0.017409522086381912,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.07,0.06834261864423752,0.06088625639677048,-0.022020313888788223,0.21683824062347412,0.8408859968185425,-0.2600353956222534,0.8753116726875305,0.03731953725218773,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.08,0.10140519589185715,0.04541005939245224,0.024579167366027832,0.2343538999557495,0.7899940609931946,-0.2710728645324707,0.8753408789634705,0.020144950598478317,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.09,0.07109891623258591,0.033696748316287994,0.03413883224129677,0.2483069896697998,0.8374939560890198,-0.2759592533111572,0.8605092167854309,0.017941143363714218,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.1,0.06178110092878342,0.04976306110620499,0.010645542293787003,0.24398034811019897,0.8450304865837097,-0.28503188490867615,0.8683505654335022,0.02304668352007866,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.11,0.0673474594950676,0.0377981960773468,0.02803008258342743,0.2519196569919586,0.8252601623535156,-0.28998109698295593,0.860541045665741,0.024111609905958176,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.12,0.045650042593479156,0.04398566484451294,0.02275902032852173,0.25235989689826965,0.8416609764099121,-0.28147274255752563,0.8564758896827698,0.013154778629541397,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.13,0.037584975361824036,0.03819449990987778,0.03440379723906517,0.2492428719997406,0.8441972136497498,-0.28744226694107056,0.8464813232421875,0.021347608417272568,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.14,0.02329869568347931,0.043840132653713226,0.02114986628293991,0.2494000494480133,0.8428573608398438,-0.2791321277618408,0.8422601819038391,0.015559624880552292,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.15,0.014512322843074799,0.03958306461572647,0.03572956845164299,0.2470293939113617,0.8443557024002075,-0.27859896421432495,0.8330747485160828,0.01465565338730812,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.16,-0.0029948726296424866,0.03999017924070358,0.031239677220582962,0.24448034167289734,0.85047447681427,-0.2729840874671936,0.8245624899864197,0.015452876687049866,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.17,-0.013338081538677216,0.04244055598974228,0.03142259642481804,0.24084994196891785,0.8481462597846985,-0.2673543095588684,0.8181516528129578,0.01354973018169403,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.18,-0.024648517370224,0.03918854147195816,0.037252407521009445,0.23776030540466309,0.847923994064331,-0.26167434453964233,0.8086132407188416,0.013760704547166824,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.19,-0.04054372012615204,0.041634321212768555,0.036522768437862396,0.2326158583164215,0.850594162940979,-0.251765638589859,0.8021085262298584,0.013757135719060898,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.2,-0.05318763852119446,0.0414130836725235,0.04010791331529617,0.2272445559501648,0.8490732908248901,-0.2438071072101593,0.7924391031265259,0.01352427527308464,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.21,-0.06874185055494308,0.0412815622985363,0.04198530316352844,0.22207927703857422,0.8506097197532654,-0.23422197997570038,0.7839000821113586,0.013427268713712692,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.22,-0.08419501036405563,0.04119705408811569,0.04462525248527527,0.2162441909313202,0.8514999151229858,-0.22450397908687592,0.775486409664154,0.013301443308591843,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.23,-0.10261845588684082,0.03999154269695282,0.050095729529857635,0.21061354875564575,0.8526777029037476,-0.21400125324726105,0.7657927870750427,0.012928452342748642,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.24,-0.1270449012517929,0.037728577852249146,0.05927903205156326,0.2055007815361023,0.8566811084747314,-0.20260964334011078,0.7525718808174133,0.013873856514692307,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.25,-0.15895366668701172,0.03559128940105438,0.06930070370435715,0.19643932580947876,0.8608730435371399,-0.18766003847122192,0.7394056916236877,0.017815209925174713,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.26,-0.20423561334609985,0.03418575972318649,0.08884750306606293,0.1812942624092102,0.8674529194831848,-0.16515891253948212,0.723850667476654,0.029215991497039795,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.27,-0.2789386212825775,0.03590022027492523,0.12096209824085236,0.14503252506256104,0.889006495475769,-0.13263563811779022,0.6970330476760864,0.08614292740821838,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.28,-0.4480142295360565,0.04753534495830536,0.19602224230766296,0.08659873902797699,0.9857088327407837,-0.09489082545042038,0.6556877493858337,0.4081927239894867,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.29,-0.5971600413322449,0.0727366954088211,0.2480984926223755,0.022541359066963196,0.9926806688308716,-0.04292187839746475,0.5846105217933655,1.0231895446777344,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.3,-0.49845919013023376,0.09407361596822739,0.25888699293136597,0.07747796177864075,0.8604931831359863,0.013203799724578857,0.559330403804779,1.0801222324371338,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.31,-0.5602142214775085,0.08261892199516296,0.2868449091911316,0.11222371459007263,0.927068293094635,-0.01924923248589039,0.57796710729599,1.1425056457519531,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.32,-0.5908306241035461,0.0842958316206932,0.3214890956878662,0.06996670365333557,0.9414290189743042,-0.016953244805336,0.5847182869911194,1.1211044788360596,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.33,-0.5865731239318848,0.08078750967979431,0.3247700035572052,0.070026695728302,0.9127397537231445,0.005298032891005278,0.5364167094230652,1.072305679321289,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.34,-0.6476069092750549,0.08699741214513779,0.3695688843727112,0.07880601286888123,0.9367358088493347,0.016957610845565796,0.5223356485366821,1.0870890617370605,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.35000000000000003,-0.6922669410705566,0.0845547765493393,0.4141741096973419,0.05780972167849541,0.9490553140640259,0.020703498274087906,0.4953850209712982,1.072004795074463,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.36,-0.7332761287689209,0.08676401525735855,0.45656704902648926,0.045449912548065186,0.9435619115829468,0.04704589396715164,0.45179322361946106,1.039319396018982,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.37,-0.7854836583137512,0.09345022588968277,0.5106080174446106,0.040693629533052444,0.9483933448791504,0.07570579648017883,0.4115211069583893,1.0353959798812866,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.38,-0.8286320567131042,0.09972608834505081,0.5591152310371399,0.03411080688238144,0.9552254676818848,0.09504660964012146,0.38061150908470154,1.0364367961883545,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.39,-0.8635053634643555,0.10729475319385529,0.6010960936546326,0.03483859449625015,0.9625332355499268,0.11162998527288437,0.3584703803062439,1.0301752090454102,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.4,-0.8943459391593933,0.11074665933847427,0.6352182626724243,0.036049842834472656,0.9692109823226929,0.12002819776535034,0.3409660756587982,1.026799201965332,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.41000000000000003,-0.9206237196922302,0.11250794678926468,0.657610297203064,0.03147929906845093,0.9761608242988586,0.1286761313676834,0.3289283215999603,1.0250608921051025,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.42,-0.936260998249054,0.1177535131573677,0.6732742786407471,0.031146947294473648,0.9835960865020752,0.1349370926618576,0.3211597204208374,1.0250322818756104,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.43,-0.945459246635437,0.11948273330926895,0.6842628121376038,0.03500080108642578,0.9894556999206543,0.12929314374923706,0.3194604218006134,1.0324362516403198,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.44,-0.9551587700843811,0.11774928122758865,0.6914252638816833,0.030062362551689148,0.9910193681716919,0.12707464396953583,0.315117210149765,1.0292750597000122,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.45,-0.9649935364723206,0.1197749450802803,0.7003830075263977,0.028537016361951828,0.9913961887359619,0.13386760652065277,0.3081122934818268,1.0246829986572266,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.46,-0.9755751490592957,0.1229490116238594,0.7123414874076843,0.03246767446398735,0.9971880912780762,0.1342308223247528,0.30580323934555054,1.0332368612289429,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.47000000000000003,-0.982556164264679,0.12207270413637161,0.7180764079093933,0.02984217181801796,1.0018779039382935,0.13128286600112915,0.30634990334510803,1.039364218711853,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.48,-0.9873669743537903,0.12224099785089493,0.722028911113739,0.027665920555591583,1.0032724142074585,0.13442368805408478,0.3035903871059418,1.0386199951171875,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.49,-0.99344801902771,0.12377632409334183,0.7289025187492371,0.02988288179039955,1.0069899559020996,0.1354733407497406,0.3036288619041443,1.0461969375610352,-3.487673491451254,-0.19109647546586317,-0.2654242378583247
0.0,-0.2420714795589447,0.05287102609872818,0.00037750229239463806,0.10026338696479797,0.967115044593811,-0.02378936856985092,0.7384531497955322,0.11046735942363739,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.01,0.016858696937561035,0.05148913711309433,-0.13188210129737854,-0.05798158794641495,0.8391295671463013,-0.22982870042324066,0.8493654131889343,0.7241219878196716,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.02,0.015223763883113861,-0.019818387925624847,0.03040209412574768,0.10428711771965027,0.5234065651893616,-0.0592193678021431,0.744924783706665,0.9142127633094788,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.03,-0.1948305368423462,0.05013208091259003,-0.0007211267948150635,-0.060529083013534546,0.7999641299247742,0.05978718400001526,0.7145175933837891,1.0220435857772827,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.04,-0.0917816013097763,0.09138316661119461,0.010512065142393112,0.04602973163127899,0.7478034496307373,-0.03143257275223732,0.7501725554466248,1.1913577318191528,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.05,-0.11879324913024902,0.018220968544483185,0.057782139629125595,0.0981474369764328,0.7230656147003174,-0.1225423812866211,0.78864985704422,1.1239310503005981,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.06,-0.16016452014446259,0.025512054562568665,0.04405929893255234,0.009777776896953583,0.7532550096511841,-0.028362460434436798,0.7623000741004944,1.038561463356018,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.07,-0.13919061422348022,0.06158082187175751,0.023220855742692947,0.012210499495267868,0.7494765520095825,-0.012022636830806732,0.7311804890632629,1.0936291217803955,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.08,-0.15303102135658264,0.04651656746864319,0.06233498826622963,0.06698610633611679,0.74064701795578,-0.06389304250478745,0.7375189661979675,1.1172025203704834,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.09,-0.18974857032299042,0.03494127839803696,0.0715763121843338,0.041704438626766205,0.7662392258644104,-0.05771384388208389,0.738534152507782,1.0832005739212036,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.1,-0.19282841682434082,0.04807262867689133,0.06801068782806396,0.025500290095806122,0.7679697275161743,-0.03342079743742943,0.7248337864875793,1.0832113027572632,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
0.11,-0.2002851665019989,0.04966020584106445,0.0805111974477768,0.04299290105700493,0.7657817602157593,-0.04476755112409592,0.713304340839386,1.0960451364517212,-2.5319678382585025,0.018922984057462622,-0.2773858418572748
