Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.8499337434768677,0.0050158761441707,0.555467963218689,0.0131963118910789,0.9714697599411012,0.0439383871853351,0.2185319513082504,0.9302722811698914,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,0.9968021030969925
0.23,-0.8546099662780762,0.0060079731047153,0.5636576414108276,0.0144953913986682,0.9737682342529296,0.0400296337902545,0.2090954333543777,0.9300017952919006,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,0.9968740954819248
0.24,-0.8682116270065308,0.0051318332552909,0.5727289319038391,0.0169656388461589,0.976984977722168,0.0426940508186817,0.208854466676712,0.9338696599006652,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,1.0001152182735573
0.25,-0.8738459944725037,0.006183635443449,0.5802335143089294,0.0187702812254428,0.9798197150230408,0.0400198437273502,0.200374349951744,0.9345091581344604,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,1.00107465526586
0.26,-0.8858331441879272,0.0052454285323619,0.5889309048652649,0.0210667215287685,0.9828824996948242,0.0412859804928302,0.1991944164037704,0.938021183013916,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,1.0039346406385277
0.27,-0.8899579644203186,0.0064886882901191,0.5948696136474609,0.0235361941158771,0.9852659106254578,0.038761768490076,0.1936022192239761,0.938317894935608,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,1.0051304199251954
0.28,-0.8995347023010254,0.0054708607494831,0.6011659502983093,0.0247349925339221,0.9870831966400146,0.040067259222269,0.1922141313552856,0.9396318197250366,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,1.0067257394638196
0.29,-0.9044464826583862,0.0061043091118335,0.6073314547538757,0.026477288454771,0.9889521598815918,0.038866002112627,0.188151940703392,0.9402185082435608,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,1.007789234041054
0.3,-0.9129241704940796,0.0057420842349529,0.6135162711143494,0.028068508952856,0.9909321069717408,0.0400300957262516,0.1862969696521759,0.9416134357452391,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,1.0094767215184939
0.31,-0.9191014766693116,0.0064563862979412,0.6196014285087585,0.029636587947607,0.9932414293289183,0.0399181582033634,0.182586669921875,0.9425913095474244,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,1.0111074204396076
0.32,-0.9280459880828856,0.0066601112484931,0.6260989904403687,0.0310991890728473,0.995968759059906,0.0414626039564609,0.1801999807357788,0.9446513652801514,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,1.0134653961376003
0.33,-0.93476003408432,0.007220234721899,0.6325438022613525,0.0322892032563686,0.9993821978569032,0.0413899756968021,0.1769870519638061,0.9476374983787536,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,1.016289779881332
0.34,-0.9419607520103456,0.0077526643872261,0.6389053463935852,0.0337250940501689,1.0028733015060425,0.0418444015085697,0.1760843992233276,0.9514113664627076,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,1.0196317523644371
0.35,-0.9471320509910583,0.0084661245346069,0.6440688967704773,0.0349970795214176,1.005932331085205,0.0418292470276355,0.174602136015892,0.9541082382202148,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,1.0224286000038116
0.36,-0.9536253809928894,0.008714485913515,0.6492341160774231,0.0358502082526683,1.00865375995636,0.0428092516958713,0.1735572218894958,0.95695561170578,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,1.0249987249780472
0.37,-0.9594736695289612,0.0091890841722488,0.6548517346382141,0.0370391272008419,1.0117708444595337,0.0433388538658618,0.1724016666412353,0.9603318572044371,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,1.0279361505255278
0.38,-0.964356541633606,0.0095442533493042,0.6592121720314026,0.0387005768716335,1.0151948928833008,0.0440597869455814,0.1731301695108413,0.9640493392944336,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,1.031520104315508
0.39,-0.9679687023162842,0.0100545100867748,0.6623094081878662,0.0397267155349254,1.0176706314086914,0.044646743685007,0.1732249408960342,0.9662728905677797,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,1.0340367197682425
0.4,-0.9729962348937988,0.0100404173135757,0.6657752394676208,0.0404735766351223,1.0200374126434326,0.0462553836405277,0.173646941781044,0.9690291285514832,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,1.0365361809910878
0.41,-0.9772325754165648,0.0104277431964874,0.6697182059288025,0.0414472259581089,1.022859811782837,0.0474799312651157,0.1737689822912216,0.972116470336914,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,1.0394277609240143
0.42,-0.9819828271865844,0.0107623934745788,0.6735867857933044,0.0424506850540638,1.0258227586746216,0.0489641763269901,0.1740758866071701,0.9753327965736388,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,1.0425038598191487
0.43,-0.9863841533660888,0.010968942195177,0.6773125529289246,0.043133582919836,1.0288983583450315,0.0504287369549274,0.1744396835565567,0.978656768798828,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,1.045688576245712
0.44,-0.9909340143203736,0.0112531892955303,0.6811231970787048,0.0439451150596141,1.032017469406128,0.0520160980522632,0.1751203685998916,0.9822174310684204,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,1.0489823870076065
0.45,-0.9952768683433532,0.0116338431835174,0.6847280859947205,0.0447101481258869,1.0350759029388428,0.0535379238426685,0.1755874305963516,0.9855425357818604,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,1.0521779209159028
0.46,-0.999865472316742,0.0118819512426853,0.6884344220161438,0.045421328395605,1.0381423234939575,0.055189523845911,0.1761175841093063,0.988989531993866,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,1.0553984403425518
0.47,-1.0043267011642456,0.0122225619852542,0.6921941637992859,0.0462163127958774,1.041266918182373,0.0567234344780445,0.1766492277383804,0.9924821257591248,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,1.0586761734114045
0.48,-1.00836443901062,0.0122315995395183,0.6952329277992249,0.0468926094472408,1.0443401336669922,0.057879839092493,0.1773933321237564,0.9959818720817566,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,1.0619151103848672
0.49,-1.0117864608764648,0.0121841393411159,0.6977362632751465,0.0474596656858921,1.0469223260879517,0.0587931908667087,0.1785710155963897,0.9991278052330016,-2.874926468381464,-0.1527236779690564,-0.2794981092217466,1.0647267366004478
0.0,-0.9884023070335388,-0.0721635669469833,0.134560614824295,-0.2854362726211548,1.2770768404006958,0.3367912769317627,0.5030430555343628,0.1063076183199882,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.441832099085867
0.01,-0.3686046302318573,-0.2370380461215973,0.3647090792655945,-0.231912612915039,0.8258640766143799,-0.039308164268732,0.333756685256958,0.9625163078308104,-3.483862541539094,-0.037234802414434,-0.2619081659905903,0.9212890913296937
0.02,-0.5090062618255615,0.1780593693256378,0.23285573720932,-0.1687314659357071,0.9209651350975036,0.4909057319164276,0.8810068368911743,1.0511388778686523,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.3761571755941875
0.03,-0.6354126334190369,-0.1319894790649414,0.2096341848373413,-0.1967725157737732,0.9023315906524658,0.1306420266628265,0.1738955229520797,1.0236961841583252,-3.483862541539094,-0.037234802414434,-0.2619081659905903,0.948803833511805
0.04,-0.6759591698646545,0.0197656564414501,0.4085311591625213,-0.1584273874759674,0.98450767993927,0.2782014906406402,0.6800601482391357,1.1849864721298218,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.2386413861887442
0.05,-0.5977970361709595,0.0032654218375682,0.2684665024280548,-0.0974567234516143,0.965882122516632,0.1620933264493942,0.338261067867279,1.0054692029953003,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.0407309373979907
0.06,-0.7201184630393982,-0.0529242604970932,0.3641366958618164,-0.1269253492355346,0.976126790046692,0.1747249662876129,0.4773078560829162,1.099112629890442,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.1078290291593278
0.07,-0.5993719696998596,0.0242116972804069,0.3220664858818054,-0.0896527022123336,0.9517269134521484,0.163484439253807,0.4342673420906067,1.0131797790527344,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.062608587904172
0.08,-0.7281467318534851,-0.0389154441654682,0.3300637304782867,-0.1095857322216034,0.9715723991394044,0.1827366948127746,0.4203642010688782,1.04603374004364,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.079842914801693
0.09,-0.6794245839118958,-0.0094560496509075,0.3770084679126739,-0.0965480059385299,0.9692875742912292,0.1520349979400634,0.4114637672901153,1.040941596031189,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.0682963032404873
0.1,-0.7364211082458496,-0.0034822151064872,0.373764306306839,-0.0731523483991622,0.99796062707901,0.1676397323608398,0.4164094030857086,1.0399481058120728,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.0967116987250813
0.11,-0.7314422130584717,-0.0191376768052577,0.4042199552059173,-0.0690182596445083,0.99423348903656,0.1176884323358535,0.3658248782157898,1.029887557029724,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.0681489406976146
0.12,-0.7495059967041016,0.0003481172025203,0.4115347266197204,-0.0464889667928218,1.006290316581726,0.1239273995161056,0.4045890569686889,1.0314503908157349,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.0926260708262694
0.13,-0.7335602045059204,-0.0089862532913684,0.4065649807453155,-0.0467556901276111,0.9866213798522948,0.1016573458909988,0.3550916910171509,1.0003703832626345,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.05452935793366
0.14,-0.7706134915351868,-0.0072271563112735,0.4240757524967193,-0.0455628745257854,0.9936904907226562,0.1217309534549713,0.3825642764568329,1.0162274837493896,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.07269316094477
0.15,-0.772925853729248,-0.0043300911784172,0.4415461122989654,-0.0422772206366062,0.9937008619308472,0.1108579933643341,0.3411422371864319,1.0051655769348145,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.0573061463323645
0.16,-0.8150547742843628,-0.0040670670568943,0.4755634665489197,-0.0305523909628391,1.0084807872772217,0.1143718212842941,0.346878170967102,1.022872805595398,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.07302018895182
0.17,-0.8163319826126099,0.0056026242673397,0.4993874430656433,-0.0147058553993701,1.0094611644744873,0.0949268490076065,0.3131141662597656,1.009021282196045,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.061263253175326
0.18,-0.8384525775909424,0.006959605962038,0.5156630873680115,-0.0039223954081535,1.0105198621749878,0.0925091207027435,0.315180242061615,1.0094635486602783,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.0625734324907183
0.19,-0.8405323028564453,0.011955626308918,0.5271991491317749,0.0035390183329582,1.0054237842559814,0.0874459445476532,0.2940929234027862,0.9969552159309388,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.0512026214825607
0.2,-0.8662174940109253,0.0081632398068904,0.545410692691803,0.0049798525869846,1.010462999343872,0.0957742035388946,0.2868936955928802,0.9992098808288574,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.0547705734467814
0.21,-0.8857499361038208,0.0146796964108943,0.5721001625061035,0.0117422491312026,1.0190210342407229,0.0940903276205062,0.2689555883407593,1.0025055408477783,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.0581738264062053
0.22,-0.9120479822158812,0.0176224969327449,0.5996323227882385,0.0197191946208477,1.0276424884796145,0.0937176942825317,0.2547662556171417,1.0056313276290894,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.0630742128317676
0.23,-0.9301315546035768,0.0225522704422473,0.6227614283561707,0.0280745513737201,1.0336580276489258,0.0904223471879959,0.2398057579994201,1.006351351737976,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.0653262885137895
0.24,-0.948318898677826,0.0235499814152717,0.6409568190574646,0.0343931429088115,1.0391007661819458,0.088590607047081,0.2305155247449875,1.0093525648117063,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.0685967402928385
0.25,-0.9590252041816713,0.0237794183194637,0.6527429223060608,0.0380601771175861,1.0429637432098389,0.0856528133153915,0.2226254492998123,1.0122796297073364,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.070570148022672
0.26,-0.9708641171455384,0.0238154344260692,0.6629721522331238,0.0405265428125858,1.0467793941497805,0.0860953330993652,0.218652918934822,1.015055775642395,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.0735972270964238
0.27,-0.9813239574432372,0.0239025726914405,0.6730288863182068,0.0426592193543911,1.0502214431762695,0.085848331451416,0.211645171046257,1.0178943872451782,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.0756154067060233
0.28,-0.994348645210266,0.0237837694585323,0.6845280528068542,0.0449888445436954,1.05498468875885,0.086707055568695,0.2067525386810302,1.022333025932312,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.0794820125344509
0.29,-1.005245327949524,0.0243545994162559,0.6956267952919006,0.0478253178298473,1.059203863143921,0.0857841223478317,0.2001761645078659,1.0261751413345337,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.082418355908934
0.3,-1.0172936916351318,0.0242998488247394,0.7064836621284485,0.0503334887325763,1.0634340047836304,0.0858704149723053,0.1952334940433502,1.029931902885437,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.0857786091013368
0.31,-1.0277446508407593,0.0242910645902156,0.7167840600013733,0.0527505986392498,1.0675870180130005,0.085226833820343,0.1885729283094406,1.0330771207809448,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.088736896215485
0.32,-1.0375595092773438,0.0233786217868328,0.7257454991340637,0.0542045794427394,1.0720961093902588,0.0846955031156539,0.1845993250608444,1.037686109542847,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.0925101570526596
0.33,-1.0444056987762451,0.0233531408011913,0.7320206761360168,0.0560232438147068,1.0759456157684326,0.0841315686702728,0.1824228167533874,1.04150390625,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.0959716131624917
0.34,-1.0513203144073486,0.0227302424609661,0.7371091246604919,0.0566565655171871,1.0786399841308594,0.0845505893230438,0.1798861473798751,1.044190526008606,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.0982631788219397
0.35,-1.059020757675171,0.0221991129219532,0.7430368065834045,0.0574087314307689,1.0817019939422607,0.0857159197330474,0.1776643991470337,1.0477341413497925,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.1010389746794214
0.36,-1.0667197704315186,0.0219190157949924,0.7491411566734314,0.0584419034421443,1.0852830410003662,0.0864610522985458,0.1748399138450622,1.0515707731246948,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.1042188389077883
0.37,-1.0745022296905518,0.0213157124817371,0.7553982734680176,0.0593449436128139,1.089081645011902,0.0870520323514938,0.1726034432649612,1.055573344230652,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.1076961030886066
0.38,-1.0795294046401978,0.0211500935256481,0.7601717710494995,0.0608413182199001,1.092444658279419,0.0869262814521789,0.1716369539499282,1.0588845014572144,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.1109241287208973
0.39,-1.0842244625091553,0.020754761993885,0.763573944568634,0.0614883266389369,1.0945481061935425,0.0875685811042785,0.1706573069095611,1.0608248710632324,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.1129279149536
0.4,-1.0894010066986084,0.020210362970829,0.7674354910850525,0.0619487725198268,1.0966219902038574,0.0889168232679367,0.1697460263967514,1.063163161277771,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.114960696505904
0.41,-1.0944617986679075,0.0199177525937557,0.7717392444610596,0.0625726282596588,1.099069595336914,0.0900136083364486,0.1687543094158172,1.065805196762085,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.1173404923448924
0.42,-1.0996758937835691,0.0196048207581043,0.7759987711906433,0.0632418394088745,1.1016401052474976,0.0910690575838089,0.1678068786859512,1.0684839487075806,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.1198496209424995
0.43,-1.1050080060958862,0.0194670967757701,0.7799901366233826,0.0637002140283584,1.1042629480361938,0.092361494898796,0.1667535901069641,1.071001410484314,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.1224044641867503
0.44,-1.1108356714248655,0.0193855352699756,0.7839573621749878,0.0639815181493759,1.1071932315826416,0.0940377861261367,0.165621131658554,1.0737571716308594,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.1252750557967937
0.45,-1.116680145263672,0.0193312354385852,0.7881696224212646,0.0644299238920211,1.110405683517456,0.0954730510711669,0.1644574254751205,1.0768709182739258,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.1284118686700095
0.46,-1.1225998401641846,0.0194708742201328,0.7923702597618103,0.0649346709251403,1.1136391162872314,0.0969791859388351,0.1634605377912521,1.079819679260254,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.1316063373512568
0.47,-1.1284189224243164,0.0194714628159999,0.7962960004806519,0.0653565973043441,1.116856813430786,0.0984189510345459,0.1623527854681015,1.0827643871307373,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.1347622409077434
0.48,-1.1336549520492554,0.0192268900573253,0.7994272112846375,0.0657468885183334,1.1202049255371094,0.0995967388153076,0.1618117243051529,1.0860016345977783,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.1381055632289538
0.49,-1.1383817195892334,0.0191724859178066,0.8023377060890198,0.0662078112363815,1.1231329441070557,0.1006912142038345,0.1615226566791534,1.0888752937316897,-3.483862541539094,-0.037234802414434,-0.2619081659905903,1.1410693991365422
0.0,-0.7054120302200317,-0.0513113476336002,0.0776388496160507,-0.2642864882946014,1.0501763820648191,0.2715660035610199,0.4633696675300598,0.1017012372612953,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,1.2087916794960443
0.01,-0.2550064921379089,-0.1932587027549743,0.2553114593029022,-0.2119038254022598,0.7223987579345703,0.0026524774730205,0.356957197189331,0.8966350555419922,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.8331798563020647
0.02,-0.3863782584667206,0.1374231725931167,0.194151222705841,-0.1301266849040985,0.8173325061798096,0.3591330051422119,0.7248627543449402,0.9719333052635192,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,1.1573106358283018
0.03,-0.4030099511146545,-0.0787706226110458,0.183148056268692,-0.0970417857170105,0.7937124371528625,0.0096202380955219,0.2434032708406448,0.8980954885482788,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.835903249367546
0.04,-0.4022494256496429,0.0333254151046276,0.3039363026618957,-0.0559092313051223,0.8156968951225281,0.167669266462326,0.6004101037979126,0.9716811180114746,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,1.0281500583651673
0.05,-0.4577334523200989,0.0188011266291141,0.1808966994285583,-0.0384111106395721,0.8295245170593262,0.0612338446080684,0.3326352834701538,0.8320049047470093,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.8966505190752015
0.06,-0.4586085677146911,-0.0271526128053665,0.2759236097335815,-0.0338662788271904,0.8202884793281555,0.0536074452102184,0.4339526295661926,0.9178755283355712,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9301659836015712
0.07,-0.4347633719444275,0.0425953529775142,0.2213705480098724,-0.0036918297410011,0.8334648609161377,0.0635743588209152,0.4262980222702026,0.8546880483627319,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9383224429159572
0.08,-0.4587407112121582,-0.0090685449540615,0.223783940076828,-0.0046997964382171,0.809796929359436,0.0295814909040927,0.3768224418163299,0.8448482751846313,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.8936796809523323
0.09,-0.4516903162002563,0.0150788761675357,0.2377435564994812,-0.0117511302232742,0.8093544840812683,0.0591265968978405,0.4107829928398132,0.8466310501098633,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9096325585812846
0.1,-0.4990509748458862,0.0070670507848262,0.2396785616874694,-0.0145246498286724,0.8289793729782104,0.0650765597820282,0.380021870136261,0.8503286838531494,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9143682773865887
0.11,-0.5161557197570801,0.0030563883483409,0.2832861244678497,-0.0094094816595315,0.8421885371208191,0.0497560016810894,0.3737068176269531,0.8693458437919617,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9227689394680337
0.12,-0.5270843505859375,0.0235931389033794,0.2961434125900268,0.0098446644842624,0.8516553044319153,0.0471233092248439,0.3689413368701935,0.8613173961639404,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9293825860805074
0.13,-0.5421907901763916,0.0210748799145221,0.3064475059509277,0.0138817802071571,0.8469603657722473,0.0349989347159862,0.3375915884971618,0.847673773765564,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9125390791993895
0.14,-0.5634846687316895,0.0217253938317298,0.3231542408466339,0.0174499712884426,0.8537459373474121,0.0405405648052692,0.3389050960540771,0.8546274900436401,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9196123251464893
0.15,-0.579599142074585,0.0257656425237655,0.3396887183189392,0.0198986120522022,0.8609058856964111,0.038046408444643,0.3216632604598999,0.8531345725059509,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9200378693910137
0.16,-0.6088207960128784,0.025034449994564,0.3593046963214874,0.0237122736871242,0.8745352029800415,0.0386983044445514,0.3133169114589691,0.8630906343460083,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9300748028776106
0.17,-0.6260660886764526,0.0263805389404296,0.3812629878520965,0.0276679061353206,0.8857475519180298,0.0317614413797855,0.3002038300037384,0.8670346140861511,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9361866093178917
0.18,-0.6431549191474915,0.0272960215806961,0.3945791721343994,0.030981358140707,0.8949759602546692,0.028795052319765,0.2940498292446136,0.8697744607925415,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9429932508257386
0.19,-0.6558696031570435,0.0272001512348651,0.4072737395763397,0.0321893952786922,0.9000029563903809,0.0251675732433795,0.2854995131492615,0.8704420328140259,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9450845768666738
0.2,-0.6722418069839478,0.0277816317975521,0.4205971658229828,0.0340489856898784,0.9054265022277832,0.0253062285482883,0.2793911695480346,0.8724442720413208,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.94850214295367
0.21,-0.6904048323631287,0.0276305489242076,0.4362047910690307,0.0351588688790798,0.911725640296936,0.0241238214075565,0.2685554623603821,0.8741074800491333,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9514114695328286
0.22,-0.7099065780639648,0.0272488817572593,0.4528712332248688,0.0368193425238132,0.9196312427520752,0.021658468991518,0.2610365152359009,0.8795779347419739,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9569150632084183
0.23,-0.7220072746276855,0.0277883820235729,0.4660721123218536,0.0394434444606304,0.9257276654243468,0.0177594013512134,0.2549696564674377,0.8837619423866272,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9611724184028623
0.24,-0.7328518033027649,0.0287787578999996,0.475751131772995,0.041822288185358,0.929805874824524,0.0163557715713977,0.2504573464393616,0.886458158493042,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9639940156953256
0.25,-0.7446675300598145,0.0292073637247085,0.4851637184619903,0.0429754592478275,0.9337928295135498,0.0161014087498188,0.2450817674398422,0.8896332383155823,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9665093205156631
0.26,-0.7575445771217346,0.0298890098929405,0.4960386455059051,0.0445920266211032,0.93912535905838,0.0161683149635791,0.2404483705759048,0.894607663154602,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9705780350832578
0.27,-0.7694603204727173,0.0308687910437583,0.5071844458580017,0.0466777272522449,0.9444890022277832,0.0150397308170795,0.2353316843509674,0.8992525339126587,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9746001645357865
0.28,-0.7806202173233032,0.0322400368750095,0.5171669721603394,0.0491721145808696,0.949581503868103,0.0137062110006809,0.2310060411691665,0.903354823589325,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9786084920014787
0.29,-0.7907499074935913,0.0333743207156658,0.5266157984733582,0.0511621125042438,0.9534850120544434,0.0126791633665561,0.2266308516263961,0.9066801071166992,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9814649938031108
0.3,-0.7998144626617432,0.0342648588120937,0.534866988658905,0.0528249703347682,0.9569753408432008,0.0127577818930149,0.2238767892122268,0.9106523990631104,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9843149182145088
0.31,-0.8092194199562073,0.0357255563139915,0.5425575971603394,0.0543637014925479,0.9603801369667052,0.0131351985037326,0.2205512225627899,0.9140080213546752,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9869654475886337
0.32,-0.8183245658874512,0.0367096029222011,0.550422728061676,0.0562704764306545,0.9638671875,0.0129564590752124,0.2172823399305343,0.9179574847221376,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.989740272361567
0.33,-0.8253128528594971,0.0377809815108776,0.5571041107177734,0.0586298368871212,0.9667081236839294,0.011997926980257,0.2147708386182785,0.9213778376579284,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.992084934641453
0.34,-0.831360399723053,0.0387198962271213,0.5625737309455872,0.0605036206543445,0.9684823751449584,0.011758092790842,0.2129244059324264,0.9237934350967408,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9935259707055772
0.35,-0.8369932174682617,0.0392324887216091,0.5671843886375427,0.0619591958820819,0.9700876474380492,0.0117374695837497,0.2117013335227966,0.926429033279419,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9949191969571212
0.36,-0.8419671058654785,0.0399173647165298,0.5715035796165466,0.0633211731910705,0.9715110063552856,0.0121003128588199,0.211310476064682,0.928979516029358,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9963140776430479
0.37,-0.8462342023849487,0.0406868197023868,0.5750718712806702,0.0644479542970657,0.9730181694030762,0.0130787827074527,0.2120791226625442,0.9312326908111572,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9980313149536008
0.38,-0.8503798842430115,0.041396040469408,0.578376829624176,0.0653274655342102,0.9742887020111084,0.0143606550991535,0.2126414030790329,0.9332283735275269,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,0.9994642301442861
0.39,-0.8549836277961731,0.042046345770359,0.5819289684295654,0.0661967098712921,0.9757860898971558,0.0158321596682071,0.2132553458213806,0.9355769157409668,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,1.0011338559032554
0.4,-0.8594191074371338,0.0427159778773784,0.585608720779419,0.067149668931961,0.9774361848831176,0.0170707590878009,0.2138523459434509,0.9380409717559814,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,1.0029530448819062
0.41,-0.8638157844543457,0.0434511415660381,0.5891990065574646,0.0681356340646743,0.9790136814117432,0.0183115489780902,0.2145140022039413,0.9403841495513916,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,1.0047197733638464
0.42,-0.8681747913360596,0.0441467240452766,0.5927274823188782,0.0690772086381912,0.9805233478546144,0.0195724554359912,0.2151180058717727,0.9426632523536682,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,1.0064077374023448
0.43,-0.8726078271865845,0.0448391549289226,0.5962920188903809,0.0700123012065887,0.9820540547370912,0.0208779163658618,0.2157448381185531,0.9449918270111084,-2.3971774246798603,0.3030798130000056,-0.2891087510077333,1.0081238075317853
