Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.638789176940918,0.03463178500533104,0.32683658599853516,-0.03469889611005783,0.7689083218574524,0.14702576398849487,0.35412177443504333,0.7564597725868225,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.18,-0.6446518898010254,0.033287182450294495,0.3318289518356323,-0.03589130938053131,0.7683117389678955,0.14798514544963837,0.35233259201049805,0.7644273638725281,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.19,-0.6487303376197815,0.0342320017516613,0.33165204524993896,-0.035177916288375854,0.7694854140281677,0.14598533511161804,0.35111144185066223,0.7701609134674072,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.2,-0.6533180475234985,0.03310433402657509,0.33563026785850525,-0.035364262759685516,0.7710166573524475,0.14679795503616333,0.34840190410614014,0.7746298909187317,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.21,-0.6584796905517578,0.03351914510130882,0.3378789722919464,-0.035368695855140686,0.7721794247627258,0.1465718150138855,0.3479212522506714,0.7807183861732483,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.22,-0.6629161834716797,0.032887544482946396,0.3402918875217438,-0.03529014438390732,0.772654116153717,0.1460520476102829,0.34572839736938477,0.7864997386932373,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.23,-0.6674083471298218,0.032837480306625366,0.34267857670783997,-0.03504139930009842,0.774159848690033,0.1459621638059616,0.34438273310661316,0.7910510897636414,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.24,-0.672218918800354,0.03247374668717384,0.3457166254520416,-0.03510875254869461,0.7749788761138916,0.145978182554245,0.34297141432762146,0.7964562177658081,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.25,-0.6767467260360718,0.03244125470519066,0.34796515107154846,-0.03490762412548065,0.7759597897529602,0.1454809308052063,0.341629296541214,0.8016189932823181,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.26,-0.6813222169876099,0.032210733741521835,0.35079726576805115,-0.03481936454772949,0.7770728468894958,0.14541852474212646,0.3400554656982422,0.8063172698020935,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.27,-0.6860616207122803,0.03214835003018379,0.3534238040447235,-0.03475327044725418,0.7781535983085632,0.14526484906673431,0.3388518691062927,0.8113788366317749,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.28,-0.6906833648681641,0.031980399042367935,0.3560245931148529,-0.034655481576919556,0.7791031002998352,0.14504459500312805,0.33736297488212585,0.8165200352668762,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.29,-0.6952595710754395,0.03182729706168175,0.3585893213748932,-0.03453601151704788,0.7802098393440247,0.14486710727214813,0.3359588086605072,0.8214491009712219,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.3,-0.6998314261436462,0.03189491853117943,0.36127015948295593,-0.0342617928981781,0.7812984585762024,0.14483726024627686,0.33467817306518555,0.8263111710548401,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.31,-0.7043299674987793,0.031976085156202316,0.3638684153556824,-0.03403177857398987,0.7822104096412659,0.14470075070858002,0.33326852321624756,0.831272542476654,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.32,-0.7085558176040649,0.03194194659590721,0.3665544092655182,-0.03390313684940338,0.7832197546958923,0.14458978176116943,0.33190250396728516,0.835783064365387,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.33,-0.7127212285995483,0.032050833106040955,0.36940014362335205,-0.03380239009857178,0.7841507792472839,0.14469033479690552,0.33053869009017944,0.8400152325630188,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.34,-0.716789722442627,0.03217129781842232,0.37207064032554626,-0.03366237133741379,0.785106360912323,0.14466074109077454,0.3292834460735321,0.8442044854164124,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.35000000000000003,-0.7208957672119141,0.03229722008109093,0.37489643692970276,-0.033409781754016876,0.786126434803009,0.1448182463645935,0.3278994560241699,0.8483821749687195,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.36,-0.7250570058822632,0.032411810010671616,0.37772637605667114,-0.033151887357234955,0.7871407866477966,0.144788920879364,0.3265857994556427,0.8526298403739929,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.37,-0.7292746305465698,0.032571934163570404,0.3806370198726654,-0.032884903252124786,0.7882342338562012,0.14483526349067688,0.32518425583839417,0.8569133877754211,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.38,-0.7336046695709229,0.03265547379851341,0.38360124826431274,-0.032556354999542236,0.789185106754303,0.1450253278017044,0.3237585723400116,0.8612766265869141,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.39,-0.7378828525543213,0.03280176967382431,0.38646331429481506,-0.032167769968509674,0.7900446057319641,0.14513492584228516,0.32234638929367065,0.8655640482902527,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.4,-0.74211585521698,0.032926175743341446,0.3893405497074127,-0.031800925731658936,0.7909756302833557,0.1452120542526245,0.32092007994651794,0.8697210550308228,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.41000000000000003,-0.7464234828948975,0.033069055527448654,0.3923130929470062,-0.03143821656703949,0.7919380068778992,0.1453758180141449,0.3195246756076813,0.8739165663719177,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.42,-0.7507168054580688,0.03320761397480965,0.39521339535713196,-0.031088812276721,0.7928276062011719,0.14547762274742126,0.31812041997909546,0.8782157897949219,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.43,-0.7547752857208252,0.03346383944153786,0.39799225330352783,-0.030695414170622826,0.7938269972801208,0.14546729624271393,0.3167251646518707,0.8824509978294373,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.44,-0.758736252784729,0.033629778772592545,0.40082046389579773,-0.030352992936968803,0.7948256731033325,0.1455216109752655,0.31528154015541077,0.8865664005279541,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.45,-0.7626295685768127,0.0337923988699913,0.4036054313182831,-0.029952382668852806,0.7958142161369324,0.1456366926431656,0.313957542181015,0.8905664682388306,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.46,-0.7664114236831665,0.03387359529733658,0.40649089217185974,-0.0296043548732996,0.7966081500053406,0.14566513895988464,0.3126283586025238,0.8944283127784729,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.47000000000000003,-0.7701503038406372,0.03404124453663826,0.4093620479106903,-0.029256952926516533,0.7975277304649353,0.1456032693386078,0.3113735020160675,0.898054301738739,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.48,-0.7740070223808289,0.034178681671619415,0.4123987853527069,-0.028946062549948692,0.7984898686408997,0.14565199613571167,0.3101091682910919,0.9017784595489502,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.49,-0.7778630256652832,0.03434212505817413,0.415335088968277,-0.028630824759602547,0.7993702292442322,0.14564752578735352,0.30885007977485657,0.9056596159934998,-2.901962695190365,0.13760580294049587,-0.29517878813400755
0.0,-0.7491329908370972,-0.0012993800919502974,0.5888997912406921,0.10054859519004822,0.9054811000823975,0.17486512660980225,0.6772353053092957,0.2595350444316864,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.01,-0.6874288320541382,0.2216174304485321,0.42189037799835205,-0.13587915897369385,0.7611415982246399,0.12221476435661316,0.35387709736824036,0.958930253982544,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.02,-0.5941615700721741,-0.06856643408536911,0.16512104868888855,-0.04154668003320694,0.8072357177734375,0.08441302180290222,0.31736859679222107,0.8547132611274719,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.03,-0.6274592876434326,0.06861493736505508,0.398403137922287,-0.00287519209086895,0.7834504842758179,0.2925739884376526,0.35779842734336853,0.701640248298645,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.04,-0.558057427406311,0.012405402027070522,0.207601398229599,-0.07125083357095718,0.7021889090538025,0.06997191905975342,0.412349671125412,0.7710965275764465,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.05,-0.5979596376419067,0.06500668823719025,0.33637896180152893,-0.0046717580407857895,0.830450713634491,0.18727561831474304,0.360627681016922,0.6177293062210083,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.06,-0.629082441329956,0.02374393492937088,0.3355765640735626,-0.07683639228343964,0.7593835592269897,0.16569393873214722,0.4019031822681427,0.7753644585609436,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.07,-0.6096212863922119,0.05786428228020668,0.28148990869522095,-0.0233895443379879,0.7690556049346924,0.14590927958488464,0.3759016692638397,0.7417025566101074,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.08,-0.605061411857605,0.024637993425130844,0.31720104813575745,-0.04973839968442917,0.776989758014679,0.16039788722991943,0.3615998327732086,0.725246012210846,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.09,-0.6267410516738892,0.04918637126684189,0.3193799555301666,-0.0383739098906517,0.7855543494224548,0.16898411512374878,0.3898850381374359,0.7358714938163757,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.1,-0.6219848990440369,0.03339490666985512,0.3150835335254669,-0.047705478966236115,0.7634381055831909,0.15331554412841797,0.3704357445240021,0.7572721838951111,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.11,-0.6243267059326172,0.0448395274579525,0.31333571672439575,-0.03709252178668976,0.7869489789009094,0.15746700763702393,0.3744775056838989,0.7374625205993652,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.12,-0.635313868522644,0.03348600119352341,0.33261778950691223,-0.04709547013044357,0.7778378129005432,0.1650054007768631,0.37111133337020874,0.7571395635604858,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.13,-0.6373959183692932,0.043530695140361786,0.3187927305698395,-0.04059787094593048,0.7785894274711609,0.1558450311422348,0.3753139078617096,0.762691080570221,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.14,-0.638946533203125,0.03488460183143616,0.3287888467311859,-0.04348192363977432,0.7804896831512451,0.15826864540576935,0.3651062548160553,0.7619777917861938,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.15,-0.647468626499176,0.04055994004011154,0.33169832825660706,-0.04194819927215576,0.7854112982749939,0.1611233353614807,0.3716176450252533,0.7676846385002136,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.16,-0.6511014699935913,0.03629298508167267,0.333650141954422,-0.044082000851631165,0.7796974778175354,0.15806470811367035,0.36609941720962524,0.7789816856384277,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.17,-0.6541551947593689,0.039305850863456726,0.3331849277019501,-0.041256994009017944,0.7856560945510864,0.15752583742141724,0.36573296785354614,0.7782475352287292,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.18,-0.6602961421012878,0.036160264164209366,0.3410603702068329,-0.04368484020233154,0.7853739857673645,0.15985549986362457,0.36322087049484253,0.7857823967933655,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.19,-0.6651732325553894,0.03876771405339241,0.3400319516658783,-0.04242826998233795,0.7863218784332275,0.1578083634376526,0.3636421859264374,0.7926856875419617,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.2,-0.6688013076782227,0.036434609442949295,0.3437874913215637,-0.04309816658496857,0.7870860695838928,0.15767747163772583,0.3593936860561371,0.7975083589553833,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.21,-0.6741824746131897,0.037643130868673325,0.3464159369468689,-0.04259610176086426,0.7897228598594666,0.158352330327034,0.3595605194568634,0.8023209571838379,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.22,-0.6788755655288696,0.0364496149122715,0.34939250349998474,-0.043301306664943695,0.7892136573791504,0.15775300562381744,0.35714825987815857,0.8095983266830444,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.23,-0.6831016540527344,0.037074554711580276,0.35083529353141785,-0.04257689416408539,0.7913117408752441,0.15715497732162476,0.35582420229911804,0.8139525651931763,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.24,-0.6879379153251648,0.03607162460684776,0.35482317209243774,-0.04308052361011505,0.7921877503395081,0.15770545601844788,0.35384318232536316,0.8194888830184937,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.25,-0.6927996873855591,0.036508459597826004,0.356693834066391,-0.04282577335834503,0.7932299375534058,0.15724626183509827,0.3529661297798157,0.8250561356544495,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.26,-0.697247326374054,0.0358140766620636,0.35952019691467285,-0.04280993342399597,0.7939774990081787,0.15709766745567322,0.35098907351493835,0.8303310871124268,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.27,-0.7018949389457703,0.03589070960879326,0.3619941174983978,-0.04254775494337082,0.7952170968055725,0.15704913437366486,0.34992262721061707,0.8351384401321411,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.28,-0.7065147757530212,0.03558630123734474,0.3647783696651459,-0.04254215955734253,0.7959153652191162,0.15689000487327576,0.3484564423561096,0.8402888178825378,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.29,-0.7110109329223633,0.03556269034743309,0.36719587445259094,-0.04237266629934311,0.7971095442771912,0.1565663367509842,0.34718796610832214,0.8450832366943359,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.3,-0.7156392335891724,0.035245489329099655,0.3701314628124237,-0.04239616543054581,0.7981712818145752,0.1565827578306198,0.34573671221733093,0.8500775694847107,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.31,-0.7202363014221191,0.0351291298866272,0.37267062067985535,-0.042324475944042206,0.7992004156112671,0.15637385845184326,0.34450361132621765,0.8551845550537109,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.32,-0.7247723340988159,0.03491128981113434,0.37539300322532654,-0.042256586253643036,0.8002006411552429,0.15624532103538513,0.3430461585521698,0.8601440787315369,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.33,-0.7293349504470825,0.03476478531956673,0.378039687871933,-0.04219994693994522,0.8013157248497009,0.15609942376613617,0.3417524993419647,0.8650800585746765,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.34,-0.7338334918022156,0.03473798558115959,0.38075175881385803,-0.04202357679605484,0.8024473786354065,0.15603011846542358,0.3404940068721771,0.869843065738678,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.35000000000000003,-0.7382420301437378,0.03468224033713341,0.3833736479282379,-0.041909731924533844,0.8035047054290771,0.15586259961128235,0.3392188251018524,0.874504566192627,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.36,-0.7427754402160645,0.03474769741296768,0.38642850518226624,-0.04158898442983627,0.804760754108429,0.15578199923038483,0.33799833059310913,0.878984272480011,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.37,-0.7473630905151367,0.03483865037560463,0.3895249664783478,-0.04133860021829605,0.8058684468269348,0.15578308701515198,0.3366338908672333,0.883882462978363,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.38,-0.7518324851989746,0.03494659438729286,0.3922758996486664,-0.040964722633361816,0.8069217801094055,0.15565072000026703,0.3352135717868805,0.8888264298439026,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.39,-0.7562011480331421,0.03497583046555519,0.39515116810798645,-0.040611110627651215,0.8080254197120667,0.15566709637641907,0.3337438106536865,0.8934517502784729,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.4,-0.7606090903282166,0.03506367281079292,0.39804157614707947,-0.04027964919805527,0.8091415762901306,0.15569935739040375,0.3324339985847473,0.8980328440666199,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.41000000000000003,-0.7650190591812134,0.03514475375413895,0.4009282886981964,-0.03995165973901749,0.810205340385437,0.1556827425956726,0.3310820162296295,0.9026692509651184,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.42,-0.7693729400634766,0.03519977629184723,0.40382465720176697,-0.03955404460430145,0.8111006617546082,0.15588226914405823,0.32953646779060364,0.9071163535118103,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.43,-0.7735574841499329,0.035265613347291946,0.40655967593193054,-0.039152421057224274,0.8119195699691772,0.15599867701530457,0.3280809819698334,0.9113169312477112,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.44,-0.7776552438735962,0.03542851656675339,0.4092702567577362,-0.038692399859428406,0.8129156827926636,0.15608301758766174,0.3266756534576416,0.9153301119804382,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.45,-0.7818055152893066,0.03552812710404396,0.41207537055015564,-0.03828095644712448,0.8138859868049622,0.15625357627868652,0.3252428472042084,0.9194237589836121,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.46,-0.7859368324279785,0.03566974028944969,0.41479286551475525,-0.037844471633434296,0.8148291110992432,0.15637250244617462,0.3238425850868225,0.9235531687736511,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.47000000000000003,-0.7900261282920837,0.0357518307864666,0.41754013299942017,-0.037396833300590515,0.8157970309257507,0.1564197838306427,0.32244589924812317,0.9274551272392273,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.48,-0.7941166162490845,0.035823892802000046,0.42052581906318665,-0.037008024752140045,0.8166798949241638,0.15646767616271973,0.3210994303226471,0.9312514662742615,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.49,-0.7981777191162109,0.036068227142095566,0.4234059154987335,-0.03658178448677063,0.817638635635376,0.1564391851425171,0.3197783827781677,0.9350398182868958,-3.020168414073894,0.05985705379682754,-0.3203398881949991
0.0,-0.7536675930023193,-0.003481101943179965,0.5894303321838379,0.1068289577960968,0.92276531457901,0.17311808466911316,0.6920143961906433,0.2578170597553253,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.01,-0.6968631744384766,0.2204408198595047,0.4341162145137787,-0.13420039415359497,0.7651398777961731,0.12938454747200012,0.3589265048503876,0.9661735892295837,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.02,-0.6005852222442627,-0.06883638352155685,0.16424857079982758,-0.038059301674366,0.8155796527862549,0.08018448948860168,0.3297524154186249,0.8637824654579163,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.03,-0.6366575956344604,0.06330306082963943,0.4068937599658966,0.0011261384934186935,0.7916709184646606,0.29653400182724,0.3611346185207367,0.7096237540245056,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.04,-0.5660306215286255,0.012062896974384785,0.21110667288303375,-0.06745679676532745,0.7101851105690002,0.07221589982509613,0.424996554851532,0.7810743451118469,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.05,-0.605993390083313,0.060444314032793045,0.3399289548397064,-0.00039769522845745087,0.8364141583442688,0.18749096989631653,0.36665454506874084,0.6233310699462891,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.06,-0.6379653215408325,0.024100085720419884,0.3403117060661316,-0.07199646532535553,0.7688743472099304,0.1701059341430664,0.41188180446624756,0.782258152961731,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.07,-0.6177197098731995,0.05326307192444801,0.284709632396698,-0.018326768651604652,0.7739568948745728,0.1471966803073883,0.38478270173072815,0.7536777853965759,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.08,-0.6118919253349304,0.024085288867354393,0.320110946893692,-0.04355958104133606,0.7841537594795227,0.16241054236888885,0.3704913854598999,0.7303153872489929,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.09,-0.6349440813064575,0.04583894833922386,0.324275404214859,-0.034195974469184875,0.7926205992698669,0.17037349939346313,0.39890849590301514,0.742321789264679,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.1,-0.630810022354126,0.03228108584880829,0.3200245499610901,-0.04182729870080948,0.7709766030311584,0.15639173984527588,0.3803612291812897,0.7648900747299194,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.11,-0.6324964761734009,0.041832335293293,0.3168424665927887,-0.032557547092437744,0.7927120923995972,0.15814734995365143,0.38329628109931946,0.7455987334251404,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.12,-0.6432994604110718,0.03228452056646347,0.33663925528526306,-0.04151925444602966,0.7861983180046082,0.16715148091316223,0.380349725484848,0.7631189823150635,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.13,-0.6459462642669678,0.04017994925379753,0.3233000636100769,-0.03600383549928665,0.785244882106781,0.1581500917673111,0.384378582239151,0.7705041766166687,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.14,-0.6470391750335693,0.03358699008822441,0.3320334255695343,-0.03786611557006836,0.787695586681366,0.1601327359676361,0.3747085928916931,0.7686595320701599,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.15,-0.6551640033721924,0.037500254809856415,0.3353976309299469,-0.03744630515575409,0.7923385500907898,0.16252492368221283,0.38014623522758484,0.7739061713218689,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.16,-0.65948086977005,0.034605588763952255,0.3376302421092987,-0.03874044120311737,0.788125216960907,0.16025760769844055,0.37583422660827637,0.7850547432899475,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.17,-0.6623469591140747,0.036299582570791245,0.3370971381664276,-0.03688251972198486,0.7924509644508362,0.1590593457221985,0.37439194321632385,0.78553706407547,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.18,-0.6682707667350769,0.03430841863155365,0.34415653347969055,-0.03846191614866257,0.7935096621513367,0.16141262650489807,0.37243691086769104,0.7915483117103577,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.19,-0.6733826398849487,0.03576594218611717,0.344131201505661,-0.03789610415697098,0.7938514351844788,0.15972109138965607,0.37240755558013916,0.7990390658378601,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.2,-0.6770708560943604,0.03438951447606087,0.34695202112197876,-0.0380299836397171,0.7949773669242859,0.15932054817676544,0.3687492609024048,0.8036296367645264,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.21,-0.6822947263717651,0.03480207175016403,0.3499763309955597,-0.03795427829027176,0.7972441911697388,0.160025954246521,0.3681958019733429,0.8084103465080261,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.22,-0.6872830390930176,0.034171946346759796,0.3527003228664398,-0.03832494467496872,0.7973012328147888,0.1597396731376648,0.36630138754844666,0.8153344392776489,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.23,-0.691554844379425,0.03434013947844505,0.35426065325737,-0.03791040927171707,0.7988327145576477,0.15913215279579163,0.36457768082618713,0.8201301693916321,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.24,-0.6964332461357117,0.033841948956251144,0.35771438479423523,-0.03809519112110138,0.8000534176826477,0.15965276956558228,0.3628534972667694,0.8252813220024109,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.25,-0.7012695670127869,0.03407708555459976,0.359833300113678,-0.038045406341552734,0.8010496497154236,0.15926413238048553,0.36165252327919006,0.8309288620948792,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.26,-0.7058672904968262,0.033818867057561874,0.3624437749385834,-0.03800620883703232,0.8021594882011414,0.15909719467163086,0.3597480356693268,0.8361069560050964,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.27,-0.7106738090515137,0.033835165202617645,0.3650633692741394,-0.037993378937244415,0.8035152554512024,0.15909849107265472,0.3583448529243469,0.8412712216377258,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.28,-0.7154783010482788,0.03365505859255791,0.36770644783973694,-0.038002341985702515,0.8044774532318115,0.15900936722755432,0.35677751898765564,0.8468167185783386,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.29,-0.7200876474380493,0.03352299705147743,0.3701377511024475,-0.037836335599422455,0.8055657744407654,0.15882626175880432,0.3552890121936798,0.8519697785377502,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.3,-0.7246534824371338,0.03344959393143654,0.37291237711906433,-0.03762012720108032,0.8067471981048584,0.15881478786468506,0.3539862334728241,0.8567385077476501,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.31,-0.729240894317627,0.03342759609222412,0.37560734152793884,-0.037478476762771606,0.8078705072402954,0.1586454212665558,0.3527860641479492,0.8615706562995911,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.32,-0.7338536977767944,0.03341362997889519,0.37835535407066345,-0.037298284471035004,0.8090761303901672,0.1585066318511963,0.35151270031929016,0.8663858771324158,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.33,-0.7384256720542908,0.03333870321512222,0.3811803162097931,-0.03721374273300171,0.8102536201477051,0.1584574580192566,0.35023415088653564,0.871277391910553,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.34,-0.7429962754249573,0.033384233713150024,0.3840075135231018,-0.03702393174171448,0.8113217353820801,0.15849412977695465,0.3489372432231903,0.8760953545570374,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.35000000000000003,-0.7472259402275085,0.03336198255419731,0.38660261034965515,-0.036927126348018646,0.8122349381446838,0.15845590829849243,0.3474976718425751,0.8806803226470947,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.36,-0.7515192031860352,0.033385906368494034,0.38940563797950745,-0.03669466823339462,0.8134346604347229,0.1584157943725586,0.34622663259506226,0.8848194479942322,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.37,-0.7560137510299683,0.03345350921154022,0.39245063066482544,-0.03658159077167511,0.8145737051963806,0.15843649208545685,0.3449372947216034,0.8892711997032166,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.38,-0.7604876756668091,0.033658467233181,0.3951481878757477,-0.03618180751800537,0.8157219290733337,0.1585085541009903,0.34343546628952026,0.8941939473152161,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.39,-0.7646790146827698,0.03359159827232361,0.39778515696525574,-0.03586594760417938,0.8166386485099792,0.15857023000717163,0.3417890965938568,0.8988828659057617,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.4,-0.7687498331069946,0.03370128199458122,0.400545209646225,-0.035504139959812164,0.8176908493041992,0.158674955368042,0.34040871262550354,0.9029441475868225,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.41000000000000003,-0.7729024887084961,0.033820103853940964,0.4034387171268463,-0.0352330356836319,0.818726658821106,0.15877439081668854,0.3391034007072449,0.9070371985435486,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.42,-0.7770874500274658,0.033981334418058395,0.40627917647361755,-0.03493795543909073,0.8197823762893677,0.15882608294487,0.3377876877784729,0.9112259149551392,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.43,-0.7813028693199158,0.03407358005642891,0.40916910767555237,-0.03460095077753067,0.8207995295524597,0.15896564722061157,0.33641064167022705,0.9154170155525208,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.44,-0.785568118095398,0.03410898149013519,0.4121190011501312,-0.03414040803909302,0.8216765522956848,0.15924611687660217,0.33507415652275085,0.9195630550384521,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.45,-0.7895766496658325,0.03427336737513542,0.41480544209480286,-0.03369738906621933,0.8225699663162231,0.1593003273010254,0.3337561786174774,0.9236559271812439,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.46,-0.7935822010040283,0.034332092851400375,0.4176396429538727,-0.03325705975294113,0.8236076235771179,0.15948809683322906,0.3323798179626465,0.9275462031364441,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.47000000000000003,-0.7976683974266052,0.03444753959774971,0.4205338656902313,-0.03284402936697006,0.824582576751709,0.15974125266075134,0.33110475540161133,0.9315851926803589,-3.057288225433861,0.09162970040498254,-0.26748114090664316
0.48,-0.801687479019165,0.034539613872766495,0.4232880771160126,-0.0324220210313797,0.8254892230033875,0.15985652804374695,0.3297828733921051,0.9356420636177063,-3.057288225433861,0.09162970040498254,-0.26748114090664316
