Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,-0.28175461292266846,0.025411393493413925,0.06694529205560684,-0.03349551558494568,0.5776399970054626,0.15746217966079712,0.557138204574585,0.8221353888511658,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.11,-0.29168418049812317,0.028096508234739304,0.07107503712177277,-0.03174882009625435,0.5796078443527222,0.15545739233493805,0.5482113361358643,0.8204047679901123,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.12,-0.30681610107421875,0.0284043550491333,0.07912367582321167,-0.029864594340324402,0.5844660401344299,0.1553545743227005,0.5431188344955444,0.8192221522331238,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.13,-0.31943318247795105,0.028864651918411255,0.08500722050666809,-0.028644582256674767,0.5881460309028625,0.15345340967178345,0.535631537437439,0.8167798519134521,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.14,-0.33305954933166504,0.029611289501190186,0.09234315901994705,-0.02656733989715576,0.5919991731643677,0.15259014070034027,0.5289332866668701,0.8143612742424011,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.15,-0.3470522463321686,0.029928211122751236,0.09996186941862106,-0.02489604987204075,0.59627366065979,0.1514570713043213,0.5217902660369873,0.8110855221748352,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.16,-0.361299604177475,0.030585531145334244,0.10810793936252594,-0.022958343848586082,0.6010668873786926,0.15031911432743073,0.5146238207817078,0.8079822659492493,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.17,-0.37555429339408875,0.030889715999364853,0.11619655787944794,-0.021058715879917145,0.6061196327209473,0.14927364885807037,0.507461667060852,0.8046050667762756,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.18,-0.3900885283946991,0.031108427792787552,0.12490265816450119,-0.019241537898778915,0.6112769842147827,0.14846612513065338,0.49998584389686584,0.801247775554657,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.19,-0.40524420142173767,0.03134751692414284,0.1342855542898178,-0.017412418499588966,0.6166335940361023,0.1476060003042221,0.4921806752681732,0.798469603061676,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.2,-0.4208216667175293,0.031593743711709976,0.14402753114700317,-0.015573928132653236,0.6223869919776917,0.14669238030910492,0.48408252000808716,0.7960934042930603,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.21,-0.4369962215423584,0.0316789485514164,0.1543840914964676,-0.013832520693540573,0.6284320950508118,0.14594314992427826,0.4757385551929474,0.7938858270645142,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.22,-0.4539690315723419,0.032081183046102524,0.16669264435768127,-0.01161842979490757,0.6356996893882751,0.1453624814748764,0.46647533774375916,0.7918720245361328,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.23,-0.47313135862350464,0.03238588199019432,0.18142582476139069,-0.00926177203655243,0.6450142860412598,0.14492692053318024,0.45749571919441223,0.7912482619285583,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.24,-0.4914076328277588,0.03287589177489281,0.1959204077720642,-0.007133927661925554,0.6535696983337402,0.1443050354719162,0.44804710149765015,0.7904382348060608,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.25,-0.5109043717384338,0.03322382643818855,0.21306200325489044,-0.004764658864587545,0.6620047688484192,0.14493948221206665,0.4377846419811249,0.7903137803077698,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.26,-0.5315594673156738,0.033638861030340195,0.23131327331066132,-0.0023533054627478123,0.6721034049987793,0.14561040699481964,0.4273797273635864,0.7921175360679626,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.27,-0.5501242280006409,0.03412654623389244,0.2484865039587021,-0.00046923523768782616,0.6815886497497559,0.14636676013469696,0.4174102544784546,0.7941276431083679,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.28,-0.5681804418563843,0.03438442200422287,0.26583826541900635,0.0015513519756495953,0.6901139616966248,0.14708957076072693,0.4076257050037384,0.7959041595458984,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.29,-0.5864036679267883,0.03405594453215599,0.28364089131355286,0.003243736457079649,0.6984096765518188,0.1480073481798172,0.39792850613594055,0.7976568937301636,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.3,-0.6047692894935608,0.034116923809051514,0.30207547545433044,0.005079223308712244,0.7065846920013428,0.14880502223968506,0.38764676451683044,0.7992145419120789,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.31,-0.6241917610168457,0.03460100665688515,0.3217807114124298,0.007512454409152269,0.7161102890968323,0.1499515324831009,0.3777516186237335,0.8015656471252441,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.32,-0.6434560418128967,0.03526200354099274,0.3416604697704315,0.010057151317596436,0.7262156009674072,0.15133093297481537,0.368238240480423,0.8042095303535461,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.33,-0.6625170111656189,0.03586900979280472,0.3612283766269684,0.012622443959116936,0.7368053197860718,0.15216797590255737,0.35991305112838745,0.8078609704971313,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.34,-0.6789214015007019,0.0364374965429306,0.37898799777030945,0.014619007706642151,0.7460242509841919,0.15246188640594482,0.3525019586086273,0.8101025223731995,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.35000000000000003,-0.6928330063819885,0.03657666966319084,0.3947024941444397,0.015819570049643517,0.7536026835441589,0.1538650244474411,0.34623849391937256,0.8116978406906128,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.36,-0.7063151001930237,0.03688745200634003,0.4099232852458954,0.017478683963418007,0.7610906362533569,0.15498799085617065,0.34034648537635803,0.8141493201255798,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.37,-0.7175494432449341,0.03701178729534149,0.42338141798973083,0.018631065264344215,0.7673935890197754,0.156427800655365,0.33588001132011414,0.816999614238739,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.38,-0.7270509600639343,0.03724994882941246,0.4349500238895416,0.019769206643104553,0.7718949317932129,0.15701597929000854,0.3319534361362457,0.8193541169166565,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.39,-0.7361017465591431,0.03710341826081276,0.4458754062652588,0.020683245733380318,0.776573896408081,0.15802520513534546,0.3293211758136749,0.8219258189201355,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.4,-0.7441035509109497,0.03699436038732529,0.45541122555732727,0.021356791257858276,0.7811679840087891,0.15875376760959625,0.3272801339626312,0.8246107697486877,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.41000000000000003,-0.750400722026825,0.03701504319906235,0.46332067251205444,0.021774474531412125,0.78489750623703,0.15949201583862305,0.3258335292339325,0.8267591595649719,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.42,-0.7562549710273743,0.036876797676086426,0.4707067906856537,0.022204803302884102,0.788332998752594,0.15984438359737396,0.32451266050338745,0.8287784457206726,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.43,-0.7616050839424133,0.036631129682064056,0.47706639766693115,0.02256827801465988,0.791336178779602,0.16018642485141754,0.3234613835811615,0.8308232426643372,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.44,-0.7665941119194031,0.03650306910276413,0.4830028712749481,0.02312231995165348,0.794208288192749,0.1606740802526474,0.32289794087409973,0.8332456946372986,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.45,-0.7710227966308594,0.036391910165548325,0.4879152178764343,0.023533206433057785,0.7968804836273193,0.16132839024066925,0.3229304254055023,0.8359174728393555,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.46,-0.7747533917427063,0.036242593079805374,0.4920406937599182,0.023817185312509537,0.7992559671401978,0.16191434860229492,0.32329899072647095,0.8387288451194763,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.47000000000000003,-0.7779636979103088,0.03588040545582771,0.4952758252620697,0.02400464564561844,0.8015238046646118,0.162476047873497,0.32363593578338623,0.8413147330284119,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.48,-0.7813184857368469,0.035640649497509,0.49842336773872375,0.024255014955997467,0.803986132144928,0.16288864612579346,0.32413628697395325,0.8441640734672546,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.49,-0.7841731905937195,0.03535764664411545,0.5011438727378845,0.024468787014484406,0.8061093688011169,0.16331078112125397,0.3245352804660797,0.8467099070549011,-3.044820120243443,-0.01722931685184113,-0.23449831285639577
0.0,-0.5712699294090271,0.17923039197921753,0.07428932934999466,-0.007583544123917818,1.1007609367370605,0.28011834621429443,0.9309757947921753,0.5350162386894226,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.01,0.015713654458522797,-0.04724700748920441,-0.20778770744800568,-0.1270202398300171,0.602253794670105,-0.01629452221095562,0.6352871656417847,0.802200198173523,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.02,-0.09709253162145615,0.08794888108968735,0.14261801540851593,0.07642308622598648,0.4825448989868164,0.212450310587883,0.6417157649993896,0.7626331448554993,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.03,-0.23461613059043884,-0.022384680807590485,-0.009826617315411568,-0.06505901366472244,0.6291457414627075,0.12046686559915543,0.679108738899231,0.7921460866928101,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.04,-0.12362451106309891,0.05774522200226784,0.0017750561237335205,-0.01270872913300991,0.5432862043380737,0.14075160026550293,0.6043428778648376,0.8312529921531677,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.05,-0.20692619681358337,0.015384693630039692,0.04879342019557953,-0.016769591718912125,0.5791144371032715,0.15942136943340302,0.6556205749511719,0.8257552981376648,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.06,-0.1814144253730774,0.027984239161014557,0.018622105941176414,-0.026750875636935234,0.5611925721168518,0.13402028381824493,0.6052068471908569,0.8102908730506897,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.07,-0.21675506234169006,0.03380492329597473,0.04600900411605835,-0.011111447587609291,0.5766583681106567,0.1500522792339325,0.6203213930130005,0.8230118751525879,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.08,-0.2206002175807953,0.025743674486875534,0.0367065966129303,-0.021158650517463684,0.5767827033996582,0.13968712091445923,0.6082766056060791,0.816821813583374,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.09,-0.23284471035003662,0.03362744301557541,0.05092228204011917,-0.012950502336025238,0.5770455598831177,0.14343029260635376,0.5993237495422363,0.8171190619468689,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.1,-0.2509584128856659,0.030083689838647842,0.052968598902225494,-0.014765389263629913,0.5852130651473999,0.1409284919500351,0.5971989631652832,0.8164284229278564,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.11,-0.25874024629592896,0.03298761323094368,0.05810727924108505,-0.01301965769380331,0.5850130915641785,0.14011891186237335,0.58720862865448,0.8151379823684692,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.12,-0.27523744106292725,0.033238280564546585,0.0657181590795517,-0.011528555303812027,0.5905712246894836,0.14020222425460815,0.5824277400970459,0.8146435022354126,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.13,-0.28729048371315,0.03421564772725105,0.0698162242770195,-0.011138109490275383,0.5938040018081665,0.13859403133392334,0.5745431184768677,0.8136482834815979,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.14,-0.3016760051250458,0.035332757979631424,0.07733593136072159,-0.009506722912192345,0.5981692671775818,0.13865602016448975,0.5680201649665833,0.8133444786071777,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.15,-0.31576165556907654,0.0356280617415905,0.08352694660425186,-0.00885831005871296,0.6025316715240479,0.13774220645427704,0.5606335997581482,0.8120372295379639,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.16,-0.3302285969257355,0.03672190383076668,0.09074198454618454,-0.007189917843788862,0.6071679592132568,0.13718119263648987,0.553247332572937,0.8115643858909607,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.17,-0.34478017687797546,0.03728926554322243,0.0975540280342102,-0.00591505179181695,0.6121692657470703,0.13657331466674805,0.5464344024658203,0.8111253380775452,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.18,-0.3583865761756897,0.03823244571685791,0.10482227057218552,-0.004609968978911638,0.6163562536239624,0.1360941380262375,0.538872241973877,0.8096190690994263,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.19,-0.3732694089412689,0.03897915035486221,0.11307888478040695,-0.003401367459446192,0.6209901571273804,0.13611018657684326,0.5312551856040955,0.8074997663497925,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.2,-0.3886262774467468,0.03976678475737572,0.12183870375156403,-0.0023563718423247337,0.6262354254722595,0.13605181872844696,0.5231121778488159,0.80531245470047,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.21,-0.404693067073822,0.04024580866098404,0.13172994554042816,-0.0010618059895932674,0.6324541568756104,0.13618730008602142,0.5148317813873291,0.8034778833389282,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.22,-0.4209693372249603,0.040583208203315735,0.1421087235212326,6.991671398282051e-05,0.6391696333885193,0.13601359724998474,0.5063151717185974,0.8016688823699951,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.23,-0.4381884038448334,0.04072655364871025,0.1531476229429245,0.0012352182529866695,0.6466559171676636,0.13586178421974182,0.4976847469806671,0.8006061911582947,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.24,-0.45585647225379944,0.041132647544145584,0.16497120261192322,0.002316586207598448,0.654629647731781,0.1357046216726303,0.4883977472782135,0.7999025583267212,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.25,-0.47406768798828125,0.04175057262182236,0.17878413200378418,0.0038427929393947124,0.6623929738998413,0.13617412745952606,0.477881520986557,0.799119770526886,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.26,-0.49363893270492554,0.042178668081760406,0.19433213770389557,0.005920060444623232,0.6709846258163452,0.13623736798763275,0.46707430481910706,0.7986700534820557,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.27,-0.5123841762542725,0.042066510766744614,0.2103208750486374,0.007873885333538055,0.6790684461593628,0.13685153424739838,0.45618200302124023,0.7988455891609192,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.28,-0.5315309166908264,0.0422922819852829,0.22789883613586426,0.009948084130883217,0.6877778768539429,0.13805285096168518,0.44540727138519287,0.800201952457428,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.29,-0.5508691072463989,0.04201899468898773,0.2459344118833542,0.011685185134410858,0.6964945793151855,0.13924182951450348,0.43500569462776184,0.8019436597824097,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.3,-0.5693423748016357,0.04197420924901962,0.26368796825408936,0.012932300567626953,0.7047741413116455,0.14043816924095154,0.42459723353385925,0.8037164807319641,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.31,-0.5882847905158997,0.04221554100513458,0.28171899914741516,0.01447150856256485,0.7134903073310852,0.1414068192243576,0.4144997000694275,0.8061270713806152,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.32,-0.6064596772193909,0.04264965280890465,0.29936712980270386,0.015938006341457367,0.7216712236404419,0.1425323188304901,0.4046109914779663,0.8084707856178284,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.33,-0.624787449836731,0.04288976266980171,0.31718581914901733,0.017700351774692535,0.7300662398338318,0.14374642074108124,0.39506396651268005,0.8110892176628113,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.34,-0.6432005763053894,0.04308587312698364,0.3357372581958771,0.019777996465563774,0.7391024827957153,0.1449517458677292,0.3854522407054901,0.8138788342475891,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.35000000000000003,-0.6612368226051331,0.043375447392463684,0.3543907105922699,0.021803922951221466,0.7482471466064453,0.14602364599704742,0.3758039176464081,0.8163343071937561,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.36,-0.6784273386001587,0.04359959810972214,0.3723110556602478,0.023421837016940117,0.7573599219322205,0.1472768485546112,0.3675951063632965,0.8187617659568787,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.37,-0.6940470337867737,0.043998781591653824,0.3891625702381134,0.024577777832746506,0.7654223442077637,0.1483902931213379,0.36007389426231384,0.8213168978691101,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.38,-0.707876443862915,0.04466742277145386,0.4047645628452301,0.025723859667778015,0.7728302478790283,0.14979873597621918,0.35336872935295105,0.8235507607460022,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.39,-0.7208688855171204,0.044903308153152466,0.41965562105178833,0.026919707655906677,0.779488205909729,0.15118622779846191,0.3478405177593231,0.82644122838974,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.4,-0.7323563694953918,0.045076802372932434,0.433289498090744,0.027814798057079315,0.7856146097183228,0.15237204730510712,0.34323570132255554,0.8290488123893738,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.41000000000000003,-0.7427371144294739,0.04500773549079895,0.44544127583503723,0.02833600342273712,0.7910183668136597,0.15327398478984833,0.33964356780052185,0.8312416672706604,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.42,-0.7513349652290344,0.045221295207738876,0.4560799300670624,0.028680361807346344,0.7959992289543152,0.15399831533432007,0.33670833706855774,0.8333334922790527,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.43,-0.7588720917701721,0.045451365411281586,0.46538713574409485,0.029027029871940613,0.800015926361084,0.15453030169010162,0.3344525992870331,0.8356112241744995,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.44,-0.765380322933197,0.04522646218538284,0.47331467270851135,0.02936720848083496,0.8034211993217468,0.15499888360500336,0.33316656947135925,0.8385329842567444,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.45,-0.77076655626297,0.044930048286914825,0.4802587330341339,0.02968253567814827,0.8060719966888428,0.15541689097881317,0.33175456523895264,0.8406835198402405,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.46,-0.7763364911079407,0.04474359378218651,0.487244576215744,0.03012111783027649,0.8088926076889038,0.15599651634693146,0.33053359389305115,0.8431186079978943,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.47000000000000003,-0.7813606858253479,0.04454544931650162,0.49338430166244507,0.0304487943649292,0.8118175268173218,0.15666694939136505,0.3298999071121216,0.8458709120750427,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.48,-0.7851225137710571,0.04443592578172684,0.4981456398963928,0.030706536024808884,0.8140617609024048,0.1570420116186142,0.329274445772171,0.84809410572052,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.49,-0.7886959910392761,0.04433802515268326,0.5021926164627075,0.03081725537776947,0.8163505792617798,0.15772469341754913,0.3294830322265625,0.8508055210113525,-3.1900887771760655,0.14355533080471647,-0.27920174097173883
0.0,-0.6866219639778137,0.09929057210683823,0.16583672165870667,-0.050868649035692215,1.0718353986740112,0.3164427578449249,0.816839337348938,0.6703782677650452,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.01,-0.03344599902629852,-0.040137141942977905,-0.18575261533260345,-0.17846029996871948,0.5803936719894409,0.03583597391843796,0.5417236685752869,0.8269268870353699,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.02,-0.17272034287452698,0.03961990773677826,0.15925513207912445,-0.021290887147188187,0.49467986822128296,0.26512807607650757,0.567607045173645,0.8376707434654236,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.03,-0.25570785999298096,-0.03284542262554169,0.01058870181441307,-0.11717354506254196,0.6154645681381226,0.1425658017396927,0.5777892470359802,0.835950493812561,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.04,-0.17427459359169006,0.02307545393705368,0.03608767315745354,-0.07231120765209198,0.5410494804382324,0.18565091490745544,0.5359879732131958,0.8464412093162537,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.05,-0.24712887406349182,-0.0103020453825593,0.06716889142990112,-0.08167336136102676,0.5710698962211609,0.18120497465133667,0.5572246313095093,0.8464400172233582,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.06,-0.22475746273994446,0.006254502572119236,0.04407953843474388,-0.08048931509256363,0.5626851916313171,0.1681845486164093,0.5314435958862305,0.8351380825042725,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.07,-0.25625672936439514,0.0036746645346283913,0.06996726989746094,-0.0722869485616684,0.5685678720474243,0.17797155678272247,0.5362119674682617,0.8428099155426025,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.08,-0.26250845193862915,0.003448905423283577,0.06496389955282211,-0.07538274675607681,0.5745853185653687,0.16894647479057312,0.5271164774894714,0.8359708189964294,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.09,-0.27581217885017395,0.006607288494706154,0.07576893270015717,-0.06945478171110153,0.5745766758918762,0.17090442776679993,0.5214424133300781,0.8366490006446838,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.1,-0.29202917218208313,0.005442716181278229,0.08234050124883652,-0.06828819215297699,0.5815269947052002,0.1679985374212265,0.516576886177063,0.8353390097618103,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.11,-0.30300313234329224,0.00719172228127718,0.08745294064283371,-0.06521345674991608,0.5839935541152954,0.16589751839637756,0.5102559924125671,0.8343908190727234,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.12,-0.3177422285079956,0.00706564262509346,0.0957433208823204,-0.062451258301734924,0.5883524417877197,0.16469846665859222,0.5052092671394348,0.8336948752403259,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.13,-0.3308543264865875,0.007470980286598206,0.10209676623344421,-0.06000415235757828,0.5921855568885803,0.1624666303396225,0.49909070134162903,0.8317920565605164,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.14,-0.3452763557434082,0.00781150721013546,0.10998652875423431,-0.057370223104953766,0.5965411067008972,0.1612408608198166,0.4932915270328522,0.8301356434822083,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.15,-0.3599308133125305,0.007978391833603382,0.11794817447662354,-0.055158909410238266,0.6013071537017822,0.15958425402641296,0.48693373799324036,0.82793128490448,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.16,-0.37456944584846497,0.008212695829570293,0.12596195936203003,-0.052728161215782166,0.6061163544654846,0.1580764651298523,0.4804871380329132,0.825604259967804,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.17,-0.38940393924713135,0.008544784039258957,0.1348736584186554,-0.050235167145729065,0.6107792854309082,0.15659888088703156,0.473760724067688,0.8230916261672974,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.18,-0.4049791693687439,0.008709285408258438,0.14417007565498352,-0.04765705019235611,0.6161472797393799,0.15490198135375977,0.46704018115997314,0.821130096912384,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.19,-0.4209783673286438,0.008421330712735653,0.15437574684619904,-0.044914960861206055,0.6214726567268372,0.1530134379863739,0.45969220995903015,0.8189253211021423,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.2,-0.43752366304397583,0.008334733545780182,0.1652759611606598,-0.04197806864976883,0.6275894641876221,0.15116985142230988,0.45198825001716614,0.8165037631988525,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.21,-0.4541281461715698,0.008152181282639503,0.17657017707824707,-0.039167292416095734,0.63432776927948,0.14939120411872864,0.44467148184776306,0.8145923614501953,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.22,-0.47015589475631714,0.008158314973115921,0.18858788907527924,-0.036422330886125565,0.6411013603210449,0.14798422157764435,0.4370284676551819,0.8130301237106323,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.23,-0.4878230690956116,0.008479945361614227,0.2022329419851303,-0.03338329866528511,0.6490573883056641,0.14708973467350006,0.4284449517726898,0.8128806948661804,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.24,-0.5066000819206238,0.00868634507060051,0.21864761412143707,-0.03026822954416275,0.6577332019805908,0.14635249972343445,0.4191701412200928,0.8134603500366211,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.25,-0.5250129699707031,0.009554951451718807,0.23521141707897186,-0.02710382454097271,0.6663771867752075,0.14599289000034332,0.4098913371562958,0.8142755627632141,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.26,-0.5428360104560852,0.010367019101977348,0.2512785494327545,-0.02414684370160103,0.6750450134277344,0.14598557353019714,0.4010871946811676,0.8153282403945923,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.27,-0.5605258941650391,0.011649210005998611,0.2677893340587616,-0.02119307406246662,0.6836872100830078,0.14598959684371948,0.3920096457004547,0.8158141374588013,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.28,-0.5788282155990601,0.012256782501935959,0.28522151708602905,-0.018596095964312553,0.6931034922599792,0.1462046355009079,0.38366225361824036,0.816961944103241,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.29,-0.5947650074958801,0.012837380170822144,0.30103960633277893,-0.016405748203396797,0.7012492418289185,0.14654092490673065,0.3756190836429596,0.8183522820472717,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.3,-0.610352635383606,0.013446689583361149,0.3173360824584961,-0.013691741973161697,0.7091923952102661,0.14742490649223328,0.3683849275112152,0.8205617666244507,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.31,-0.6251104474067688,0.013820144347846508,0.33314916491508484,-0.011071860790252686,0.7165945768356323,0.14787648618221283,0.36148372292518616,0.8222054839134216,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.32,-0.6404686570167542,0.01427107397466898,0.3499535322189331,-0.008059997111558914,0.7242024540901184,0.14836977422237396,0.3538277745246887,0.8231493830680847,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.33,-0.6560381054878235,0.014399964362382889,0.36623886227607727,-0.005153690464794636,0.7326406240463257,0.14865447580814362,0.347093790769577,0.8243151307106018,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.34,-0.669978678226471,0.014251473359763622,0.3810131251811981,-0.0025348071940243244,0.7401219606399536,0.14883850514888763,0.34101399779319763,0.8245760202407837,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.35000000000000003,-0.6836744546890259,0.013816099613904953,0.3955064117908478,-0.0002824808470904827,0.7471696138381958,0.14934654533863068,0.33576440811157227,0.8245190978050232,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.36,-0.6970178484916687,0.013557512313127518,0.4098740518093109,0.0019917706958949566,0.7543283700942993,0.14977702498435974,0.33040228486061096,0.8246950507164001,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.37,-0.7094102501869202,0.013724761083722115,0.42353230714797974,0.0038662380538880825,0.760841965675354,0.15081384778022766,0.32653161883354187,0.8258913159370422,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.38,-0.7203551530838013,0.01334555633366108,0.43533042073249817,0.0051997206173837185,0.7668619155883789,0.15151947736740112,0.3237632215023041,0.8270777463912964,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
0.39,-0.7291759848594666,0.013317195698618889,0.4445279538631439,0.0060244095511734486,0.7719427347183228,0.1521928459405899,0.32207170128822327,0.828219473361969,-2.6540275131238085,-0.26658241777727293,-0.29961601698565526
