Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,-0.4078137576580047,0.043222576379776,0.2031290531158447,-0.0117133241146802,0.721930980682373,0.1067537292838096,0.3927516341209411,0.8059086799621582,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.8288375882231084
0.19,-0.41523078083992,0.0441925227642059,0.208227053284645,-0.0096880812197923,0.7223407626152039,0.1063943207263946,0.389273464679718,0.8112627267837524,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.8274802825686048
0.2,-0.4230064451694488,0.0450728423893451,0.2136486172676086,-0.0074952603317797,0.722922682762146,0.1056541576981544,0.3856206238269806,0.8170015811920166,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.8261594584213605
0.21,-0.4323254823684692,0.0458653084933757,0.2210076749324798,-0.0058653340674936,0.7245946526527405,0.1049102917313575,0.3816541731357574,0.8227577209472656,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.8256742032907206
0.22,-0.4414844512939453,0.0460953451693058,0.2291547358036041,-0.0036412798799574,0.7288426160812378,0.1029799953103065,0.3784441947937011,0.8301340341567993,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.8276772957756364
0.23,-0.4510983824729919,0.0457830317318439,0.2386569082736969,-0.0026845098473131,0.7345330715179443,0.0991650149226188,0.3765542507171631,0.834917426109314,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.8313680554751146
0.24,-0.4591611623764038,0.0462036244571208,0.2470535039901733,-0.0014109746553003,0.7400194406509399,0.0958059802651405,0.3752940893173218,0.840107798576355,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.8352575666953819
0.25,-0.4674816429615021,0.0466004647314548,0.2557903528213501,-0.0002367966808378,0.744770884513855,0.0928142145276069,0.3735446333885193,0.8441265821456909,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.8383518342819785
0.26,-0.4757254421710968,0.0466958843171596,0.2639891803264618,0.0009858845733106,0.7498846054077148,0.0897835344076156,0.3718340396881103,0.8490571975708008,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.8418132390960472
0.27,-0.4840315878391266,0.0463803522288799,0.2720031142234802,0.0021638884209096,0.7545691728591919,0.086409106850624,0.3703364133834839,0.8534128665924072,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.8449821961834275
0.28,-0.491748183965683,0.0460858084261417,0.2795284688472748,0.0031212135218083,0.7588443756103516,0.0834321975708007,0.3688476681709289,0.8572454452514648,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.8478585154823521
0.29,-0.4993681013584137,0.045899536460638,0.2868259847164154,0.0040940730832517,0.7630370855331421,0.0809555426239967,0.3673133850097656,0.8610777854919434,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.8507145690666175
0.3,-0.506819486618042,0.0457407645881176,0.2939056754112243,0.0052474602125585,0.7672970294952393,0.0787155032157898,0.365854799747467,0.864904522895813,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.8537084585827147
0.31,-0.514496922492981,0.0453990586102008,0.3011607229709625,0.0061860992573201,0.7714359164237976,0.0765237882733345,0.3646862506866455,0.8684076070785522,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.8567400962860503
0.32,-0.5218092799186707,0.045102085918188,0.3080881536006927,0.0072516142390668,0.7756946682929993,0.0742059126496315,0.3637005090713501,0.8719929456710815,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.8599647563116656
0.33,-0.5291264057159424,0.0448261611163616,0.3151046633720398,0.0081582609564065,0.7795695662498474,0.0721490234136581,0.3625813722610473,0.8750572204589844,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.8628244311185543
0.34,-0.5363585948944092,0.0445498339831829,0.321863055229187,0.0091804806143045,0.7836731672286987,0.0701437294483184,0.3614702522754669,0.8785680532455444,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.8659150075611222
0.35,-0.5435364246368408,0.0442930199205875,0.3289995193481445,0.0099681485444307,0.7879308462142944,0.0682675465941429,0.3603285253047943,0.8817265033721924,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.8691556169453715
0.36,-0.5504118204116821,0.0441896356642246,0.3360673785209656,0.0108093786984682,0.7925828695297241,0.0665162727236747,0.3593826293945312,0.8852719068527222,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.8728600899270145
0.37,-0.5576003789901733,0.0447043143212795,0.3427543044090271,0.0116454791277647,0.7975214719772339,0.0653221607208252,0.3583858609199524,0.8882020711898804,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.8768600375415805
0.38,-0.5649664402008057,0.0450439266860485,0.3494710326194763,0.0128819290548563,0.8029642105102539,0.0638841316103935,0.3571293652057647,0.891995906829834,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.8812150890789469
0.39,-0.572776198387146,0.0452715642750263,0.3566979467868805,0.0138325411826372,0.8084837794303894,0.062196746468544,0.3559321165084839,0.8955165147781372,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.8856599051730282
0.4,-0.5801377296447754,0.044964138418436,0.3634378910064697,0.014485215768218,0.8149359226226807,0.0601450875401496,0.3558909595012665,0.8999605178833008,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.8914068577628713
0.41,-0.5866791009902954,0.0451344288885593,0.3697368502616882,0.0155151505023241,0.8202112913131714,0.0582681894302368,0.3560951650142669,0.903163194656372,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.896206578160831
0.42,-0.5928968191146851,0.0449948199093341,0.3756194710731506,0.0161709506064653,0.8246752023696899,0.0570891425013542,0.3556512296199798,0.9056049585342408,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.9000542519030447
0.43,-0.5993212461471558,0.0450364015996456,0.3814042806625366,0.0167971681803464,0.8300500512123108,0.0563072860240936,0.3554237782955169,0.9093691110610962,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.9048545767214191
0.44,-0.6062920093536377,0.045154582709074,0.3878719210624695,0.0178416799753904,0.8363639116287231,0.0546587854623794,0.3555349111557007,0.913743495941162,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.9106127465053173
0.45,-0.6129391193389893,0.0449210293591022,0.3943890631198883,0.0188379902392625,0.8422070741653442,0.0523934960365295,0.355777233839035,0.917400360107422,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.9159640518030658
0.46,-0.6183054447174072,0.0446600206196308,0.3994514942169189,0.0197454262524843,0.847249448299408,0.0510161370038986,0.3569669127464294,0.9201869964599608,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.9210046321990248
0.47,-0.6229053735733032,0.0444322042167186,0.4037352502346039,0.0207777563482522,0.8517354726791382,0.0502237081527709,0.3575063049793243,0.9220114946365356,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.9253205982465789
0.48,-0.6277881860733032,0.0440590418875217,0.4080784320831299,0.0215113703161478,0.8563156127929688,0.0500611364841461,0.3575501441955566,0.9242547750473022,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.9295630106486723
0.49,-0.6331789493560791,0.0441615395247936,0.4124706983566284,0.0228011328727006,0.8621041774749756,0.0494261384010314,0.3580843806266784,0.92750084400177,-2.338860271146671,0.1056915752596542,-0.2977196692164356,0.9350993911270141
0.0,-0.2395202815532684,-0.1439048498868942,-0.0089485384523868,-0.3195443749427795,0.6473783254623413,0.3329934477806091,0.6758999228477478,0.4292869567871094,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.0435193557411409
0.01,-0.036509171128273,0.0905798748135566,-0.0259470306336879,0.0224059242755174,0.9556287527084352,0.0529028996825218,0.7082054615020752,0.6916862726211548,-2.6205914156630383,0.1465519915336,-0.3210549947551219,1.1908324949134979
0.02,-0.2529405057430267,0.0002398444339632,0.1210518330335617,-0.0882492288947105,0.5947315692901611,0.1697571575641632,0.4520580172538757,0.3670274019241333,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.7711468792769756
0.03,-0.198591262102127,-0.0278308130800724,0.0098986290395259,-0.0873081907629966,0.8051152229309082,0.1299864202737808,0.5714151859283447,0.7383182048797607,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9996224419922306
0.04,-0.295497864484787,0.0648593232035636,0.1182506084442138,-0.0649006888270378,0.7541806101799011,0.1816265285015106,0.5137476921081543,0.67103111743927,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.932697903494758
0.05,-0.3160434365272522,0.0180304013192653,0.09650868922472,-0.0262841004878282,0.8119597434997559,0.1025422438979148,0.5074830651283264,0.7946591377258301,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9633397387102351
0.06,-0.3342280387878418,0.03454265370965,0.1473209708929062,-0.0632996931672096,0.743026614189148,0.1432711482048034,0.4764931797981262,0.7478314638137817,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.8964751936615446
0.07,-0.3368826508522033,0.0364494174718856,0.121251955628395,-0.0360610857605934,0.80229651927948,0.1283613890409469,0.502721905708313,0.8120334148406982,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9561307794594425
0.08,-0.3502601683139801,0.0379876680672168,0.1565801799297332,-0.0399016886949539,0.770791232585907,0.1211035400629043,0.4776296317577362,0.7893599271774292,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9157004977288201
0.09,-0.3555878698825836,0.0366888903081417,0.1469114124774933,-0.0419448539614677,0.7793124914169312,0.1304774135351181,0.4809868335723877,0.8039793968200684,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.925991371215261
0.1,-0.36243337392807,0.0409261435270309,0.1565249115228653,-0.0347236357629299,0.7839358448982239,0.124932661652565,0.4778304398059845,0.8142402172088623,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9271953618033599
0.11,-0.3707880675792694,0.0392169915139675,0.1639379858970642,-0.0347436256706714,0.7799280881881714,0.1240728050470352,0.4712832570075989,0.8149274587631226,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.920324351279227
0.12,-0.3764575123786926,0.0405996479094028,0.1666025072336197,-0.0331249237060546,0.7823281288146973,0.1256845742464065,0.4691202640533447,0.8225936889648438,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9214146710652147
0.13,-0.383743017911911,0.0415302813053131,0.1729199588298797,-0.0300722103565931,0.7833213806152344,0.1242270693182945,0.4655708074569702,0.8285006284713745,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9201550220871675
0.14,-0.3904858529567718,0.0417464338243007,0.1782213598489761,-0.0284958537667989,0.7831698656082153,0.123831570148468,0.4613926708698272,0.8331395387649536,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.91781507210141
0.15,-0.3971524238586426,0.0425788909196853,0.1830055266618728,-0.0265827719122171,0.7840219140052795,0.1240342110395431,0.4580909609794616,0.8389251232147217,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9168581239441179
0.16,-0.4039844274520874,0.043278332799673,0.18833589553833,-0.0242543201893568,0.7848643064498901,0.1233740299940109,0.4545198082923889,0.8446767330169678,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9156471258044924
0.17,-0.4107851684093475,0.0438259653747081,0.1936291605234146,-0.0223679188638925,0.7851881980895996,0.1230735853314399,0.45073401927948,0.8498649597167969,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9139633984770199
0.18,-0.4175176322460174,0.044525783509016,0.1986593604087829,-0.0203381534665823,0.7859336137771606,0.1228705495595932,0.4472272396087646,0.8555136919021606,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9128059276474978
0.19,-0.4244110286235809,0.0452865175902843,0.2039224505424499,-0.0182927157729864,0.7865287661552429,0.1222952380776405,0.4436854422092438,0.8609210252761841,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9114686063298719
0.2,-0.4313906133174896,0.0458518005907535,0.2091173678636551,-0.0160906370729208,0.7870851755142212,0.1217058524489402,0.4402182996273041,0.8660529851913452,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9101463882050749
0.21,-0.438250333070755,0.046381089836359,0.2142037451267242,-0.0139748360961675,0.7875835299491882,0.1211455017328262,0.4366722702980041,0.8710590600967407,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9087585030845379
0.22,-0.4451369643211365,0.046934250742197,0.219262808561325,-0.0118778925389051,0.7880988717079163,0.1207065507769584,0.4331715703010559,0.8761070966720581,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9074406849133498
0.23,-0.452681690454483,0.047619666904211,0.2243653684854507,-0.0098184999078512,0.7887393832206726,0.1202907264232635,0.4295856654644012,0.8818103075027466,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9062118518424356
0.24,-0.4614870250225067,0.0484657771885395,0.230489507317543,-0.0077308961190283,0.7898134589195251,0.1197293996810913,0.4254741966724396,0.8876737356185913,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9051124172318485
0.25,-0.4706625342369079,0.0488174371421337,0.2376018762588501,-0.0054050222970545,0.7921903729438782,0.1185720413923263,0.4212067723274231,0.894122838973999,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9050244611641287
0.26,-0.4805392920970917,0.0489571578800678,0.2464005947113037,-0.0034590796567499,0.7962372303009033,0.1168759986758232,0.4177761077880859,0.9012272357940674,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9067538626630486
0.27,-0.4909033179283142,0.0498545952141284,0.2557463943958282,-0.0009402767755091,0.8020750284194946,0.1138776615262031,0.4147351384162903,0.9096360206604004,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9101091100337385
0.28,-0.5013720989227295,0.0496450774371624,0.2663748860359192,0.0001839040778577,0.8087127208709717,0.1088741421699523,0.4127645194530487,0.9152708053588868,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9144640102660079
0.29,-0.5096520185470581,0.0500056035816669,0.2753733694553375,0.0013263463042676,0.8141716122627258,0.1051175147294998,0.4116086959838867,0.9203773736953736,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9183401243120478
0.3,-0.5177756547927856,0.0504670403897762,0.2838709354400635,0.0024665086530148,0.8189040422439575,0.1021991595625877,0.4100077748298645,0.9242314100265504,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9214992988085584
0.31,-0.5258768796920776,0.0503784529864788,0.2916936576366424,0.003687725868076,0.8236087560653687,0.0995153486728668,0.4083229899406433,0.9290926456451416,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.924649096211731
0.32,-0.5341728925704956,0.0501971133053302,0.2997002601623535,0.0046267150901257,0.8282850980758667,0.0967902466654777,0.4066462516784668,0.9336997270584106,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9277969260785381
0.33,-0.5422928333282471,0.0500762052834034,0.3075274229049682,0.0057091726921498,0.8330995440483093,0.0940621048212051,0.4051284193992615,0.9386320114135742,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9311628003279926
0.34,-0.5504432916641235,0.0500049702823162,0.3155342936515808,0.0066920607350766,0.837774395942688,0.0913589596748352,0.4035360813140869,0.9432235956192015,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9343974264782707
0.35,-0.5580564737319946,0.049969557672739,0.3229820728302002,0.0079124514013528,0.8423317670822144,0.0887782648205757,0.4023468196392059,0.9475481510162354,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9377366135015527
0.36,-0.5654884576797485,0.0499035529792308,0.3301735520362854,0.0090615469962358,0.8464266061782837,0.0864220485091209,0.400933563709259,0.9511380195617676,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9406043824358737
0.37,-0.5728752613067627,0.0498045645654201,0.337179034948349,0.0101207364350557,0.8505524396896362,0.0843979343771934,0.3994402289390564,0.9550297260284424,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9435133225291538
0.38,-0.5804653167724609,0.049774881452322,0.3443484306335449,0.0112939048558473,0.8549818992614746,0.0822072401642799,0.3979850113391876,0.9591960906982422,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9467162721416233
0.39,-0.588157057762146,0.0496370606124401,0.3517177402973175,0.0124273318797349,0.859378457069397,0.0797992050647735,0.3966262936592102,0.963199496269226,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9499295242297916
0.4,-0.5956225395202637,0.0493183694779872,0.3592002391815185,0.0131784249097108,0.863704264163971,0.0775391012430191,0.3956825733184814,0.9665836095809937,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9532763176894924
0.41,-0.6022971868515015,0.0492155142128467,0.3661877512931824,0.0140129942446947,0.8682036995887756,0.0756675228476524,0.394883394241333,0.9698275327682496,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.956886877874702
0.42,-0.6091630458831787,0.0491890422999858,0.3732426166534424,0.014883728697896,0.8725341558456421,0.0740667283535003,0.3938342332839966,0.9729082584381104,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9602753053435272
0.43,-0.6162537336349487,0.049443457275629,0.3799803853034973,0.0157307628542184,0.8774306178092957,0.0727312341332435,0.3927453756332397,0.9761972427368164,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9641943312782009
0.44,-0.6237790584564209,0.0499819032847881,0.3867440819740295,0.0168597046285867,0.8828208446502686,0.071436233818531,0.3916234970092773,0.9797203540802002,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.968570592316909
0.45,-0.6317150592803955,0.0502028055489063,0.393830806016922,0.0179530326277017,0.888892412185669,0.0696089938282966,0.3906827867031097,0.9835655689239502,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9736172161941693
0.46,-0.6396838426589966,0.0502397529780864,0.4009894132614136,0.0188274551182985,0.8955935835838318,0.0673980861902237,0.3904725313186645,0.9874818325042723,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9795170441392389
0.47,-0.6471697092056274,0.050458189100027,0.4078761041164398,0.0199546013027429,0.90186870098114,0.065105065703392,0.3904017806053161,0.9909512996673584,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9850977412432762
0.48,-0.6544704437255859,0.0504797361791133,0.4145978093147278,0.0207807887345552,0.907512664794922,0.0632233917713165,0.3900412619113922,0.993859887123108,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.9900204347406731
0.49,-0.6611510515213013,0.0502199791371822,0.4207272529602051,0.0215406138449907,0.9135820269584656,0.0613696128129959,0.39024218916893,0.9981271028518676,-2.6205914156630383,0.1465519915336,-0.3210549947551219,0.995565825855093
0.0,-0.2603645324707031,-0.1913408190011978,-0.0060390643775463,-0.3395534157752991,0.6060451865196228,0.3677058219909668,0.6554492712020874,0.400672435760498,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.0234298260817287
0.01,-0.0540487766265869,0.0775452256202697,-0.0157996825873851,-0.0300573538988828,0.949476957321167,0.0741936415433883,0.7081103324890137,0.7114048004150391,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.1871541081217865
0.02,-0.2254999876022339,-0.0074001001194119,0.1549640595912933,-0.1619378924369812,0.5732459425926208,0.2541840672492981,0.4661496877670288,0.3638316690921783,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.7979598129946945
0.03,-0.20320825278759,-0.0233025215566158,0.0295014269649982,-0.1075937673449516,0.8196196556091309,0.1458576470613479,0.5985215306282043,0.7449706792831421,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,1.0309487254292093
0.04,-0.2905384600162506,0.0394026041030883,0.1541192829608917,-0.1365337818861007,0.6862431764602661,0.2503363192081451,0.5115541219711304,0.6246628761291504,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9021790638530323
0.05,-0.2822759449481964,0.005713160149753,0.0936691313982009,-0.071617379784584,0.8107422590255737,0.1405451297760009,0.5471585988998413,0.7831501960754395,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9907408972637045
0.06,-0.3198269605636596,0.0212180130183696,0.1685092151165008,-0.1294905543327331,0.6915086507797241,0.2197466492652893,0.4901110231876373,0.6884249448776245,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.8851267833920448
0.07,-0.3052617609500885,0.0207456313073635,0.1152355819940567,-0.0800149738788604,0.7957696914672852,0.1657497286796569,0.5361472964286804,0.7956172227859497,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.977025431566618
0.08,-0.3381190598011017,0.0245763696730136,0.1731170266866684,-0.11062653362751,0.7173635959625244,0.2014603912830352,0.4918064475059509,0.7316750288009644,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.8996158234596922
0.09,-0.3275240063667297,0.0259598679840564,0.1381886154413223,-0.0852547362446785,0.7729812264442444,0.1754305064678192,0.5186198353767395,0.799990177154541,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9510576968476465
0.1,-0.349262923002243,0.0266281180083751,0.1741694062948227,-0.100699245929718,0.7335476279258728,0.1942846775054931,0.4928511381149292,0.7588217258453369,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9104291520052964
0.11,-0.3449867069721222,0.0286978110671043,0.1548429578542709,-0.0858596265316009,0.7632432579994202,0.1802239120006561,0.5061771273612976,0.8017131090164185,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9373409673487396
0.12,-0.3608349859714508,0.0281326435506343,0.1781675219535827,-0.0931528136134147,0.7415083050727844,0.1909543424844741,0.4903565049171448,0.7792066335678101,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9140159057720192
0.13,-0.3605639636516571,0.0301966145634651,0.1688311994075775,-0.0844143405556678,0.7581731081008911,0.1826367378234863,0.4961459636688232,0.8062838315963745,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9281536715471657
0.14,-0.3738404810428619,0.0302816964685916,0.184405967593193,-0.0870195478200912,0.745415210723877,0.1895404160022735,0.4861044883728027,0.7960448265075684,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9140237310900818
0.15,-0.377196192741394,0.0316962786018848,0.182215929031372,-0.080949917435646,0.7560821175575256,0.1832762062549591,0.4871194958686828,0.8154968023300171,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9214600526651603
0.16,-0.3885026276111603,0.0321263782680034,0.1940074265003204,-0.0817503258585929,0.7487537860870361,0.1873961836099624,0.4791974723339081,0.8121312856674194,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9121748160744423
0.17,-0.3947984576225281,0.0331799648702144,0.1951498687267303,-0.0763965025544166,0.7563691139221191,0.1831922680139541,0.478518009185791,0.8278006315231323,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9167712660599195
0.18,-0.4048254489898681,0.0335856638848781,0.2052253782749176,-0.076235830783844,0.7521450519561768,0.1848343014717102,0.4711901545524597,0.8285583257675171,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9097900646990869
0.19,-0.4124188423156738,0.0345562882721424,0.2083237469196319,-0.0719162449240684,0.7572212219238281,0.182514950633049,0.4694788455963135,0.8414578437805176,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9122927265317998
0.2,-0.4218585789203644,0.0350675098598003,0.2169352173805236,-0.0705727785825729,0.7554970383644104,0.1826106160879135,0.4632349014282226,0.8452277183532715,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9075734146962894
0.21,-0.4300114512443542,0.0358669571578502,0.2214792668819427,-0.0671891495585441,0.75853431224823,0.1811983287334442,0.4603317379951477,0.8557507991790771,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9080896585787783
0.22,-0.4391880333423614,0.0365662164986133,0.2291448712348938,-0.0651028454303741,0.7583552598953247,0.1809166371822357,0.4550591111183166,0.8614375591278076,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9050694475647478
0.23,-0.4479837417602539,0.0373761840164661,0.2350252866744995,-0.0618314370512962,0.760559618473053,0.1799992024898529,0.4513793289661407,0.8706241846084595,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9046640654821053
0.24,-0.4573946893215179,0.0380885563790798,0.2425035089254379,-0.0591189041733741,0.7614229321479797,0.1793492138385772,0.4464365541934967,0.8776800632476807,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9026248743836867
0.25,-0.4666103720664978,0.038791324943304,0.2490524649620056,-0.0559598058462142,0.7633760571479797,0.1782792210578918,0.4422013163566589,0.8865281343460083,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9017760195002483
0.26,-0.4761070311069488,0.0395097620785236,0.2563873827457428,-0.053143460303545,0.7646116018295288,0.1775055229663849,0.4374033808708191,0.894373893737793,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9001583512394611
0.27,-0.4855891168117523,0.0402518026530742,0.2632394433021545,-0.0501334741711616,0.7666112184524536,0.1763671040534973,0.4329459071159363,0.9034849405288696,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.8993073108622459
0.28,-0.4942631423473358,0.0403707362711429,0.271035224199295,-0.0472484715282917,0.7687625885009766,0.1758842319250106,0.4284852743148803,0.9107823371887208,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.8987564903159424
0.29,-0.5025771260261536,0.0404194705188274,0.2782821655273437,-0.0445150136947631,0.772092342376709,0.175010085105896,0.4245944321155548,0.9179339408874512,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.8994537971865489
0.3,-0.5114669799804688,0.0398407615721225,0.2863667905330658,-0.0432015880942344,0.7764878273010254,0.1730295866727829,0.421031504869461,0.9227416515350342,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9011140267010208
0.31,-0.5191576480865479,0.0397698991000652,0.2934000492095947,-0.0412303879857063,0.7808898687362671,0.1714806407690048,0.4183843731880188,0.9286261796951294,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9032939864046899
0.32,-0.5270135402679443,0.0395870693027973,0.3008487522602081,-0.0396219864487648,0.784410297870636,0.1699163764715194,0.4151279926300049,0.9326428174972534,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9044734614536097
0.33,-0.5344288349151611,0.0393933691084384,0.3075385987758636,-0.0379213094711303,0.7881110906600952,0.1684922277927398,0.4122126400470733,0.9373795986175536,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9060165607617714
0.34,-0.5419778823852539,0.0392675511538982,0.3145403265953064,-0.0363602638244628,0.791528582572937,0.1672119200229644,0.4091086983680725,0.9414570331573486,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9072867898815082
0.35,-0.5494576692581177,0.0391247384250164,0.3212702572345733,-0.034648310393095,0.7952258586883545,0.165838211774826,0.4061552286148071,0.9460530281066896,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9088724079624957
0.36,-0.5570099353790283,0.0386540926992893,0.3281421959400177,-0.0331582501530647,0.7985762357711792,0.1644175052642822,0.4030253291130066,0.9502224922180176,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9101021952702106
0.37,-0.5646090507507324,0.0379162989556789,0.3348780274391174,-0.0319938845932483,0.8024240136146545,0.1630537062883377,0.4001562595367431,0.9547046422958374,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9119317131548931
0.38,-0.5721435546875,0.0373213328421115,0.3416301012039184,-0.0307563226670026,0.8067106008529663,0.1616246998310089,0.3976139426231384,0.9595664739608764,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9143015563129765
0.39,-0.5794192552566528,0.0366190634667873,0.3481703996658325,-0.0294722374528646,0.8107266426086426,0.1601381599903106,0.3952159881591797,0.9641728401184082,-2.611210043954804,-0.1913544320523646,-0.2623278485935162,0.9165076155699301
