Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.15,-0.2376602739095688,0.048342686146497726,0.10772500187158585,0.018169965595006943,0.5649290680885315,0.007482597604393959,0.4248506724834442,0.4116402566432953,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.16,-0.24465236067771912,0.04624989256262779,0.11245419830083847,0.013761959038674831,0.5664235353469849,0.008518878370523453,0.4229198098182678,0.41823193430900574,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.17,-0.24488261342048645,0.04824171960353851,0.11303657293319702,0.017690390348434448,0.5655907392501831,0.007575996220111847,0.4223169982433319,0.4218543767929077,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.18,-0.25012168288230896,0.047163862735033035,0.11664201319217682,0.015879515558481216,0.5665573477745056,0.007981552742421627,0.4207589030265808,0.4277547597885132,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.19,-0.2517431974411011,0.048400115221738815,0.11822067946195602,0.01809503883123398,0.5661920309066772,0.0074274614453315735,0.41980835795402527,0.4320903718471527,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.2,-0.25602224469184875,0.047908660024404526,0.12119830399751663,0.017357047647237778,0.566775918006897,0.00784696452319622,0.41826701164245605,0.43791359663009644,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.21,-0.2584223747253418,0.04866475611925125,0.12329509109258652,0.01894247904419899,0.566710352897644,0.00732839573174715,0.417222261428833,0.4426261782646179,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.22,-0.2621909976005554,0.04844590649008751,0.12614186108112335,0.018688049167394638,0.5669242739677429,0.007601550780236721,0.41589662432670593,0.4481961727142334,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.23,-0.26514869928359985,0.04879232496023178,0.12839867174625397,0.019924823194742203,0.5669443011283875,0.00724914763122797,0.4149114787578583,0.4533541798591614,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.24,-0.2688950002193451,0.048684462904930115,0.13120757043361664,0.020084667950868607,0.5672818422317505,0.007016024552285671,0.41372111439704895,0.4590805768966675,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.25,-0.2722075581550598,0.04885145276784897,0.1337037831544876,0.021059732884168625,0.5673795938491821,0.0066096363589167595,0.41271862387657166,0.4646638333797455,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.26,-0.27634888887405396,0.04878954589366913,0.13647985458374023,0.02201005071401596,0.5679529905319214,0.006219788454473019,0.4117288887500763,0.4707346260547638,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.27,-0.2805730402469635,0.048940546810626984,0.1396029144525528,0.023432597517967224,0.5685127973556519,0.005597504787147045,0.41061314940452576,0.47667038440704346,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.28,-0.2851322889328003,0.04888927936553955,0.14290699362754822,0.024478551000356674,0.5691481828689575,0.005139095708727837,0.40947195887565613,0.48312076926231384,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.29,-0.28957927227020264,0.04892322048544884,0.14617523550987244,0.02589288353919983,0.5698124170303345,0.00461476668715477,0.40823498368263245,0.48949187994003296,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.3,-0.2943170666694641,0.04886934161186218,0.1496555209159851,0.027084559202194214,0.5706238746643066,0.004044197499752045,0.40691253542900085,0.49594050645828247,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.31,-0.29906946420669556,0.04899584501981735,0.15314337611198425,0.028516218066215515,0.5714492797851562,0.0034470045939087868,0.4055548310279846,0.5021836161613464,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.32,-0.3039727509021759,0.04904938116669655,0.15675364434719086,0.029908470809459686,0.5722381472587585,0.00276044849306345,0.40423762798309326,0.5084658861160278,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.33,-0.3092055916786194,0.04921765625476837,0.16056154668331146,0.031388431787490845,0.573399543762207,0.002343079075217247,0.4027322232723236,0.5149250030517578,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.34,-0.3150833249092102,0.04939829558134079,0.16474618017673492,0.033031709492206573,0.5749021768569946,0.0021659377962350845,0.40108320116996765,0.5217711329460144,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.35000000000000003,-0.32140710949897766,0.04987882450222969,0.16928425431251526,0.03493618220090866,0.5765421390533447,0.001344173215329647,0.3994627892971039,0.5289455056190491,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.36,-0.32856816053390503,0.04999547079205513,0.1743929386138916,0.03619295358657837,0.5784605145454407,0.0005544750019907951,0.3972134292125702,0.5371840000152588,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.37,-0.3361232280731201,0.05016891658306122,0.17995643615722656,0.03803766891360283,0.5805619359016418,-6.984081119298935e-05,0.39510980248451233,0.545700192451477,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.38,-0.3442232012748718,0.050036657601594925,0.18628621101379395,0.03961198404431343,0.5830113291740417,-0.0007007448002696037,0.39276012778282166,0.5548577308654785,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.39,-0.35275474190711975,0.050139281898736954,0.19282664358615875,0.04131147637963295,0.5859201550483704,-0.0010389266535639763,0.3902856707572937,0.5643575191497803,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.4,-0.3615986108779907,0.050163634121418,0.19961689412593842,0.04312342777848244,0.5887925624847412,-0.0015657739713788033,0.38780510425567627,0.5741071701049805,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.41000000000000003,-0.37045609951019287,0.05028998851776123,0.20638695359230042,0.04482885077595711,0.591870903968811,-0.0021353932097554207,0.385294109582901,0.5838746428489685,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.42,-0.37924543023109436,0.050403982400894165,0.21299967169761658,0.046556394547224045,0.5949161648750305,-0.0027491385117173195,0.3828803300857544,0.593445360660553,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.43,-0.38792043924331665,0.050539594143629074,0.2195446491241455,0.04823829606175423,0.5979275703430176,-0.003388422541320324,0.3804669976234436,0.6028828620910645,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.44,-0.39654508233070374,0.05066712200641632,0.22601962089538574,0.0499032698571682,0.6009059548377991,-0.003981986083090305,0.3780653178691864,0.6122770309448242,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.45,-0.4051394760608673,0.05080173537135124,0.23247544467449188,0.05159354954957962,0.6038706302642822,-0.004612726159393787,0.37567904591560364,0.6216154098510742,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.46,-0.413788765668869,0.0509314239025116,0.2389860302209854,0.05324466526508331,0.6069135665893555,-0.005207748152315617,0.37327393889427185,0.6309024095535278,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.47000000000000003,-0.42262208461761475,0.05108252167701721,0.2456897795200348,0.05490775778889656,0.6101934909820557,-0.005745830945670605,0.3708232045173645,0.6399891376495361,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.48,-0.4312664270401001,0.05139363929629326,0.25235453248023987,0.05643700808286667,0.6132460832595825,-0.006183133460581303,0.368365079164505,0.6485286951065063,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.49,-0.4398115277290344,0.05131308361887932,0.2591366767883301,0.0574217326939106,0.6174209117889404,-0.006305151619017124,0.36577966809272766,0.6562228202819824,-2.372010921877823,0.05330530102435206,-0.3322057452524397
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.01,-0.20227016508579254,0.13364167511463165,0.00021614925935864449,0.16842174530029297,0.43022677302360535,0.0053337858989834785,0.5242593884468079,0.19198386371135712,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.02,-0.31598204374313354,-0.013606175780296326,0.1285400241613388,-0.10756180435419083,0.7225341796875,-0.00046432018280029297,0.47344908118247986,0.5359277725219727,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.03,-0.18785226345062256,0.09957532584667206,0.09184346348047256,0.08262906968593597,0.5806096196174622,0.017594195902347565,0.46854230761528015,0.33686697483062744,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.04,-0.3084079921245575,0.0042468346655368805,0.11478237062692642,-0.05714760348200798,0.6327060461044312,0.03566335141658783,0.4764499366283417,0.473549485206604,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.05,-0.2159447818994522,0.07698135077953339,0.0948273167014122,0.058743979781866074,0.6130838990211487,-0.001624823547899723,0.46824750304222107,0.3895690441131592,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.06,-0.29142701625823975,0.02526850625872612,0.11878492683172226,-0.040166180580854416,0.6231228709220886,0.03513936698436737,0.47134822607040405,0.45176416635513306,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.07,-0.23540158569812775,0.062080349773168564,0.0964810773730278,0.04099663719534874,0.6125872731208801,0.008975625038146973,0.4670535624027252,0.41638654470443726,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.08,-0.28360414505004883,0.03552230820059776,0.11996257305145264,-0.020296860486268997,0.6229910850524902,0.023755710572004318,0.46718892455101013,0.44627100229263306,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.09,-0.2507874667644501,0.055539704859256744,0.10336153954267502,0.023395508527755737,0.6131315231323242,0.016005512326955795,0.4655078053474426,0.43341609835624695,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.1,-0.27897241711616516,0.040461406111717224,0.11835237592458725,-0.00563454907387495,0.620576024055481,0.02058081328868866,0.4634360373020172,0.4495887756347656,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.11,-0.2635554373264313,0.051879629492759705,0.1113504096865654,0.015118527226150036,0.6149790287017822,0.016595572233200073,0.46336063742637634,0.4452107846736908,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.12,-0.27878350019454956,0.043819278478622437,0.11910714954137802,0.000734313391149044,0.618608832359314,0.020299889147281647,0.46050286293029785,0.4568961262702942,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.13,-0.27307355403900146,0.049764279276132584,0.11710690706968307,0.012480889447033405,0.6162755489349365,0.016930878162384033,0.4602756202220917,0.4563833475112915,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.14,-0.28227049112319946,0.045809026807546616,0.1223248615860939,0.004273931495845318,0.618111252784729,0.019246846437454224,0.4580520987510681,0.46516153216362,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.15,-0.2805589437484741,0.04885281249880791,0.12190314382314682,0.011126999743282795,0.616838812828064,0.01769990473985672,0.457140177488327,0.4672906994819641,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.16,-0.2871156632900238,0.046852804720401764,0.1261051893234253,0.007108568213880062,0.6181347966194153,0.01849948987364769,0.45538243651390076,0.47415679693222046,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.17,-0.2875606417655945,0.04859304055571556,0.126954585313797,0.01075632032006979,0.6175181865692139,0.01793750375509262,0.4542147219181061,0.4778894782066345,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.18,-0.29247772693634033,0.04761268571019173,0.13034678995609283,0.00925916712731123,0.6184688806533813,0.018236950039863586,0.45260685682296753,0.4839920699596405,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.19,-0.29433655738830566,0.048626385629177094,0.13212399184703827,0.011335204355418682,0.6182684302330017,0.01786171644926071,0.45135241746902466,0.48845672607421875,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.2,-0.29852741956710815,0.048126451671123505,0.13515502214431763,0.010927471332252026,0.6188461780548096,0.017937012016773224,0.4498859643936157,0.49438706040382385,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.21,-0.3010574281215668,0.048721641302108765,0.13745379447937012,0.0124328238889575,0.6188269853591919,0.017496809363365173,0.4486406743526459,0.49941956996917725,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.22,-0.30511656403541565,0.04844285175204277,0.1403338611125946,0.01258127298206091,0.6191154718399048,0.017372269183397293,0.4473786950111389,0.5053103566169739,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.23,-0.30832305550575256,0.04872170835733414,0.14280982315540314,0.013733590953052044,0.619161069393158,0.016763560473918915,0.4461546838283539,0.5108270049095154,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.24,-0.3122687339782715,0.048595886677503586,0.1455996334552765,0.01408486720174551,0.6195482015609741,0.016423892229795456,0.4448537826538086,0.5168449878692627,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.25,-0.316008061170578,0.04879538714885712,0.14822137355804443,0.015374558977782726,0.6199197173118591,0.01583760976791382,0.44385257363319397,0.5227654576301575,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.26,-0.3201744854450226,0.04878903180360794,0.15135455131530762,0.016115862876176834,0.6204686164855957,0.015128123573958874,0.44295135140419006,0.5290903449058533,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.27,-0.3242885172367096,0.04887211695313454,0.15441998839378357,0.017298005521297455,0.6209284067153931,0.014563082717359066,0.44189584255218506,0.5353779196739197,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.28,-0.32891252636909485,0.048853661864995956,0.15774910151958466,0.018482089042663574,0.6216158270835876,0.01390776876360178,0.4407264292240143,0.5418297052383423,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.29,-0.33352839946746826,0.04902243614196777,0.16117587685585022,0.019785404205322266,0.6224076747894287,0.013227407820522785,0.43961772322654724,0.5483582019805908,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.3,-0.3387601971626282,0.04920989274978638,0.1650916486978531,0.021240055561065674,0.6235941648483276,0.012859712354838848,0.4383776783943176,0.5551186203956604,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.31,-0.344240665435791,0.049391962587833405,0.16913190484046936,0.02302633598446846,0.6246170997619629,0.012183341197669506,0.4371453821659088,0.5618877410888672,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.32,-0.3502025604248047,0.04978718236088753,0.1733609139919281,0.02470635250210762,0.6260250806808472,0.011280677281320095,0.43545421957969666,0.5690714120864868,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.33,-0.35695910453796387,0.05003540962934494,0.17796257138252258,0.02614958956837654,0.6279164552688599,0.010776196606457233,0.4333682954311371,0.5770626664161682,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.34,-0.36424022912979126,0.05027249827980995,0.18297921121120453,0.027821257710456848,0.6300845146179199,0.00982744712382555,0.4313911497592926,0.5855666399002075,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.35000000000000003,-0.37172406911849976,0.05047670751810074,0.18833619356155396,0.029388997703790665,0.6323259472846985,0.009067746810615063,0.4293447434902191,0.5943322777748108,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.36,-0.3799251317977905,0.05090022832155228,0.19431544840335846,0.03099016100168228,0.6349427700042725,0.008570867590606213,0.426982045173645,0.6032235622406006,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.37,-0.38838672637939453,0.051187366247177124,0.20054787397384644,0.03265925124287605,0.6376380920410156,0.007929711602628231,0.42472633719444275,0.6126730442047119,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.38,-0.39707547426223755,0.0512346476316452,0.2073429524898529,0.034423112869262695,0.6405424475669861,0.007501441054046154,0.42221692204475403,0.6223902702331543,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.39,-0.4058966636657715,0.05134279653429985,0.21417301893234253,0.036187201738357544,0.6434048414230347,0.0070893289521336555,0.4197237491607666,0.6321298480033875,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.4,-0.41476601362228394,0.05141972005367279,0.22087699174880981,0.037953075021505356,0.6464446783065796,0.0064239101484417915,0.4172411262989044,0.6418929696083069,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.41000000000000003,-0.4236735701560974,0.051578667014837265,0.22760288417339325,0.0395997054874897,0.6496326923370361,0.005739037878811359,0.4147539436817169,0.6516126394271851,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.42,-0.43252748250961304,0.051729973405599594,0.2342682033777237,0.0412774495780468,0.6527571678161621,0.00511219073086977,0.4122902452945709,0.6613020300865173,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.43,-0.44140714406967163,0.05185538902878761,0.24094519019126892,0.04295993968844414,0.6559088230133057,0.004441090859472752,0.40982937812805176,0.6709797382354736,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.44,-0.45029956102371216,0.05198994651436806,0.24762409925460815,0.04460996761918068,0.6590745449066162,0.003815404139459133,0.4073365032672882,0.6806725263595581,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.45,-0.4592097997665405,0.05213252827525139,0.25430619716644287,0.04627125337719917,0.6622363328933716,0.0031975312158465385,0.4047965109348297,0.6903839111328125,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.46,-0.4683679938316345,0.05228882655501366,0.26121002435684204,0.04793242737650871,0.6657503843307495,0.0026412447914481163,0.4022252559661865,0.6999318599700928,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.47000000000000003,-0.47724395990371704,0.05267149955034256,0.2678987383842468,0.04972456023097038,0.6692548990249634,0.0023634983226656914,0.3997924029827118,0.709006667137146,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.48,-0.4860067367553711,0.0528208427131176,0.27475541830062866,0.051453299820423126,0.6728648543357849,0.00194645207375288,0.39757803082466125,0.7176152467727661,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.49,-0.4942607283592224,0.052992649376392365,0.2815132737159729,0.05289917066693306,0.6762506365776062,0.0016253935173153877,0.39539140462875366,0.7256655693054199,-2.574461694673233,-0.025485919110862343,-0.30787160908598243
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.01,-0.20096077024936676,0.14607463777065277,-0.011087605729699135,0.18340688943862915,0.523473858833313,-0.03649609908461571,0.6136866211891174,0.2351992130279541,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.02,-0.2929323613643646,-0.0007743425667285919,0.1447761356830597,-0.09467169642448425,0.7563832998275757,-0.006674223579466343,0.5151682496070862,0.5162234306335449,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.03,-0.1817576289176941,0.1079879105091095,0.08679838478565216,0.08616647124290466,0.6450172662734985,0.0023341206833720207,0.534775972366333,0.3670961856842041,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.04,-0.2875753939151764,0.02084212377667427,0.12191230803728104,-0.03034881129860878,0.6817138195037842,0.01777172088623047,0.5248113870620728,0.4655117988586426,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.05,-0.2138623744249344,0.08383509516716003,0.10095328837633133,0.05445040762424469,0.6751009225845337,-0.0190151184797287,0.5335388779640198,0.4139121174812317,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.06,-0.2682110071182251,0.04101193696260452,0.11984070390462875,-0.0126351872459054,0.6726555824279785,0.021661315113306046,0.5208641290664673,0.4509088397026062,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.07,-0.2342052012681961,0.06839987635612488,0.1049070954322815,0.04277845844626427,0.6726917028427124,-0.010932392440736294,0.5310918092727661,0.4335837960243225,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.08,-0.2625837028026581,0.05121051147580147,0.12100782245397568,0.001534874550998211,0.6731714010238647,0.009597801603376865,0.5211829543113708,0.44925010204315186,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.09,-0.2454703450202942,0.0628596842288971,0.10977093130350113,0.03103557974100113,0.671017050743103,-0.0015434296801686287,0.5266833305358887,0.44616371393203735,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.1,-0.26178815960884094,0.05522124096751213,0.12085296958684921,0.013390163891017437,0.6723614931106567,0.003547520376741886,0.5211557149887085,0.45260733366012573,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.11,-0.2544987201690674,0.06095626950263977,0.11595382541418076,0.024604249745607376,0.6706335544586182,0.0003416789695620537,0.5235012173652649,0.45478516817092896,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.12,-0.2628931999206543,0.05725887045264244,0.1213722974061966,0.01882624253630638,0.6711106896400452,0.002492937259376049,0.519858717918396,0.4591173529624939,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.13,-0.2615561783313751,0.06027398258447647,0.12077967077493668,0.023413993418216705,0.6703539490699768,-3.177206963300705e-05,0.5209224820137024,0.46183258295059204,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.14,-0.2660577595233917,0.058644749224185944,0.12371081113815308,0.020975608378648758,0.6702592968940735,0.0017333058640360832,0.5182936191558838,0.46624836325645447,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.15,-0.2670629620552063,0.060154255479574203,0.12451843172311783,0.023827355355024338,0.6699402332305908,-1.244712620973587e-05,0.5183870196342468,0.46920329332351685,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.16,-0.2705304026603699,0.05971597135066986,0.12708508968353271,0.022662874311208725,0.6696527004241943,0.0008371556177735329,0.5164947509765625,0.4734833836555481,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.17,-0.2724709212779999,0.06046904996037483,0.12825225293636322,0.024523772299289703,0.6693648099899292,0.0001993635669350624,0.5159085392951965,0.477323055267334,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.18,-0.2757810652256012,0.06055426970124245,0.1308192014694214,0.02418668195605278,0.6695435643196106,3.177206963300705e-05,0.5146304965019226,0.48155009746551514,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.19,-0.27829599380493164,0.061061255633831024,0.13252025842666626,0.02505604177713394,0.6695123910903931,-2.1130777895450592e-05,0.5138325691223145,0.48599740862846375,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.2,-0.28151950240135193,0.06123673915863037,0.1349107325077057,0.025415930896997452,0.669674277305603,-0.0003456631675362587,0.5127238631248474,0.49039751291275024,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.21,-0.2845432460308075,0.061555735766887665,0.13694113492965698,0.025812536478042603,0.669717013835907,-0.0006868848577141762,0.5116371512413025,0.49513939023017883,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.22,-0.28779351711273193,0.0617392361164093,0.13924910128116608,0.02629959210753441,0.6699544191360474,-0.0011721914634108543,0.5101203918457031,0.5001044273376465,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.23,-0.2910759747028351,0.062015023082494736,0.1416320502758026,0.026754382997751236,0.6702938675880432,-0.0016792872920632362,0.5087658762931824,0.5052211880683899,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.24,-0.29435276985168457,0.06222939491271973,0.14403051137924194,0.027238629758358,0.6705639958381653,-0.0020990492776036263,0.5073004961013794,0.5103654265403748,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.25,-0.29780182242393494,0.062392059713602066,0.14652588963508606,0.027989782392978668,0.6707892417907715,-0.0026183361187577248,0.5060862302780151,0.5156351923942566,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.26,-0.30132004618644714,0.06254741549491882,0.1491619199514389,0.02867017313838005,0.6710340976715088,-0.003147103823721409,0.5047956109046936,0.5209534764289856,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.27,-0.30483508110046387,0.06269951164722443,0.15175502002239227,0.029375512152910233,0.6712808609008789,-0.0036345841363072395,0.503524124622345,0.5263449549674988,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.28,-0.30837029218673706,0.06285154819488525,0.15438757836818695,0.03010249137878418,0.6715389490127563,-0.004167784936726093,0.502241849899292,0.5317132472991943,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.29,-0.31192052364349365,0.06300939619541168,0.15704739093780518,0.030826032161712646,0.6718389391899109,-0.004632339812815189,0.5009223818778992,0.5370796918869019,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.3,-0.31563320755958557,0.06309178471565247,0.15977832674980164,0.03166983276605606,0.6722250580787659,-0.005027099512517452,0.49947285652160645,0.5424836874008179,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.31,-0.3198602795600891,0.06333324313163757,0.16281111538410187,0.03290852904319763,0.672993540763855,-0.005794559605419636,0.4984939992427826,0.5480790138244629,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.32,-0.3242959976196289,0.06359319388866425,0.16614456474781036,0.03414008021354675,0.6738426685333252,-0.006572750397026539,0.4975035786628723,0.5538048148155212,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.33,-0.32874536514282227,0.06382042169570923,0.16948598623275757,0.03538435325026512,0.6746394634246826,-0.0072907013818621635,0.49648529291152954,0.5596417188644409,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.34,-0.333265483379364,0.06406857073307037,0.17283478379249573,0.03660683333873749,0.6754540801048279,-0.00800309982150793,0.49542203545570374,0.5655615329742432,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.35000000000000003,-0.3380320072174072,0.06427010893821716,0.17637862265110016,0.037841785699129105,0.6762309074401855,-0.008599949069321156,0.49415233731269836,0.5716520547866821,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.36,-0.34297430515289307,0.06443782150745392,0.18010199069976807,0.03920180723071098,0.67709881067276,-0.009299247525632381,0.492874413728714,0.5779187679290771,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.37,-0.3480522036552429,0.06458859890699387,0.18397650122642517,0.04043116420507431,0.6780695915222168,-0.009973843581974506,0.4915817379951477,0.5844812393188477,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.38,-0.3534794747829437,0.06461626291275024,0.1880435347557068,0.0418020598590374,0.6792398691177368,-0.010264701209962368,0.49001452326774597,0.591194748878479,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.39,-0.3591132164001465,0.064591184258461,0.19226941466331482,0.0436549074947834,0.6803624629974365,-0.01076167169958353,0.4885298013687134,0.5977306365966797,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.4,-0.3651042580604553,0.06468278169631958,0.196737602353096,0.04518551379442215,0.6817758083343506,-0.011112655512988567,0.48681721091270447,0.6044493913650513,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.41000000000000003,-0.3710547089576721,0.06476815044879913,0.20112690329551697,0.04697714373469353,0.6831254959106445,-0.011510233394801617,0.4852447807788849,0.6112914085388184,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.42,-0.37733709812164307,0.06493617594242096,0.2057393491268158,0.04839691147208214,0.6846528053283691,-0.012150104157626629,0.48320260643959045,0.6184725761413574,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.43,-0.38412410020828247,0.06511696428060532,0.21054363250732422,0.04985113814473152,0.6864099502563477,-0.012996234931051731,0.4810313880443573,0.6262814998626709,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.44,-0.3914034962654114,0.06523540616035461,0.2159397006034851,0.05130871757864952,0.6885080933570862,-0.013783696107566357,0.47856929898262024,0.6345043778419495,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
0.45,-0.39919137954711914,0.06529053300619125,0.2217845916748047,0.05284539610147476,0.6906455755233765,-0.014489426277577877,0.4760858714580536,0.6430914402008057,-2.7807027379627662,0.24916738183736814,-0.2933255507956406
