Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.08,-0.111299805343151,-0.0009031910449266,0.0361758470535278,0.3676717281341553,0.8993036150932312,-0.4415157735347748,0.8092878460884094,-0.0653754770755767,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.3393328517942573
0.09,-0.1438908129930496,-0.012839900329709,0.0498475506901741,0.3642969727516174,0.9401128888130188,-0.4239594340324402,0.8058258891105652,-0.0328989289700984,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.3585365263158338
0.1,-0.1446688920259475,0.0072008799761533,0.0260734260082244,0.3385365307331085,0.9088544845581056,-0.3988695442676544,0.77935391664505,-0.0076994709670543,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.306565305477095
0.11,-0.1361487209796905,-8.201040327548981e-05,0.0266647115349769,0.3376023769378662,0.8790653347969055,-0.3997208476066589,0.7690435647964478,-0.0247931368649005,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.2798187326031396
0.12,-0.1559983342885971,-0.0087924767285585,0.0465913861989975,0.3400831818580627,0.896460235118866,-0.3859351575374603,0.771862804889679,-0.0184578262269496,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.2899673093252029
0.13,-0.166313886642456,-0.0041909907013177,0.0383071601390838,0.3226472735404968,0.8864654898643494,-0.3669644296169281,0.7511488795280457,0.0042255260050296,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.2604800116082258
0.14,-0.1679610013961792,-0.0027101282030344,0.0357639342546463,0.3120688199996948,0.8642117381095886,-0.3550107181072235,0.7370947003364563,0.0068431235849857,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.2302804899442628
0.15,-0.1765739619731903,-0.0085332710295915,0.0429875627160072,0.3072004318237304,0.8594408631324768,-0.3432828187942505,0.7290138602256775,0.0106868334114551,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.2175035953191486
0.16,-0.1911062896251678,-0.0079851169139146,0.0455978363752365,0.2936572432518005,0.8553513288497925,-0.3233109414577484,0.7162702679634094,0.0280580259859561,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.198095794965504
0.17,-0.2008350938558578,-0.0067166928201913,0.0448506772518157,0.2768061459064483,0.8375409245491028,-0.303814023733139,0.6979755163192749,0.0422187000513076,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.16514772673006
0.18,-0.2094898521900177,-0.0083078015595674,0.047463022172451,0.2629204094409942,0.8228831887245178,-0.2854205667972564,0.6811385750770569,0.0519765652716159,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.1365203660273409
0.19,-0.221206709742546,-0.0091550592333078,0.0512508600950241,0.2482530921697616,0.8125452399253845,-0.2655511498451233,0.665056049823761,0.0668804198503494,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.1111599017641434
0.2,-0.2366377413272857,-0.0092263240367174,0.0582654364407062,0.2319744527339935,0.800514817237854,-0.24740070104599,0.6465204954147339,0.089221179485321,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.083435266736297
0.21,-0.2648548185825348,-0.0110044796019792,0.0672940388321876,0.2140195816755294,0.790991485118866,-0.2273123860359192,0.62357097864151,0.1269826143980026,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.0545063286298433
0.22,-0.313437670469284,-0.0141309443861246,0.0919865667819976,0.1857414096593856,0.7911041378974915,-0.1985289454460144,0.5893145203590393,0.2039481401443481,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.0232550876231694
0.23,-0.4048323929309845,-0.0245717074722051,0.1403296142816543,0.1268094033002853,0.792596161365509,-0.163017138838768,0.5261191725730896,0.3676662147045135,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,0.9734810070468171
0.24,-0.5613354444503784,-0.0436789467930793,0.2214118987321853,0.0272446982562541,0.8007073998451233,-0.0687104016542434,0.4128514230251312,0.6631372570991516,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,0.9039037728315862
0.25,-0.6507667303085327,-0.00507059879601,0.3122932314872741,-0.0581007450819015,0.8618282675743103,0.0920978933572769,0.3272058367729187,0.9473552107810974,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,0.9282614615227347
0.26,-0.5653212070465088,0.0220159348100423,0.2921947836875915,-0.0169291775673627,0.97280091047287,0.1081761866807937,0.3726041615009308,1.1095677614212036,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.047456040606269
0.27,-0.4622456133365631,0.0044124256819486,0.1874272972345352,-0.0437935888767242,0.9641759991645812,0.0255856364965438,0.4334083795547485,1.1233738660812378,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.0583244701200707
0.28,-0.42387256026268,-0.0046304035931825,0.1730489730834961,-0.0475351959466934,0.9055962562561036,0.0338931567966938,0.4487898647785187,1.0902221202850342,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.0123859259216947
0.29,-0.4416936337947845,-0.0035165194422006,0.1921682208776474,-0.0423433557152748,0.901988446712494,0.04263911023736,0.4406835436820984,1.0831987857818604,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.0056819562715111
0.3,-0.4649118483066559,-0.0036348272114992,0.2059488147497177,-0.0390024855732917,0.9127542972564696,0.0456198863685131,0.4260143935680389,1.0808446407318115,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.0090644372885542
0.31,-0.4874642193317413,-0.001659894362092,0.2210350632667541,-0.0355406776070594,0.9229131937026978,0.0509546175599098,0.4153473377227783,1.0804893970489502,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.0139732180286412
0.32,-0.5048829317092896,-0.0018528271466493,0.233215257525444,-0.0318010449409484,0.931128203868866,0.054009411484003,0.4063146114349365,1.0779170989990234,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.0178504892634126
0.33,-0.5220766663551331,-0.0022194404155015,0.2475357502698898,-0.0302458200603723,0.9370880722999572,0.0590761862695217,0.3979869484901428,1.0733928680419922,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.0202609822151492
0.34,-0.5395462512969971,-0.0027017164975404,0.2639907598495483,-0.026760121807456,0.9427252411842346,0.0651582330465316,0.3895696699619293,1.0692825317382812,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.0224759691909713
0.35,-0.5584014654159546,-0.0020010042935609,0.2824490070343017,-0.0232190508395433,0.9495765566825868,0.0704212039709091,0.3803104758262634,1.065150022506714,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.025587619521101
0.36,-0.5767165422439575,-0.001650707796216,0.3011083006858825,-0.0174006279557943,0.95587819814682,0.0734626948833465,0.3704141080379486,1.0607171058654783,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.0279150210590076
0.37,-0.5977778434753418,-0.0013410989195108,0.320821464061737,-0.0126242581754922,0.9630542397499084,0.0762504488229751,0.3593883812427521,1.0560104846954346,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.0308282980752645
0.38,-0.6178362369537354,-0.0007779877632856,0.3397073149681091,-0.0087521951645612,0.969328761100769,0.0796497017145156,0.3478495180606842,1.0519487857818604,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.0329657352572794
0.39,-0.6364263296127319,0.0002082455903291,0.3576042056083679,-0.0043731201440095,0.9748091101646424,0.0816307216882705,0.3369166553020477,1.048945665359497,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.0346247304134204
0.4,-0.6547302007675171,0.0006277132779359,0.375202476978302,0.0008299518376588,0.9792346954345704,0.0830387622117996,0.3261843919754028,1.0461738109588623,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.0354675133295683
0.41,-0.6749358177185059,0.0014374461024999,0.39437997341156,0.005184881389141,0.9841612577438354,0.0849602967500686,0.3151590228080749,1.042939066886902,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.0368913761432044
0.42,-0.695907473564148,0.0017497111111879,0.4151443243026733,0.0090155322104692,0.9885347485542296,0.0867183059453964,0.3034628331661224,1.0412107706069946,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.0377340625706863
0.43,-0.7199064493179321,0.0024655889719724,0.435878574848175,0.0114069711416959,0.9929078221321106,0.0904600471258163,0.2917127013206482,1.039995551109314,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.0388817942766893
0.44,-0.7407898902893066,0.0048142578452825,0.4559118747711181,0.0140111874788999,0.997929036617279,0.0942608118057251,0.2799398601055145,1.0403798818588257,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.0408218394214395
0.45,-0.7570524215698242,0.0075022559612989,0.4732328057289123,0.020363288000226,1.003757357597351,0.0931476801633834,0.2699411809444427,1.0430200099945068,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.0437855277395338
0.46,-0.7727913856506348,0.0086181629449129,0.4855985641479492,0.0222133789211511,1.0083125829696655,0.0898857861757278,0.2615935802459717,1.043437123298645,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.04580034182457
0.47,-0.7875591516494751,0.0097881536930799,0.4968761205673218,0.0229032170027494,1.0108516216278076,0.091418445110321,0.2544043064117431,1.0450804233551023,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.046625263178695
0.48,-0.7984915971755981,0.0126441027969121,0.5062142610549927,0.026254741474986,1.0153661966323853,0.0919836461544036,0.2489446103572845,1.0504440069198608,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.0498058081852246
0.49,-0.8042240142822266,0.0138549041002988,0.5105656385421753,0.02871217392385,1.0188782215118408,0.0889507979154586,0.2467465698719024,1.0553860664367676,-3.0884220617480795,0.0740583713282473,-0.2669970784813715,1.0524891131959093
0.0,-0.1343534588813781,0.0763679146766662,-0.1164935678243637,-0.0008148904889822,0.9550798535346984,-0.2799318730831146,0.684002697467804,0.3566831052303314,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,1.207642221183668
0.01,0.0967092812061309,-0.0815308839082717,-0.0319726094603538,0.0998392924666404,0.5133944153785706,-0.2348425835371017,0.6396925449371338,0.2677048444747925,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.8590106525257246
0.02,-0.1161192134022712,-0.0157736632972955,0.0737384930253028,0.0544496327638626,0.6639202237129211,-0.0860783606767654,0.5886208415031433,0.1052827984094619,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.8931062675806293
0.03,-0.0852762460708618,-0.0198705736547708,-0.010402288287878,0.028071941807866,0.6191574931144714,-0.1641756147146225,0.4974078238010406,0.1918023526668548,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.8114876529202846
0.04,-0.1061792969703674,-0.0333987697958946,0.0159042552113533,0.0996185392141342,0.6224204301834106,-0.1674935072660446,0.5314589142799377,0.2239337861537933,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.8413285314362937
0.05,-0.1475243270397186,-0.0390539094805717,0.0347712188959121,0.057511955499649,0.6536022424697876,-0.1632222682237625,0.4914668500423431,0.2859299778938293,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.835873608819887
0.06,-0.191690593957901,-0.0403003320097923,0.0389254689216613,0.0416838452219963,0.6587615609169006,-0.1406917124986648,0.4447548985481262,0.4468156993389129,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.8082731065936338
0.07,-0.2655042707920074,-0.0480659306049346,0.0699925050139427,-0.0341910570859909,0.6923640370368958,-0.0902979373931884,0.4063298404216766,0.6960102915763855,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.8085756890243825
0.08,-0.287921667098999,-0.0506921857595443,0.0713469460606575,-0.1067353710532188,0.7348739504814148,0.0373773202300071,0.398802787065506,0.8842841386795044,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.8437256008731873
0.09,-0.2436437904834747,-0.0403018146753311,0.0757828503847122,-0.1525063067674636,0.7792298197746277,0.1188260614871978,0.4412889778614044,1.0080565214157104,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9161402078832546
0.1,-0.1884927749633789,-0.0400827676057815,0.0756339654326438,-0.1685587912797927,0.773036003112793,0.1362176835536956,0.4767868518829345,1.0427932739257812,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.933743909039026
0.11,-0.180017203092575,-0.0454379990696907,0.0897914171218872,-0.1675209999084472,0.7578052878379822,0.1408314704895019,0.4808840751647949,1.0352442264556885,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9238047069120554
0.12,-0.1990722119808197,-0.0443811491131782,0.1001902595162391,-0.1675983220338821,0.7611374258995056,0.1483248174190521,0.46682208776474,1.028786063194275,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.920512081257451
0.13,-0.213181272149086,-0.0405988246202468,0.105535477399826,-0.1610749214887619,0.7718961238861084,0.1480975151062011,0.4597944021224975,1.0320944786071775,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9247229437008826
0.14,-0.2214146107435226,-0.0421442165970802,0.1095511689782142,-0.1554642170667648,0.7775138020515442,0.1409855186939239,0.4556317031383514,1.0282858610153198,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9252967094694434
0.15,-0.2345377504825592,-0.0431257337331771,0.1164197102189064,-0.1525133699178695,0.7792174816131592,0.1414718776941299,0.4465306103229522,1.0204942226409912,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.921869887667967
0.16,-0.249086707830429,-0.0417193472385406,0.1249622255563736,-0.1473496109247207,0.7848257422447205,0.1424401849508285,0.4377966225147247,1.0168315172195437,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9217474938961155
0.17,-0.2613060772418976,-0.0415251106023788,0.1308677494525909,-0.1416835337877273,0.7912937998771667,0.1391367018222808,0.4305029213428497,1.0128690004348757,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9224488541644646
0.18,-0.2737316787242889,-0.0418085232377052,0.1371173560619354,-0.1371792405843734,0.7955510020256042,0.1372088640928268,0.4225040376186371,1.0071392059326172,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9214420627803698
0.19,-0.2871639728546142,-0.0412993356585502,0.1445045173168182,-0.1324340552091598,0.8000840544700623,0.136726975440979,0.4136200249195099,1.002071976661682,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9205699669357297
0.2,-0.2994360029697418,-0.0407540872693061,0.1509411334991455,-0.1273998171091079,0.8046929240226746,0.1353192031383514,0.4046832919120788,0.9981804490089417,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9196962916432746
0.21,-0.311545580625534,-0.0404959693551063,0.1579212099313736,-0.1222234368324279,0.8090782761573792,0.1336023956537246,0.3962664306163788,0.994403064250946,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.918924866144554
0.22,-0.3242131173610687,-0.0399588868021965,0.1651493906974792,-0.1169135719537735,0.8135601878166199,0.1321413069963455,0.3879380524158478,0.9906465411186218,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9184259469516894
0.23,-0.3375400304794311,-0.0394068658351898,0.1732819229364395,-0.1108058840036392,0.8185152411460876,0.1304856538772583,0.3800065517425537,0.987401008605957,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9185187146451115
0.24,-0.3504433929920196,-0.0393485277891159,0.1812371462583542,-0.1056873425841331,0.8232269883155823,0.129362404346466,0.3729938566684723,0.9829593300819396,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9190927795627377
0.25,-0.3635834157466888,-0.0388093069195747,0.1906328946352005,-0.1013114601373672,0.826667308807373,0.1295813620090484,0.3653731942176819,0.9778477549552916,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9186575813865262
0.26,-0.3776113390922546,-0.0376317650079727,0.2013406306505203,-0.0950249433517456,0.830923318862915,0.1284999996423721,0.3571384251117706,0.9740265607833862,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9184353032677748
0.27,-0.3926685750484466,-0.0363526716828346,0.2111792415380478,-0.0895616561174392,0.8361846804618835,0.1261292695999145,0.3488740622997284,0.9704591631889344,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9191560335878579
0.28,-0.4067712128162384,-0.0354647934436798,0.2205545157194137,-0.0844549536705017,0.84052973985672,0.1255519986152649,0.3409887254238128,0.9669994115829468,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9195974652017783
0.29,-0.4207238554954529,-0.0343813896179199,0.2308453172445297,-0.0796403810381889,0.8451781272888184,0.1253134906291961,0.3332323431968689,0.9640759825706482,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9205519662819104
0.3,-0.4344228208065033,-0.0334253534674644,0.2409890443086624,-0.0748070627450943,0.8498832583427429,0.1250883787870407,0.3255968987941742,0.961319625377655,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.921714756559631
0.31,-0.4482450485229492,-0.0331821888685226,0.2525809407234192,-0.0713464170694351,0.8543786406517029,0.1253367662429809,0.318529337644577,0.958543300628662,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9231594752495573
0.32,-0.4627257287502289,-0.032267577946186,0.2654744386672973,-0.0677447021007537,0.8592716455459595,0.1275254786014557,0.3109417557716369,0.956121861934662,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9251403291808543
0.33,-0.4764894247055053,-0.0310518462210893,0.2774595618247986,-0.0640361309051513,0.8647021651268005,0.1289464384317398,0.3030575811862945,0.9550067186355592,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9275136343660918
0.34,-0.4892385005950928,-0.0302802864462137,0.2887557744979858,-0.0605883821845054,0.8696275949478149,0.1295291930437088,0.2958167493343353,0.9536610245704652,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9296281337114017
0.35,-0.5016579627990723,-0.0295750740915536,0.2996790409088135,-0.057747334241867,0.8748217225074768,0.1291232407093048,0.2886468470096588,0.9519416093826294,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9320073038141284
0.36,-0.5131033658981323,-0.0298112127929925,0.3093342781066894,-0.054935410618782,0.8799545168876648,0.1289804726839065,0.2819488942623138,0.9503904581069946,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9345956304415098
0.37,-0.5246151685714722,-0.0295236576348543,0.3187974691390991,-0.0534429848194122,0.8849566578865051,0.1297233998775482,0.2756333649158478,0.9491268992424012,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9374467191764468
0.38,-0.535405158996582,-0.029263162985444,0.3276264071464538,-0.0505487099289894,0.8895215392112732,0.1301648765802383,0.2703019678592682,0.9482609033584596,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9401115836537806
0.39,-0.545865535736084,-0.0287794265896081,0.3358550071716308,-0.0483703315258026,0.8939219117164612,0.1293631643056869,0.2648641467094421,0.9476510286331176,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9425093727438628
0.4,-0.5556668043136597,-0.0286806840449571,0.3434447050094604,-0.0458236187696456,0.8980683088302612,0.1280270367860794,0.2598021030426025,0.9476717114448548,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9447298800482467
0.41,-0.5658692121505737,-0.0284431260079145,0.3505822420120239,-0.0438969880342483,0.9021899104118348,0.1267780214548111,0.2554633021354675,0.9472686052322388,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9472105074741027
0.42,-0.575658917427063,-0.0282615255564451,0.3568688035011291,-0.0414379984140396,0.9055958986282348,0.1260854303836822,0.251398354768753,0.9472158551216124,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9491679028814218
0.43,-0.5852351188659668,-0.0278012659400701,0.3627736568450928,-0.040031798183918,0.9090151190757751,0.1256436705589294,0.2479235678911209,0.9474896788597108,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9514007878079394
0.44,-0.5932505130767822,-0.0274315904825925,0.3676441311836242,-0.0379404798150062,0.9120978116989136,0.1254268437623977,0.2447230517864227,0.9481316804885864,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9534060852157368
0.45,-0.6012312173843384,-0.0267232004553079,0.3723757266998291,-0.0361297726631164,0.9151827692985536,0.1246700584888458,0.2416256368160247,0.9487797021865844,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9554006664975798
0.46,-0.6087015867233276,-0.0263259802013635,0.3769266009330749,-0.0342060253024101,0.9176009297370912,0.1232908815145492,0.2384623289108276,0.9491512179374696,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9566746793950248
0.47,-0.616894006729126,-0.0258039850741624,0.3820126056671142,-0.0325837284326553,0.9201160073280334,0.1221328377723693,0.2350913882255554,0.9494116306304932,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9580498719690982
0.48,-0.6251569986343384,-0.0248619671911001,0.3869860768318176,-0.0309193264693021,0.9228569269180298,0.120814248919487,0.2322302460670471,0.9504852890968324,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9597644931128917
0.49,-0.6324983835220337,-0.0241143461316823,0.3911737203598022,-0.0293966140598058,0.9252912402153016,0.119099736213684,0.2299354523420334,0.9517173171043396,-2.1282517436454573,0.3009474851789847,-0.3398585998345652,0.9612924110525667
0.0,-0.1943362802267074,0.0264163073152303,-0.1180667728185653,-0.0663754791021347,0.9756640195846558,-0.1846702694892883,0.7179971933364868,0.3328690230846405,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,1.2271711622306174
0.01,0.0532304048538208,-0.0375691354274749,-0.032543770968914,-0.0614733546972274,0.5101507306098938,-0.0239405296742916,0.6229981780052185,0.3120057284832001,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.8079186964283269
0.02,-0.12167589366436,-0.0352788418531417,0.0352680534124374,-0.1552368849515915,0.5881146788597107,0.1102507710456848,0.6145496368408203,0.20449098944664,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.8716672843448275
0.03,-0.146004632115364,-0.0306324232369661,0.0389912873506546,-0.1873254179954528,0.5999356508255005,0.134575754404068,0.5303294658660889,0.3269858658313751,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.8332908096204008
0.04,-0.158500462770462,-0.0327751412987709,0.0446836426854133,-0.1775938421487808,0.6193368434906006,0.1174576580524444,0.498261421918869,0.5550665259361267,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.8229085274086331
0.05,-0.1620789766311645,-0.0354850888252258,0.026868000626564,-0.1642822623252868,0.6421403884887695,0.0985109061002731,0.4706896245479584,0.7714913487434387,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.8188931929873499
0.06,-0.1802809685468673,-0.0409613326191902,0.0300930328667163,-0.1826988756656646,0.6861972212791443,0.1043792963027954,0.4872948825359344,0.9000881314277649,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.8675233977842292
0.07,-0.1680731177330017,-0.0436713993549346,0.0310977958142757,-0.1901648342609405,0.6961002945899963,0.1327370107173919,0.5019450187683105,0.9584964513778688,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.8889804273426268
0.08,-0.1610349416732788,-0.0421990305185318,0.039170503616333,-0.1981764882802963,0.6998304724693298,0.145626813173294,0.5125443935394287,0.979828417301178,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9016349232186307
0.09,-0.1596632450819015,-0.0437473878264427,0.0442855097353458,-0.1935767978429794,0.6967143416404724,0.1490533351898193,0.5110791921615601,0.9813922047615052,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.8979430315462001
0.1,-0.1738017350435257,-0.0439673736691474,0.0542978458106517,-0.1920307129621505,0.7014975547790527,0.1496409922838211,0.5035139918327332,0.9801520705223083,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.8971585036239484
0.11,-0.188306450843811,-0.0434272065758705,0.0624746121466159,-0.1850288808345794,0.708088755607605,0.1500743627548217,0.4924448430538177,0.98161119222641,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.8947902605456703
0.12,-0.20506152510643,-0.0425536409020423,0.0711105987429618,-0.1786683201789856,0.7179203629493713,0.1460011601448059,0.4833894073963165,0.9859808087348938,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.8957196403560262
0.13,-0.2200178802013397,-0.0427781492471694,0.0780085623264312,-0.1714337915182113,0.7268429398536682,0.142755776643753,0.4756414592266083,0.988491714000702,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.8968300918177373
0.14,-0.2357372194528579,-0.0427142605185508,0.0863112732768058,-0.167025938630104,0.735717236995697,0.1414337754249572,0.4675755202770233,0.99007248878479,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.8987813399159643
0.15,-0.2493557035923004,-0.042341224849224,0.0931437090039253,-0.1623106449842453,0.743452787399292,0.1414095312356948,0.4595967829227447,0.990302324295044,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9001625691863743
0.16,-0.2622854709625244,-0.0420715436339378,0.1006909161806106,-0.1581378728151321,0.7497172355651855,0.1411932408809662,0.4522726535797119,0.9897131323814392,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9008715805088445
0.17,-0.2756158709526062,-0.0419331416487693,0.1083679348230362,-0.153894230723381,0.7558289170265198,0.1416721045970916,0.444461464881897,0.9880327582359314,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9014309541220303
0.18,-0.2889861166477203,-0.0417351126670837,0.1161227151751518,-0.1495518535375595,0.7615637183189392,0.1420301645994186,0.4367740154266357,0.985500991344452,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9018254610313091
0.19,-0.3026260435581207,-0.041978508234024,0.1239827424287796,-0.1449981331825256,0.7669233679771423,0.1424078792333603,0.4287838935852051,0.9822642207145692,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.901848957665114
0.2,-0.3181674778461456,-0.0421701595187187,0.1326132118701934,-0.1410102844238281,0.7731080055236816,0.1441048681735992,0.4207336902618408,0.9795828461647034,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.902974495581559
0.21,-0.3348343968391418,-0.0415388420224189,0.1432792693376541,-0.1363844722509384,0.7804762125015259,0.1466606706380844,0.4124473631381988,0.97824889421463,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.905188390459997
0.22,-0.3506187200546264,-0.0411602407693862,0.154023215174675,-0.1306182295083999,0.7876293659210205,0.1482004970312118,0.4039798974990845,0.976328670978546,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9069643239095609
0.23,-0.3674978911876678,-0.0407891944050788,0.1650040447711944,-0.1252423971891403,0.7949540019035339,0.1494675129652023,0.3950918018817901,0.9739369750022888,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9088870075770303
0.24,-0.3852809965610504,-0.0397515743970871,0.1779409199953079,-0.1200562864542007,0.8017998933792114,0.151591345667839,0.3863092362880707,0.97171151638031,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9107751330943037
0.25,-0.4014025032520294,-0.0386438444256782,0.1889610439538955,-0.1142808347940445,0.8080465197563171,0.1524747908115387,0.3769280910491943,0.9696446657180786,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9117689591922573
0.26,-0.4166097939014435,-0.0378697216510772,0.2001657038927078,-0.1087061390280723,0.8136340975761414,0.152134969830513,0.3684037327766418,0.967487096786499,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.9125151115296815
0.27,-0.4317598044872284,-0.0373059213161468,0.2117011696100235,-0.1033858433365821,0.8190173506736755,0.1523245871067047,0.3600756525993347,0.963820219039917,-2.263017067051908,-0.1132991839287592,-0.3163759589367291,0.913419568839538
