Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.06565002351999283,0.04502816125750542,-0.0404130220413208,0.10143066197633743,0.6911656260490417,-0.058001913130283356,0.919570803642273,-0.01491614431142807,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.06,-0.08285268396139145,0.03919636830687523,0.02791178785264492,0.04006701335310936,0.7396472692489624,0.002792609855532646,0.9020028114318848,-0.10837090760469437,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.07,-0.08139295876026154,0.033881332725286484,0.02421354316174984,0.06825729459524155,0.777842104434967,-0.055134452879428864,0.8651812076568604,-0.10606000572443008,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.08,-0.09355002641677856,0.04804680868983269,0.028166553005576134,0.10704057663679123,0.769769012928009,-0.08222318440675735,0.8659008145332336,-0.06573653966188431,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.09,-0.09664972871541977,0.041405241936445236,0.01996721886098385,0.11148189753293991,0.7369641661643982,-0.07579512149095535,0.8482757210731506,-0.03657234460115433,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.1,-0.09929260611534119,0.038166072219610214,0.022352909669280052,0.09498069435358047,0.7395627498626709,-0.06058222055435181,0.8430002331733704,-0.024430319666862488,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.11,-0.10268981754779816,0.03807623311877251,0.02867775969207287,0.09202274680137634,0.7356882691383362,-0.05488685518503189,0.8329343199729919,-0.023834332823753357,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.12,-0.1033107116818428,0.033403750509023666,0.027929915115237236,0.09505127370357513,0.7371267676353455,-0.062106192111968994,0.8229232430458069,-0.01860683411359787,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.13,-0.10825055837631226,0.0346885584294796,0.03343529999256134,0.10175437480211258,0.7383149266242981,-0.06651382148265839,0.817553699016571,-0.008473433554172516,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.14,-0.11123288422822952,0.03217094764113426,0.03437371551990509,0.10650885105133057,0.7310432195663452,-0.07033392041921616,0.8060515522956848,0.00547298789024353,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.15,-0.11567941308021545,0.030403297394514084,0.035797856748104095,0.10756492614746094,0.7291139960289001,-0.07014189660549164,0.7981156706809998,0.021210268139839172,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.16,-0.1207132562994957,0.028637003153562546,0.03956373780965805,0.10722537338733673,0.724221408367157,-0.06761172413825989,0.7879804968833923,0.03531723469495773,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.17,-0.1250690519809723,0.024889659136533737,0.0434790700674057,0.10664861649274826,0.7218136787414551,-0.06650565564632416,0.7757076025009155,0.049389973282814026,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.18,-0.1346684992313385,0.022396113723516464,0.05087172985076904,0.10714796185493469,0.7220554947853088,-0.06405195593833923,0.7642926573753357,0.06929410994052887,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.19,-0.1490928828716278,0.018539395183324814,0.060922540724277496,0.10544750094413757,0.7203996777534485,-0.05907571315765381,0.748443067073822,0.10020174086093903,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.2,-0.17375293374061584,0.013901826925575733,0.07754303514957428,0.099094457924366,0.7211033701896667,-0.049311913549900055,0.729296863079071,0.1498677134513855,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.21,-0.21351248025894165,0.005639788694679737,0.10569144040346146,0.08440299332141876,0.7191188931465149,-0.03022509627044201,0.6998966336250305,0.23170927166938782,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.22,-0.28853318095207214,-0.008457588963210583,0.1560056209564209,0.05021622031927109,0.7296586632728577,-0.0006136354058980942,0.6588948369026184,0.37942853569984436,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.23,-0.4282650649547577,-0.03181953355669975,0.23936648666858673,-0.0039571309462189674,0.7500576376914978,0.054077595472335815,0.5935044884681702,0.6243516206741333,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.24,-0.5985053777694702,-0.0306563563644886,0.3545330762863159,-0.04458291083574295,0.8098337054252625,0.14251045882701874,0.5230651497840881,0.9089877605438232,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.25,-0.7049076557159424,-0.014904136769473553,0.42637693881988525,-0.04289284348487854,0.8905922770500183,0.19778011739253998,0.4649502635002136,1.1233773231506348,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.26,-0.7372357845306396,0.007700015790760517,0.44940242171287537,-0.02377907931804657,0.9542417526245117,0.22394660115242004,0.4733743369579315,1.2097917795181274,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.27,-0.7225743532180786,0.023616734892129898,0.4262857735157013,-0.011377011425793171,0.9332018494606018,0.20917728543281555,0.4856135845184326,1.194094181060791,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.28,-0.7105821371078491,0.006855037994682789,0.4058314263820648,-0.016643617302179337,0.8999995589256287,0.1962425410747528,0.48151177167892456,1.1513140201568604,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.29,-0.7342310547828674,-0.001191745512187481,0.4370443522930145,-0.028651833534240723,0.9194121360778809,0.2068510353565216,0.47331660985946655,1.1595418453216553,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.3,-0.7488975524902344,0.011812266893684864,0.4636373817920685,-0.003752061165869236,0.9499413967132568,0.205658957362175,0.46323731541633606,1.1882973909378052,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.31,-0.7577997446060181,0.021228771656751633,0.44912952184677124,0.0011912314221262932,0.9474759697914124,0.18293921649456024,0.4697779715061188,1.183970332145691,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.32,-0.7583176493644714,0.011284475214779377,0.4420452117919922,-0.0030047567561268806,0.9296335577964783,0.18545247614383698,0.47062814235687256,1.1586823463439941,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.33,-0.7727145552635193,0.008058738894760609,0.4660325050354004,-0.004308891482651234,0.9450310468673706,0.18918967247009277,0.46031761169433594,1.1668626070022583,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.34,-0.7872260808944702,0.018734309822320938,0.48081904649734497,0.011925271712243557,0.9669395089149475,0.18166179955005646,0.45618104934692383,1.1872650384902954,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.35000000000000003,-0.7935322523117065,0.02229834720492363,0.47100335359573364,0.015610686503350735,0.9621529579162598,0.16777968406677246,0.46167564392089844,1.1781201362609863,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.36,-0.7985531091690063,0.01554406899958849,0.4715839624404907,0.011647067032754421,0.9538292288780212,0.17046932876110077,0.46024128794670105,1.1625337600708008,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.37,-0.810150146484375,0.017346281558275223,0.49052122235298157,0.01651104912161827,0.9691278338432312,0.16917423903942108,0.4512277841567993,1.175028681755066,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.38,-0.8203621506690979,0.02599351480603218,0.4952971637248993,0.02815135568380356,0.980757474899292,0.15817616879940033,0.45261698961257935,1.1859149932861328,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.39,-0.8242628574371338,0.025993581861257553,0.48649412393569946,0.027970999479293823,0.9728085994720459,0.1515292078256607,0.4586833715438843,1.1729393005371094,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.4,-0.8277183771133423,0.021541845053434372,0.4933294653892517,0.026999786496162415,0.9696781635284424,0.1531745046377182,0.4543638825416565,1.165945053100586,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.41000000000000003,-0.8387594223022461,0.02537878230214119,0.5067429542541504,0.03355537727475166,0.9847800731658936,0.14701898396015167,0.44948816299438477,1.1793456077575684,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.42,-0.8473641276359558,0.03125760331749916,0.5057536363601685,0.03986551612615585,0.9896703362464905,0.13908560574054718,0.45451945066452026,1.1828587055206299,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.43,-0.8486044406890869,0.029244553297758102,0.5032010078430176,0.038822829723358154,0.9818528294563293,0.13620199263095856,0.4560965597629547,1.1718175411224365,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.44,-0.8550524711608887,0.027557481080293655,0.5133072137832642,0.04110478609800339,0.9860441088676453,0.1342228353023529,0.4508213698863983,1.1737935543060303,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.45,-0.865711510181427,0.03139176219701767,0.5215676426887512,0.04623845964670181,0.9973704814910889,0.12797802686691284,0.45070791244506836,1.184420108795166,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.46,-0.8702272176742554,0.03304694965481758,0.5206093788146973,0.04916604980826378,0.9982409477233887,0.12396504729986191,0.4547378718852997,1.1837780475616455,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.47000000000000003,-0.8736402988433838,0.03145133703947067,0.523470401763916,0.049513280391693115,0.9967746734619141,0.12205836921930313,0.4537467956542969,1.1799414157867432,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.48,-0.8804997205734253,0.031371165066957474,0.5310617089271545,0.05254971235990524,1.0033340454101562,0.1189565435051918,0.4512377381324768,1.1855173110961914,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.49,-0.8878644704818726,0.03331586346030235,0.5356050729751587,0.05542953684926033,1.0098837614059448,0.11540239304304123,0.4526030123233795,1.1911413669586182,-3.095970863462587,-0.13160371295399576,-0.33705029274807535
0.0,-0.035852402448654175,-0.01596534624695778,-0.21908342838287354,-0.05913699418306351,0.9402956366539001,-0.2556528151035309,0.8665938973426819,0.3072172999382019,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.01,-0.11574123799800873,0.07479548454284668,0.05218789726495743,-0.011448667384684086,0.43510255217552185,0.17160353064537048,0.8331517577171326,0.06219932809472084,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.02,-0.0712982565164566,-0.0569264180958271,-0.008660824969410896,-0.0863577276468277,0.5352609157562256,0.06241139769554138,0.6296877264976501,-0.049739301204681396,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.03,-0.13445335626602173,0.05335578694939613,0.08556749671697617,-0.03393067419528961,0.6977189183235168,0.05833102762699127,0.6771845817565918,-0.014410723000764847,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.04,-0.12906453013420105,0.0266270749270916,0.024750320240855217,0.032583992928266525,0.542384922504425,-0.0341295450925827,0.6000972986221313,0.08660351485013962,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.05,-0.17541083693504333,-0.007245439104735851,0.06276175379753113,-0.007543296553194523,0.571062445640564,0.046024471521377563,0.6050639152526855,0.17290034890174866,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.06,-0.2585461139678955,-0.012062001042068005,0.141350656747818,-0.052033431828022,0.5923692584037781,0.08505753427743912,0.5560668110847473,0.3184489905834198,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.07,-0.34786081314086914,-0.0385657362639904,0.21053051948547363,-0.04355524852871895,0.5974659323692322,0.10240454226732254,0.46037954092025757,0.5520737171173096,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.08,-0.4835018217563629,-0.0393432192504406,0.26814258098602295,-0.08813443034887314,0.657233476638794,0.16300779581069946,0.4183695316314697,0.7999529838562012,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.09,-0.5271698832511902,-0.028517823666334152,0.31607216596603394,-0.06932902336120605,0.7198882102966309,0.2367950677871704,0.39789944887161255,0.93666672706604,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.1,-0.5292550325393677,-0.0006857765838503838,0.3213132619857788,-0.05357921123504639,0.7512845396995544,0.22070759534835815,0.4141393303871155,0.9844734072685242,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.11,-0.5117348432540894,-0.006478789262473583,0.28559041023254395,-0.04357568919658661,0.7057396769523621,0.20133918523788452,0.42130619287490845,0.9365479946136475,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.12,-0.5225213766098022,-0.020557504147291183,0.2925577163696289,-0.06674569100141525,0.7017931342124939,0.20879030227661133,0.41283899545669556,0.9186327457427979,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.13,-0.5372112989425659,-0.015366519801318645,0.32741427421569824,-0.05025188624858856,0.7334756851196289,0.2176167219877243,0.4020475149154663,0.9456603527069092,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.14,-0.5458976030349731,-0.003231617622077465,0.32720938324928284,-0.03496069461107254,0.7443910837173462,0.19545601308345795,0.40522658824920654,0.9561194181442261,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.15,-0.5466282367706299,-0.007508906535804272,0.3134887218475342,-0.03502903878688812,0.7293297052383423,0.18644288182258606,0.40902119874954224,0.9321012496948242,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.16,-0.5562759637832642,-0.0134488670155406,0.3262316584587097,-0.039923395961523056,0.7319132685661316,0.19189202785491943,0.402478963136673,0.9252635836601257,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.17,-0.5675903558731079,-0.00836974661797285,0.34449127316474915,-0.02849886566400528,0.7518810629844666,0.18962204456329346,0.3961485028266907,0.9409986138343811,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.18,-0.5755100250244141,-0.0019115163013339043,0.34301871061325073,-0.01863868162035942,0.7552457451820374,0.17532414197921753,0.39715129137039185,0.9412888288497925,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.19,-0.5807462334632874,-0.005265067331492901,0.3392573297023773,-0.018735729157924652,0.7484322786331177,0.1695547103881836,0.39667004346847534,0.9269468188285828,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.2,-0.5913511514663696,-0.006982612423598766,0.35102739930152893,-0.018637731671333313,0.7551647424697876,0.17161156237125397,0.39135608077049255,0.9269632697105408,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.21,-0.600769579410553,-0.0018803803250193596,0.3623667359352112,-0.00897910539060831,0.7675604224205017,0.16706348955631256,0.38717150688171387,0.9360815286636353,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.22,-0.6074329614639282,0.0010981755331158638,0.3615300953388214,-0.002887425012886524,0.76815265417099,0.15625950694084167,0.3872089684009552,0.933197557926178,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.23,-0.6149221062660217,-0.0015674484893679619,0.3626466393470764,-0.003727012313902378,0.7664748430252075,0.15365001559257507,0.38652724027633667,0.9248871207237244,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.24,-0.6243577003479004,-0.0008732853457331657,0.3737580478191376,-0.0009565176442265511,0.7742787003517151,0.15356940031051636,0.38180673122406006,0.928729236125946,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.25,-0.6323150396347046,0.0037714289501309395,0.3797183930873871,0.006543110124766827,0.7823119759559631,0.14663037657737732,0.3798574209213257,0.9351892471313477,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.26,-0.6376581192016602,0.004719448275864124,0.37811341881752014,0.009293167851865292,0.7809112668037415,0.1398467868566513,0.38163578510284424,0.9306675791740417,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.27,-0.6434026956558228,0.003240835852921009,0.38170403242111206,0.00899783056229353,0.7803365588188171,0.13847440481185913,0.38079833984375,0.9264581799507141,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.28,-0.6499080061912537,0.004788038320839405,0.3897639513015747,0.013211923651397228,0.7875573039054871,0.1352418065071106,0.3785127103328705,0.9316111207008362,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.29,-0.65663743019104,0.007695307023823261,0.3922521471977234,0.017859797924757004,0.7925651669502258,0.12886051833629608,0.3799614906311035,0.9346482157707214,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.3,-0.6609547138214111,0.007302192039787769,0.39245378971099854,0.01963125541806221,0.7917219996452332,0.12539415061473846,0.38146036863327026,0.9308818578720093,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.31,-0.6671591401100159,0.006698121316730976,0.3982201814651489,0.020983178168535233,0.7947248816490173,0.12366276234388351,0.380115807056427,0.9316935539245605,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.32,-0.6743711233139038,0.00854379404336214,0.4039365351200104,0.025317441672086716,0.8020055294036865,0.12032925337553024,0.37988194823265076,0.9381781220436096,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.33,-0.6801134347915649,0.00999374408274889,0.40532201528549194,0.02828841283917427,0.8050068020820618,0.11627871543169022,0.38178256154060364,0.9393323063850403,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.34,-0.6845021843910217,0.009126056917011738,0.40762025117874146,0.029528018087148666,0.8053976893424988,0.11383197456598282,0.38162142038345337,0.9375324845314026,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.35000000000000003,-0.6912345886230469,0.009240471757948399,0.413697212934494,0.03171902522444725,0.8106513619422913,0.11138547956943512,0.38037675619125366,0.9414290189743042,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.36,-0.6978504657745361,0.010918584652245045,0.4177878797054291,0.03528980165719986,0.8167347311973572,0.10778453201055527,0.3807562589645386,0.9464690089225769,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.37,-0.7028405070304871,0.011427604593336582,0.41949766874313354,0.03754793852567673,0.81864994764328,0.10437780618667603,0.38172176480293274,0.9465637803077698,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.38,-0.7081301212310791,0.01096686813980341,0.42341485619544983,0.039218172430992126,0.8211091160774231,0.10169842839241028,0.3809743821620941,0.9471152424812317,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.39,-0.7146035432815552,0.011439149267971516,0.42900964617729187,0.04165894165635109,0.8265777230262756,0.09849555790424347,0.38042980432510376,0.9513565897941589,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.4,-0.7204275131225586,0.012382295913994312,0.43283843994140625,0.0444040521979332,0.8309771418571472,0.09516186267137527,0.3810913562774658,0.9546356797218323,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.41000000000000003,-0.7246685028076172,0.01270234677940607,0.43540745973587036,0.0463094562292099,0.8329931497573853,0.09193309396505356,0.3814164400100708,0.9555196166038513,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.42,-0.7293938398361206,0.012634825892746449,0.4394005835056305,0.04834166169166565,0.8356988430023193,0.08887289464473724,0.38086068630218506,0.9569962620735168,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.43,-0.7348935604095459,0.013468683697283268,0.44328856468200684,0.05057841166853905,0.8397344946861267,0.08566541224718094,0.3807641565799713,0.9604055881500244,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.44,-0.7393612265586853,0.014269487001001835,0.4457736015319824,0.052873894572257996,0.842277467250824,0.08241766691207886,0.3811618983745575,0.9621654748916626,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.45,-0.7441250681877136,0.01400130707770586,0.44875019788742065,0.05416114628314972,0.8442022204399109,0.07921833544969559,0.3813409209251404,0.9629049301147461,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.46,-0.749616265296936,0.01398898009210825,0.4534305930137634,0.05544264242053032,0.8480020761489868,0.07680452615022659,0.3816536068916321,0.9655076861381531,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.47000000000000003,-0.753791332244873,0.015308619476854801,0.4566304683685303,0.05747727304697037,0.8518100380897522,0.07389568537473679,0.3821415305137634,0.9689469933509827,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.48,-0.7565926313400269,0.016007591038942337,0.45807892084121704,0.05988070368766785,0.8528410196304321,0.07019942253828049,0.38290974497795105,0.9690279364585876,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.49,-0.7605054378509521,0.0157335065305233,0.4603014588356018,0.06068038567900658,0.8539915084838867,0.06712339073419571,0.38329851627349854,0.9688884019851685,-2.2614140171048773,-0.18200408002630225,-0.25169889574355414
0.0,-0.006795816123485565,0.0076507749035954475,-0.2409873753786087,-0.029212586581707,0.9676151275634766,-0.3066786825656891,0.9019894003868103,0.3235887885093689,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.01,-0.05846184492111206,0.09027361869812012,0.0042833443731069565,0.038580361753702164,0.41225144267082214,0.10421890765428543,0.873369038105011,0.01671820878982544,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.02,-0.02998042106628418,-0.04800922051072121,-0.004904860630631447,-0.061603233218193054,0.5703006386756897,0.031440556049346924,0.6883992552757263,-0.1322880983352661,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.03,-0.09240302443504333,0.055045414716005325,0.062451668083667755,0.035793453454971313,0.729921817779541,-0.02720489725470543,0.7205614447593689,-0.07651305943727493,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.04,-0.08304452896118164,0.04380567744374275,0.001943415030837059,0.09054505079984665,0.5636942982673645,-0.0904705822467804,0.6467833518981934,0.033176396042108536,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.05,-0.08564488589763641,0.01897336170077324,0.0062224846333265305,0.05469457060098648,0.5660572648048401,-0.036967456340789795,0.6616925597190857,0.06388428807258606,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.06,-0.11176498979330063,0.019350659102201462,0.04360335320234299,0.021535616368055344,0.5791081786155701,0.0025860359892249107,0.6429431438446045,0.07634160667657852,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.07,-0.12835316359996796,0.01622575893998146,0.0480743944644928,0.02198639139533043,0.5775898694992065,-0.006029096432030201,0.6043857932090759,0.12516427040100098,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.08,-0.16706445813179016,0.0036774994805455208,0.06944134831428528,0.017534419894218445,0.5813862085342407,-0.0012335367500782013,0.5879990458488464,0.2101050615310669,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.09,-0.25077757239341736,-0.016113270074129105,0.1299372911453247,-0.012682025320827961,0.5937631130218506,0.03191559761762619,0.5502499341964722,0.3667490780353546,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.1,-0.3805943727493286,-0.04076724499464035,0.2202444225549698,-0.0428556427359581,0.6244518160820007,0.06995315849781036,0.4652889370918274,0.6216990351676941,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.11,-0.5168563723564148,-0.028249073773622513,0.2889474034309387,-0.0712558850646019,0.702549397945404,0.14500179886817932,0.4135035276412964,0.8704262971878052,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.12,-0.5522290468215942,-0.016271237283945084,0.33019429445266724,-0.045549143105745316,0.764819860458374,0.20527002215385437,0.4027332067489624,0.9886640310287476,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.13,-0.5574598908424377,0.007804852910339832,0.3297402858734131,-0.034876979887485504,0.7830238938331604,0.18418368697166443,0.41881704330444336,1.0157184600830078,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.14,-0.5414926409721375,-0.0010502217337489128,0.30040234327316284,-0.026481933891773224,0.7446157336235046,0.17131435871124268,0.4218361973762512,0.970531165599823,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.15,-0.5555007457733154,-0.010965499095618725,0.3140879273414612,-0.04666228964924812,0.7465689182281494,0.17607592046260834,0.41365987062454224,0.9596832990646362,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.16,-0.5673686861991882,-0.00423873495310545,0.342323362827301,-0.025873467326164246,0.7750704884529114,0.18017789721488953,0.40325015783309937,0.9843590259552002,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.17,-0.5781513452529907,0.006226998753845692,0.3373759984970093,-0.014988158829510212,0.7815398573875427,0.15699273347854614,0.40748703479766846,0.9893054962158203,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.18,-0.579931378364563,0.0005480395630002022,0.3275527358055115,-0.01575126126408577,0.766804039478302,0.15336164832115173,0.4103934168815613,0.9663472771644592,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.19,-0.5882962346076965,-0.002325589768588543,0.3415651321411133,-0.01869487389922142,0.7728930711746216,0.1562240570783615,0.4022616446018219,0.9646933674812317,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.2,-0.5986078977584839,0.0035430239513516426,0.3551304340362549,-0.004390639252960682,0.7894349694252014,0.1490059643983841,0.39678704738616943,0.9780183434486389,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.21,-0.6080836057662964,0.0074171023443341255,0.3529422879219055,0.00012399163097143173,0.7909606695175171,0.13630124926567078,0.39960777759552,0.9750315546989441,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.22,-0.6126309633255005,0.004504126496613026,0.35377687215805054,0.0011976538226008415,0.7864181399345398,0.13507725298404694,0.3977607488632202,0.9641618132591248,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.23,-0.6218347549438477,0.005437699146568775,0.365104615688324,0.004040232859551907,0.7946527600288391,0.13232481479644775,0.3915535807609558,0.9673263430595398,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.24,-0.6314314603805542,0.009920177049934864,0.37245193123817444,0.013549952767789364,0.8037141561508179,0.12442892044782639,0.3887535035610199,0.9728839993476868,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.25,-0.6396218538284302,0.011309769935905933,0.3715970516204834,0.016660213470458984,0.8049127459526062,0.11655481904745102,0.39051830768585205,0.9682227373123169,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.26,-0.6460391283035278,0.010240335948765278,0.37593793869018555,0.017775125801563263,0.8049261569976807,0.11532758921384811,0.3885732889175415,0.9632571339607239,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.27,-0.6544415950775146,0.0123261334374547,0.38456809520721436,0.022750262171030045,0.8127691745758057,0.1111241951584816,0.3846426010131836,0.9679749608039856,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.28,-0.6623604893684387,0.015567590482532978,0.38681304454803467,0.0280856192111969,0.8179973363876343,0.10439082235097885,0.38623547554016113,0.9712353348731995,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.29,-0.667146623134613,0.015466195531189442,0.3866741955280304,0.028964050114154816,0.8165006041526794,0.10107850283384323,0.3879008889198303,0.9670952558517456,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.3,-0.6726590394973755,0.014825155027210712,0.39254432916641235,0.03111046552658081,0.8186437487602234,0.09884605556726456,0.3858296275138855,0.96706223487854,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.31,-0.6807989478111267,0.016732793301343918,0.39862164855003357,0.03504379466176033,0.8250219821929932,0.09432128816843033,0.3852494955062866,0.9723362326622009,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.32,-0.68663489818573,0.01796514168381691,0.40108805894851685,0.03784607723355293,0.827387273311615,0.08999059349298477,0.3870522379875183,0.9729904532432556,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.33,-0.6918584108352661,0.01766233518719673,0.4045170545578003,0.03947405889630318,0.8281369805335999,0.08694013208150864,0.3869275748729706,0.9714168906211853,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
0.34,-0.6985430717468262,0.018196530640125275,0.41042661666870117,0.04198142886161804,0.8322351574897766,0.08369199186563492,0.38589370250701904,0.9737309813499451,-2.345184853389252,-0.05365682113117383,-0.29140324066620843
