Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,-0.10082422941923141,0.0014551784843206406,0.0613480843603611,-0.49682873487472534,-0.03139027953147888,0.650069534778595,0.014059942215681076,0.7332172989845276,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,0.8189091667997445
0.19,-0.10738848894834518,-0.00019293464720249176,0.06684494018554688,-0.4976949989795685,-0.03285087272524834,0.6606582403182983,0.01357133686542511,0.7479607462882996,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,0.8279088014587527
0.2,-0.11388618499040604,-0.001908695325255394,0.07221570611000061,-0.4984569549560547,-0.03436195105314255,0.6709398031234741,0.012806002050638199,0.76303631067276,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,0.8366386870854874
0.21,-0.12020579725503922,-0.0033847112208604813,0.0774315744638443,-0.49941781163215637,-0.03590702265501022,0.680763840675354,0.012150898575782776,0.7773130536079407,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,0.8451594618524111
0.22,-0.12659065425395966,-0.0048865508288145065,0.0825597494840622,-0.5004783868789673,-0.037348952144384384,0.6905698776245117,0.01156705990433693,0.7911359667778015,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,0.8537529576618873
0.23,-0.13295607268810272,-0.0064259786158800125,0.08782428503036499,-0.5015901923179626,-0.038743872195482254,0.7005558013916016,0.011092998087406158,0.804901659488678,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,0.8625516182422168
0.24,-0.1393928825855255,-0.008048826828598976,0.09329214692115784,-0.502338707447052,-0.03998610004782677,0.7109638452529907,0.010298049077391624,0.8192716836929321,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,0.8715037029573245
0.25,-0.1457674503326416,-0.009642651304602623,0.0989498496055603,-0.5027809143066406,-0.04117036238312721,0.7214774489402771,0.009233800694346428,0.8339683413505554,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,0.8803968530920658
0.26,-0.15237867832183838,-0.011328687891364098,0.10467387735843658,-0.502988338470459,-0.04215722158551216,0.7319530248641968,0.008356846868991852,0.8483378291130066,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,0.8891566608120991
0.27,-0.15924789011478424,-0.012617746368050575,0.11081257462501526,-0.5032658576965332,-0.04326537251472473,0.7430408596992493,0.007276447489857674,0.8628399968147278,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,0.8985049147625945
0.28,-0.16654223203659058,-0.013289181515574455,0.11715145409107208,-0.5040486454963684,-0.04406248405575752,0.7547687292098999,0.006276389583945274,0.8765444755554199,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,0.9086923391265188
0.29,-0.17374183237552643,-0.014175692573189735,0.12380054593086243,-0.5052844285964966,-0.0448526032269001,0.7673069834709167,0.00572616420686245,0.8896109461784363,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,0.9198461315013937
0.3,-0.18104758858680725,-0.015080796554684639,0.1305079311132431,-0.5064205527305603,-0.04581090807914734,0.7803844213485718,0.005294617265462875,0.9035425782203674,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,0.9314441977823982
0.31,-0.18841437995433807,-0.01571584679186344,0.1369871199131012,-0.5073893070220947,-0.04664851725101471,0.7937150001525879,0.004574757069349289,0.9176632761955261,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,0.9431990367422699
0.32,-0.19568735361099243,-0.01621369458734989,0.1434272825717926,-0.5083432793617249,-0.0472799688577652,0.8071101903915405,0.003888063132762909,0.9310742020606995,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,0.9550341677637596
0.33,-0.2030079960823059,-0.01672750897705555,0.15006625652313232,-0.5097379088401794,-0.048145219683647156,0.8210678100585938,0.003738192841410637,0.9442218542098999,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,0.9676347558284998
0.34,-0.21048925817012787,-0.017348522320389748,0.15670602023601532,-0.5112251043319702,-0.049263846129179,0.8356820344924927,0.0037279389798641205,0.9581919312477112,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,0.9808957101227543
0.35000000000000003,-0.2179872989654541,-0.018010469153523445,0.1634054332971573,-0.5126573443412781,-0.05043052136898041,0.8505190014839172,0.0036173872649669647,0.9726795554161072,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,0.9943623321347321
0.36,-0.22530591487884521,-0.018588127568364143,0.17026959359645844,-0.5139510631561279,-0.051582690328359604,0.8654662370681763,0.0036142542958259583,0.9871017932891846,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,1.007894508170319
0.37,-0.23266743123531342,-0.01902499608695507,0.17676645517349243,-0.5150204300880432,-0.0530710443854332,0.8803728818893433,0.0035361312329769135,1.0014482736587524,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,1.021338090227951
0.38,-0.2399633824825287,-0.019590014591813087,0.1830814778804779,-0.5162235498428345,-0.054392505437135696,0.8950778245925903,0.003370717167854309,1.015371322631836,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,1.0347081578260102
0.39,-0.24712738394737244,-0.02026979811489582,0.1894911527633667,-0.5176105499267578,-0.055384643375873566,0.9097464680671692,0.00339319184422493,1.0291402339935303,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,1.0481594773835392
0.4,-0.25455906987190247,-0.021069025620818138,0.19592122733592987,-0.5189995169639587,-0.0563444122672081,0.9248718619346619,0.003463050350546837,1.0431842803955078,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,1.0620429111475573
0.41000000000000003,-0.261969655752182,-0.0220706295222044,0.2024986743927002,-0.5206243991851807,-0.05710911750793457,0.9406908750534058,0.0036598555743694305,1.0579493045806885,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,1.076672621218276
0.42,-0.26940470933914185,-0.023025156930088997,0.2092333436012268,-0.5221255421638489,-0.05799364298582077,0.9568921327590942,0.0038707703351974487,1.0733253955841064,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,1.0916207587829647
0.43,-0.2769586443901062,-0.02404804714024067,0.21579569578170776,-0.5235644578933716,-0.05925068259239197,0.9736196994781494,0.003585606813430786,1.0893665552139282,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,1.1070585173083611
0.44,-0.28433558344841003,-0.025228792801499367,0.22261551022529602,-0.5254352688789368,-0.060125093907117844,0.9906777143478394,0.003752090036869049,1.1048049926757812,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,1.1230109797256322
0.45,-0.291692316532135,-0.026349330320954323,0.22953885793685913,-0.5272336006164551,-0.061244938522577286,1.0081483125686646,0.003963939845561981,1.1208038330078125,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,1.139344085457844
0.46,-0.2986086905002594,-0.02710145153105259,0.236807718873024,-0.5291385650634766,-0.062341466546058655,1.0263991355895996,0.004162568598985672,1.1374669075012207,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,1.1564543190307894
0.47000000000000003,-0.3056160807609558,-0.027432667091488838,0.24456608295440674,-0.5307489037513733,-0.06330961734056473,1.0445783138275146,0.0043160878121852875,1.1547269821166992,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,1.1733989043858144
0.48,-0.312720388174057,-0.0275783259421587,0.2519579529762268,-0.5323092937469482,-0.06455044448375702,1.0626235008239746,0.004352185875177383,1.172208309173584,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,1.190255262587701
0.49,-0.31973204016685486,-0.0278401430696249,0.2593570947647095,-0.5339076519012451,-0.06569131463766098,1.0805797576904297,0.0043442100286483765,1.1892726421356201,-1.4319747318101892,-0.0628676871151923,-0.5408361132169037,1.2070808649252154
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.9625085784939456
0.01,-0.06457618623971939,0.21504651010036469,0.10098052024841309,-0.40768030285835266,-0.2031906545162201,0.6286879181861877,0.03685427084565163,0.9594517946243286,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.7772363907938533
0.02,-0.08462516963481903,0.02397325448691845,-0.2258330136537552,-0.3668726682662964,-0.14017140865325928,0.39500585198402405,-0.06429578363895416,0.6927689909934998,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.5607202060029965
0.03,0.013537040911614895,-0.03393015265464783,0.05224126949906349,-0.47174790501594543,0.035083282738924026,0.4246944189071655,0.027054421603679657,0.3245444595813751,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.6362972684161683
0.04,-0.07012110948562622,0.059536099433898926,0.008777681738138199,-0.450688898563385,-0.03766684606671333,0.5299665331840515,0.05754457414150238,0.509050190448761,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.6990816682542461
0.05,-0.054697535932064056,-0.003738848492503166,-0.01093960925936699,-0.4180029630661011,-0.06749876588582993,0.522903323173523,0.048371270298957825,0.5763459801673889,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.6745741069033104
0.06,-0.05354906618595123,0.004151402041316032,0.008478585630655289,-0.4112606644630432,-0.04516823962330818,0.49921151995658875,0.0228721983730793,0.5961115956306458,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.6487763737383148
0.07,-0.0598616749048233,0.013048773631453514,0.0032361485064029694,-0.4134364724159241,-0.04847263917326927,0.4936884939670563,0.024528056383132935,0.5818609595298767,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.6462269478267982
0.08,-0.0655892863869667,0.007352666929364204,0.008320558816194534,-0.41839325428009033,-0.0456019751727581,0.5011731386184692,0.02719084918498993,0.5734842419624329,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.6550162688962996
0.09,-0.07252200692892075,0.006883556023240089,0.019504103809595108,-0.42164063453674316,-0.04507214203476906,0.516501247882843,0.03014770895242691,0.5858097672462463,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.6689504810520462
0.1,-0.0794278159737587,0.0066997092217206955,0.0236857570707798,-0.421438992023468,-0.04989190027117729,0.5279308557510376,0.030143126845359802,0.6090560555458069,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.67802626959467
0.11,-0.08428852260112762,0.005154209211468697,0.02791038528084755,-0.42042768001556396,-0.05136716738343239,0.5350197553634644,0.02863575518131256,0.6258803009986877,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.6829818190202813
0.12,-0.08900418132543564,0.004821350798010826,0.03285703435540199,-0.42082107067108154,-0.05205996334552765,0.5414668321609497,0.027664676308631897,0.6382388472557068,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.6882966496721952
0.13,-0.09452340751886368,0.0038322489708662033,0.03792944923043251,-0.4221961498260498,-0.05251120403409004,0.5490930080413818,0.027543075382709503,0.6490851640701294,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.6951753505113086
0.14,-0.10074809938669205,0.002550283446907997,0.04392005875706673,-0.42358243465423584,-0.05298267677426338,0.5590291023254395,0.028092414140701294,0.6610413789749146,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.7039403127856902
0.15,-0.10732540488243103,0.001912171021103859,0.05012727156281471,-0.42518946528434753,-0.053796764463186264,0.571007251739502,0.028755873441696167,0.6748687624931335,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.7145322631288182
0.16,-0.11384548991918564,0.0011806320399045944,0.05610451474785805,-0.4266487658023834,-0.055147405713796616,0.5835075378417969,0.029567409306764603,0.6896480917930603,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.7255519858211187
0.17,-0.120546855032444,0.0005083363503217697,0.061921749264001846,-0.42823532223701477,-0.05663137510418892,0.596044659614563,0.03030199185013771,0.7046858668327332,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.7367360794903133
0.18,-0.12724937498569489,-0.0003588106483221054,0.06782388687133789,-0.4298998713493347,-0.05790255591273308,0.6087933778762817,0.031022194772958755,0.7193859815597534,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.7481700066709078
0.19,-0.1336260586977005,-0.001192612573504448,0.07414363324642181,-0.4316613972187042,-0.05894555523991585,0.6221235990524292,0.03170286491513252,0.7341751456260681,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.7601637879254186
0.2,-0.14011013507843018,-0.0018015112727880478,0.0804252028465271,-0.4335378408432007,-0.06012298911809921,0.6358422040939331,0.032150525599718094,0.7496717572212219,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.7725922586117779
0.21,-0.14667272567749023,-0.002501947805285454,0.08639806509017944,-0.4352852404117584,-0.06143198907375336,0.6499939560890198,0.03258107602596283,0.7649183869361877,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.7853666654939871
0.22,-0.1530919224023819,-0.003286590799689293,0.09248192608356476,-0.4369775652885437,-0.06274717301130295,0.6642503142356873,0.0331028588116169,0.7798845767974854,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.7982548963270597
0.23,-0.15955278277397156,-0.003999410197138786,0.09851482510566711,-0.4386560320854187,-0.06413805484771729,0.6784392595291138,0.033565811812877655,0.7950290441513062,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.8111345740120084
0.24,-0.1659867763519287,-0.004772895947098732,0.1045052707195282,-0.44028910994529724,-0.06552039831876755,0.6926803588867188,0.03408683091402054,0.8101060390472412,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.8240845918723796
0.25,-0.1724177598953247,-0.00535942055284977,0.11084236204624176,-0.4418031871318817,-0.06708928197622299,0.7074875831604004,0.03499738126993179,0.8250319361686707,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.837528820362542
0.26,-0.1790662407875061,-0.005712302401661873,0.1171017736196518,-0.44324594736099243,-0.06912431120872498,0.7226545810699463,0.03578009456396103,0.8407871127128601,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.8513254365754672
0.27,-0.18568679690361023,-0.006114726886153221,0.12340529263019562,-0.44458717107772827,-0.07105608284473419,0.7378032803535461,0.036495793610811234,0.8565273880958557,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.8650967246775769
0.28,-0.19226114451885223,-0.006364593282341957,0.13012108206748962,-0.44565966725349426,-0.07280233502388,0.7528786063194275,0.03713018074631691,0.8725037574768066,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.8787022050599179
0.29,-0.19909560680389404,-0.006420427933335304,0.13715282082557678,-0.4462907016277313,-0.07427717745304108,0.7683587074279785,0.03720329329371452,0.8891797065734863,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.8924414141903407
0.3,-0.20590822398662567,-0.006205858662724495,0.14432932436466217,-0.44704049825668335,-0.07583454251289368,0.7837742567062378,0.037516795098781586,0.9055492281913757,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.9062591684003108
0.31,-0.21282349526882172,-0.006040627136826515,0.15124495327472687,-0.4477831721305847,-0.07754836231470108,0.7991691827774048,0.03776749595999718,0.9221345782279968,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.9201202552890652
0.32,-0.2196686565876007,-0.005970871075987816,0.15828634798526764,-0.44854748249053955,-0.07911325991153717,0.8146021366119385,0.03803929314017296,0.9385046362876892,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.9340649767215183
0.33,-0.22668175399303436,-0.005751596763730049,0.1652422696352005,-0.44958561658859253,-0.08069461584091187,0.829857349395752,0.038067691028118134,0.9549483060836792,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.9480249032147904
0.34,-0.23388996720314026,-0.005556667223572731,0.17226281762123108,-0.45107150077819824,-0.0819883644580841,0.8451273441314697,0.03796941787004471,0.9709116816520691,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.9622211259439846
0.35000000000000003,-0.24123063683509827,-0.005590273067355156,0.17951500415802002,-0.452598512172699,-0.08354929834604263,0.8613157272338867,0.03770025074481964,0.9871569275856018,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.9772983113470104
0.36,-0.2486584484577179,-0.005569117143750191,0.18694829940795898,-0.4541742503643036,-0.0851140171289444,0.8779525756835938,0.037421490997076035,1.003767967224121,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,0.9928341949911395
0.37,-0.2561080753803253,-0.0055066365748643875,0.19439269602298737,-0.45570987462997437,-0.0867951363325119,0.8947741985321045,0.03716695308685303,1.0206575393676758,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,1.0085668714997418
0.38,-0.2635088562965393,-0.005349205806851387,0.20165562629699707,-0.45728063583374023,-0.0885414332151413,0.9114897847175598,0.03687150403857231,1.037603735923767,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,1.0242647610646531
0.39,-0.27072060108184814,-0.0050070639699697495,0.20850779116153717,-0.4590492844581604,-0.09028737246990204,0.9278035759925842,0.036624204367399216,1.0541512966156006,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,1.0397301876733407
0.4,-0.2779865562915802,-0.0044729020446538925,0.21512535214424133,-0.4605827331542969,-0.09235478937625885,0.9438319206237793,0.036066196858882904,1.0701336860656738,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,1.054886404379567
0.41000000000000003,-0.2851506173610687,-0.004179826006293297,0.22146868705749512,-0.4624059796333313,-0.09431179612874985,0.9594933390617371,0.03541766107082367,1.0854299068450928,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,1.0698578799584835
0.42,-0.2920170724391937,-0.004327980801463127,0.22757261991500854,-0.46482527256011963,-0.09605755656957626,0.9750722646713257,0.03470965102314949,1.1005289554595947,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,1.0850162530534386
0.43,-0.29883113503456116,-0.004521595314145088,0.23408345878124237,-0.46728435158729553,-0.09748496860265732,0.9909370541572571,0.034248385578393936,1.1154141426086426,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,1.100448627405391
0.44,-0.30570515990257263,-0.004953516647219658,0.24034391343593597,-0.4694499373435974,-0.09903036057949066,1.0069786310195923,0.03346620500087738,1.1311070919036865,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,1.1159373666096428
0.45,-0.3125583231449127,-0.005491403862833977,0.24647590517997742,-0.47176623344421387,-0.10029469430446625,1.0231300592422485,0.032695695757865906,1.1465811729431152,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,1.1315858479894068
0.46,-0.31930407881736755,-0.006278363987803459,0.25304335355758667,-0.4746670126914978,-0.10102060437202454,1.0398139953613281,0.0327942930161953,1.161773920059204,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,1.1479558118886284
0.47000000000000003,-0.32626795768737793,-0.006925372406840324,0.25980257987976074,-0.47738027572631836,-0.10212203860282898,1.0571961402893066,0.03295278921723366,1.1783559322357178,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,1.1649336478017691
0.48,-0.3332851827144623,-0.00754413940012455,0.26631373167037964,-0.4800211787223816,-0.10337735712528229,1.0746885538101196,0.03287386894226074,1.195469617843628,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,1.1820082017219475
0.49,-0.34020134806632996,-0.008269606158137321,0.2728501856327057,-0.4827299118041992,-0.10446231812238693,1.092113733291626,0.03281663730740547,1.2121894359588623,-1.260946190241089,-0.05342946889824951,-0.10843185889463505,1.1990537443277225
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,0.9625085784939456
0.01,-0.09628599137067795,0.24446962773799896,0.06030449643731117,-0.5304977297782898,-0.19846315681934357,0.6633247137069702,0.01440054178237915,1.0397273302078247,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,0.8723660454950541
0.02,-0.10860686749219894,-0.00991695187985897,-0.20415951311588287,-0.4836977422237396,-0.13182401657104492,0.523910641670227,-0.009281227365136147,0.752906322479248,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,0.7251962346937405
0.03,-0.020404625684022903,-0.04080791026353836,0.07517674565315247,-0.5495806336402893,0.025450799614191055,0.5967122912406921,0.06692206114530563,0.5366669297218323,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,0.8143897941766683
0.04,-0.09889540076255798,0.05601125210523605,0.0035311616957187653,-0.5244770050048828,-0.07940445840358734,0.6572818756103516,0.05725482851266861,0.7741053700447083,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,0.8465688254283497
0.05,-0.07968706637620926,-0.012345315888524055,-0.01805930957198143,-0.5011798739433289,-0.07683824002742767,0.626632571220398,0.04885239899158478,0.7638756632804871,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,0.8075520524262716
0.06,-0.07848430424928665,0.0025559943169355392,0.018016833811998367,-0.5074362754821777,-0.05222620442509651,0.6241328716278076,0.040037352591753006,0.7639966607093811,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,0.8070712367274689
0.07,-0.09162593632936478,0.011732624843716621,0.0081503726541996,-0.5087541341781616,-0.06632810831069946,0.629575788974762,0.04271038621664047,0.775118887424469,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,0.8132773439297417
0.08,-0.09471043199300766,0.0016664285212755203,0.013479415327310562,-0.5109443664550781,-0.06320361793041229,0.6371098756790161,0.043685778975486755,0.7755864262580872,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,0.8202903656048273
0.09,-0.10043890029191971,0.003263557329773903,0.02448195591568947,-0.5131452083587646,-0.062454953789711,0.6496572494506836,0.044670768082141876,0.7903669476509094,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,0.831425670399532
0.1,-0.10766378045082092,0.0041391607373952866,0.027288008481264114,-0.513755202293396,-0.06599672883749008,0.6596722602844238,0.044002532958984375,0.8072248101234436,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,0.8398831406787164
0.11,-0.11287576705217361,0.002512706443667412,0.032666195183992386,-0.5149189829826355,-0.06577189266681671,0.6688136458396912,0.04384135454893112,0.8173068165779114,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,0.8477625010171845
0.12,-0.11866273730993271,0.002638956531882286,0.03913039341568947,-0.5165270566940308,-0.06643133610486984,0.6789911389350891,0.043976105749607086,0.8289414048194885,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,0.8568408179720121
0.13,-0.12512367963790894,0.0022772792726755142,0.04487832263112068,-0.518164873123169,-0.06743718683719635,0.6898068785667419,0.04435111582279205,0.8413541913032532,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,0.8665120663325948
0.14,-0.13137242197990417,0.001654433086514473,0.051502976566553116,-0.5199772119522095,-0.06816723942756653,0.7014999985694885,0.04504270851612091,0.8541998863220215,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,0.8770143482658814
0.15,-0.1379067599773407,0.00113694928586483,0.05777678266167641,-0.5218709707260132,-0.06938304752111435,0.7135108709335327,0.04563242197036743,0.8685732483863831,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,0.8878870413769077
0.16,-0.14435768127441406,0.00025368668138980865,0.06391879916191101,-0.5238898396492004,-0.07053621113300323,0.7256973385810852,0.04629866033792496,0.8831389546394348,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,0.8990084061572624
0.17,-0.15060469508171082,-0.0005069021135568619,0.07030723989009857,-0.5258939266204834,-0.07174219936132431,0.738298773765564,0.04725005477666855,0.8978546261787415,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,0.9105103032067479
0.18,-0.1569417119026184,-0.0011603180319070816,0.07645103335380554,-0.5277767181396484,-0.0731949657201767,0.7508206367492676,0.048029132187366486,0.9130839705467224,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,0.9219241798132224
0.19,-0.1632118970155716,-0.0018911827355623245,0.08254511654376984,-0.5296562314033508,-0.07455098628997803,0.7632193565368652,0.04879709333181381,0.9280189871788025,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,0.9332622972837747
0.2,-0.16946810483932495,-0.002617405727505684,0.08871059119701385,-0.5315579771995544,-0.07586397975683212,0.7756001353263855,0.04959386587142944,0.9428530335426331,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,0.9446292119130172
0.21,-0.17597635090351105,-0.003245757892727852,0.0947948694229126,-0.5332024097442627,-0.07719254493713379,0.788229763507843,0.05047208070755005,0.9576179385185242,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,0.9560947075272092
0.22,-0.18257364630699158,-0.003930343315005302,0.1006486713886261,-0.5345882773399353,-0.07863036543130875,0.8011677861213684,0.0512719601392746,0.9721714854240417,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,0.9677117318976136
0.23,-0.18905171751976013,-0.004764312878251076,0.10641208291053772,-0.5359659194946289,-0.08006297051906586,0.8141951560974121,0.05196688324213028,0.9864175915718079,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,0.9794303728568204
0.24,-0.19550660252571106,-0.005597228184342384,0.1122589260339737,-0.5374338626861572,-0.08148607611656189,0.8272185325622559,0.05275858938694,1.0006144046783447,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,0.9912361508395409
0.25,-0.2019265741109848,-0.006302898749709129,0.11815838515758514,-0.5391066074371338,-0.08279947936534882,0.8405355215072632,0.05320506542921066,1.0152435302734375,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,1.0034054165034003
0.26,-0.2082909494638443,-0.00697232224047184,0.12417449057102203,-0.5408539175987244,-0.08401252329349518,0.8540957570075989,0.053725115954875946,1.0296854972839355,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,1.0158479288135482
0.27,-0.21478985249996185,-0.007712839171290398,0.13020601868629456,-0.5426653623580933,-0.08531701564788818,0.8680224418640137,0.054239556193351746,1.0445563793182373,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,1.0286736983601357
0.28,-0.2213142067193985,-0.008488690480589867,0.13644921779632568,-0.5444204807281494,-0.08657711744308472,0.8822914361953735,0.054749295115470886,1.0598479509353638,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,1.041789288100218
0.29,-0.22782768309116364,-0.00899980403482914,0.1430516093969345,-0.545874834060669,-0.0879041850566864,0.8966494202613831,0.05524366348981857,1.0757825374603271,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,1.0548642213204946
0.3,-0.2344549000263214,-0.009230801835656166,0.14934255182743073,-0.5471104383468628,-0.08971428126096725,0.9110084772109985,0.055587224662303925,1.0923030376434326,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,1.0678974057025459
0.31,-0.24097958207130432,-0.009436467662453651,0.15557335317134857,-0.5482953786849976,-0.09157170355319977,0.9251347780227661,0.05600643903017044,1.1080570220947266,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,1.0807517188970983
0.32,-0.24757984280586243,-0.009608769789338112,0.16189861297607422,-0.5494731664657593,-0.09332236647605896,0.9392542243003845,0.05637497454881668,1.1236271858215332,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,1.0936208028252281
0.33,-0.2543211877346039,-0.009769434109330177,0.16873061656951904,-0.5503012537956238,-0.0946868509054184,0.9539705514907837,0.05641331523656845,1.1395431756973267,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,1.1068149551352433
0.34,-0.2610398232936859,-0.009684061631560326,0.17563071846961975,-0.5511012673377991,-0.09627914428710938,0.9687403440475464,0.0565585121512413,1.1556956768035889,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,1.120106691332619
0.35000000000000003,-0.2678227126598358,-0.009608989581465721,0.18226714432239532,-0.5518651008605957,-0.09797171503305435,0.9833691716194153,0.05657615512609482,1.1719520092010498,-1.6084939102514375,-0.06053568072954553,-0.07554581245854541,1.1333001965563672
