Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,0.049964118748903275,-0.8573147654533386,2.092556953430176,0.3782542943954468,-0.4956210255622864,1.7076678276062012,0.8567675948143005,0.8239328861236572,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.03,-0.2716049551963806,-0.6800041198730469,1.6284946203231812,1.157384991645813,-1.6005401611328125,0.8978426456451416,0.7866942882537842,-0.017109736800193787,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.04,-0.835342288017273,-0.44944873452186584,0.8640090227127075,1.3528090715408325,-1.0952872037887573,0.1808508187532425,0.9436520934104919,-0.24603967368602753,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.05,-0.9794488549232483,-0.4625970721244812,0.8706751465797424,0.851153552532196,-0.1033715233206749,0.27040964365005493,0.9068163633346558,0.16542591154575348,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.06,-0.7288248538970947,-0.5840381979942322,1.3057842254638672,0.5075260996818542,0.18521805107593536,0.7942126989364624,0.8869976997375488,0.5595340728759766,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.07,-0.42210903763771057,-0.6780662536621094,1.6070984601974487,0.6475600600242615,-0.3371015787124634,1.0919883251190186,0.8364614844322205,0.5352482795715332,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.08,-0.47399523854255676,-0.610007107257843,1.4593507051467896,0.9647130966186523,-0.8782965540885925,0.8386580944061279,0.798964262008667,0.23828603327274323,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.09,-0.7174825668334961,-0.5144169926643372,1.1480060815811157,1.0624079704284668,-0.7650228142738342,0.5235567092895508,0.8755568861961365,0.09867994487285614,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.1,-0.7984285950660706,-0.5091553330421448,1.1089402437210083,0.8747639060020447,-0.3508565425872803,0.5141382813453674,0.8850138187408447,0.24082589149475098,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.11,-0.7031490206718445,-0.5606763362884521,1.2818082571029663,0.7215080857276917,-0.19101852178573608,0.7260545492172241,0.8639611601829529,0.40454456210136414,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.12,-0.5787091851234436,-0.6058604717254639,1.4154107570648193,0.7598196864128113,-0.3769799470901489,0.8533782362937927,0.8322980403900146,0.39972731471061707,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.13,-0.5872668623924255,-0.584398627281189,1.3628640174865723,0.8890896439552307,-0.5974389910697937,0.7791455984115601,0.8267073035240173,0.28877654671669006,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.14,-0.6749705076217651,-0.5413140654563904,1.2495845556259155,0.9307599663734436,-0.57762211561203,0.6511205434799194,0.8502668738365173,0.2359674721956253,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.15,-0.7114105224609375,-0.5340524315834045,1.2279208898544312,0.8635262250900269,-0.4261769652366638,0.6358726620674133,0.8563517332077026,0.282993882894516,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.16,-0.6753709316253662,-0.5550811290740967,1.2910698652267456,0.8032191395759583,-0.35752299427986145,0.7128901481628418,0.8472057580947876,0.33989831805229187,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.17,-0.6306495666503906,-0.5739360451698303,1.3390527963638306,0.8108060956001282,-0.419924259185791,0.7613725662231445,0.8371873497962952,0.3407799303531647,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.18,-0.6313866376876831,-0.5674894452095032,1.3242131471633911,0.8551333546638489,-0.49738720059394836,0.737917959690094,0.8355981111526489,0.30277568101882935,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.19,-0.6611180305480957,-0.5515003800392151,1.2857911586761475,0.8714108467102051,-0.4953320622444153,0.6929595470428467,0.8421653509140015,0.28368520736694336,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.2,-0.674445390701294,-0.5475530028343201,1.2772315740585327,0.848832905292511,-0.4437136650085449,0.685541033744812,0.8445684909820557,0.2985861003398895,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.21,-0.6620543003082275,-0.555109977722168,1.298547387123108,0.8255941271781921,-0.41774025559425354,0.7114748954772949,0.8418062329292297,0.3182964622974396,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.22,-0.6459763646125793,-0.5616001486778259,1.3161852359771729,0.8258216381072998,-0.4376922845840454,0.7288938760757446,0.8384314179420471,0.3195289075374603,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.23,-0.6452733278274536,-0.5596237182617188,1.312775731086731,0.8396736979484558,-0.4643673300743103,0.7216362953186035,0.8378772139549255,0.3068443238735199,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.24,-0.6546369791030884,-0.5542132258415222,1.300879716873169,0.8450971245765686,-0.4650019705295563,0.7065478563308716,0.8394300937652588,0.2996329367160797,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.25,-0.6591994762420654,-0.5523670315742493,1.2980694770812988,0.8374155163764954,-0.4479372203350067,0.7034326195716858,0.8401233553886414,0.3039619028568268,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.26,-0.6548935174942017,-0.5546067357063293,1.3054038286209106,0.828334391117096,-0.4384388327598572,0.7114429473876953,0.8391104340553284,0.3108319342136383,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.27,-0.649058997631073,-0.5566849112510681,1.312188982963562,0.8269397616386414,-0.4441983699798584,0.7175568342208862,0.8377581238746643,0.3115765154361725,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.28,-0.6481183171272278,-0.5560445189476013,1.312181830406189,0.830444872379303,-0.453045129776001,0.71553635597229,0.8373160362243652,0.30751651525497437,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.29,-0.6507077813148499,-0.5541043281555176,1.3089953660964966,0.8315550684928894,-0.4536837935447693,0.7105159759521484,0.8375742435455322,0.30488547682762146,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.3,-0.6519856452941895,-0.5532662272453308,1.308524250984192,0.8282427787780762,-0.4480215609073639,0.7092064023017883,0.8376380801200867,0.30607494711875916,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.31,-0.6503232717514038,-0.553870439529419,1.3114972114562988,0.8241478800773621,-0.4443792700767517,0.7118272185325623,0.8371513485908508,0.3083309233188629,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.32,-0.6479315757751465,-0.5544611811637878,1.3144923448562622,0.8225614428520203,-0.44585296511650085,0.714136004447937,0.8365406394004822,0.3087048828601837,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.33,-0.6470620632171631,-0.5541517734527588,1.3152955770492554,0.8227695822715759,-0.44869667291641235,0.7137293219566345,0.8361943364143372,0.30740904808044434,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.34,-0.6474757194519043,-0.5533265471458435,1.3148905038833618,0.8222887516021729,-0.4489647448062897,0.7121427059173584,0.8361093401908875,0.30646926164627075,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.35000000000000003,-0.6475492119789124,-0.5528325438499451,1.3152819871902466,0.8203279376029968,-0.446979284286499,0.7117264270782471,0.8359848856925964,0.30680951476097107,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.36,-0.6466090679168701,-0.5528455972671509,1.3168762922286987,0.8180474638938904,-0.445497989654541,0.7126795053482056,0.8356613516807556,0.30759474635124207,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.37,-0.64532470703125,-0.5528891682624817,1.3185571432113647,0.8165706992149353,-0.4457911252975464,0.7136151790618896,0.8352351784706116,0.307787150144577,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.38,-0.6445209980010986,-0.5526149272918701,1.3194762468338013,0.8157386183738708,-0.44669851660728455,0.7136396169662476,0.8348804116249084,0.30737194418907166,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.39,-0.6441876888275146,-0.5521445870399475,1.319919466972351,0.8147210478782654,-0.4467713534832001,0.713199257850647,0.8346219658851624,0.30702918767929077,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.4,-0.6437715888023376,-0.5517725348472595,1.3205965757369995,0.8131847977638245,-0.44601333141326904,0.7131236791610718,0.8343563675880432,0.3071292042732239,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.41000000000000003,-0.6430041790008545,-0.5515812039375305,1.3217008113861084,0.8115003705024719,-0.4453631043434143,0.7135416865348816,0.8340224027633667,0.3074142336845398,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.42,-0.6421046257019043,-0.5514141917228699,1.3228751420974731,0.8100804686546326,-0.445319801568985,0.7139711380004883,0.83367520570755,0.3075059652328491,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.43,-0.6413618326187134,-0.5511311888694763,1.3238070011138916,0.8089029788970947,-0.4455500841140747,0.714063823223114,0.8334031105041504,0.30736711621284485,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.44,-0.6407941579818726,-0.5508072972297668,1.3245817422866821,0.8076441884040833,-0.4455154240131378,0.713949978351593,0.8331953883171082,0.3072664439678192,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.45,-0.6402068734169006,-0.5505151748657227,1.3254433870315552,0.8062019944190979,-0.44519680738449097,0.7139540314674377,0.8329944014549255,0.30730804800987244,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.46,-0.6394135355949402,-0.5502859354019165,1.3264870643615723,0.8046939969062805,-0.44499343633651733,0.7141257524490356,0.8327263593673706,0.30732545256614685,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.47000000000000003,-0.6385877728462219,-0.5500441193580627,1.3275119066238403,0.8033197522163391,-0.4450521469116211,0.7142595052719116,0.8324504494667053,0.3072153329849243,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.48,-0.6378477811813354,-0.5497526526451111,1.3284131288528442,0.8020235896110535,-0.445157527923584,0.7142453193664551,0.8321908116340637,0.30702218413352966,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.49,-0.6371647119522095,-0.5494549870491028,1.329243540763855,0.8006590008735657,-0.4451000392436981,0.7142006158828735,0.8319339156150818,0.30684998631477356,-3.653538220183368,-0.18402715447023732,-0.2928082937484054
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.01,-0.5412063598632812,-0.789745032787323,1.4466886520385742,-0.07480566948652267,1.0684287548065186,1.3864896297454834,1.0736520290374756,0.9695658683776855,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.02,0.005395797081291676,-0.9007010459899902,2.232067346572876,0.3940730690956116,-0.49352139234542847,1.8239591121673584,0.9288808703422546,0.8785053491592407,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.03,-0.32185056805610657,-0.7235369682312012,1.7646743059158325,1.2300254106521606,-1.694530725479126,0.9791396856307983,0.8422252535820007,0.0016187885776162148,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.04,-0.9158760905265808,-0.47919130325317383,0.9517353177070618,1.4517128467559814,-1.1931495666503906,0.21182388067245483,1.0037132501602173,-0.2683425545692444,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.05,-1.0635392665863037,-0.4912034869194031,0.9373944997787476,0.9317367672920227,-0.15042003989219666,0.28806495666503906,0.9879738688468933,0.15271241962909698,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.06,-0.8151822090148926,-0.615338146686554,1.3939497470855713,0.5586089491844177,0.16942450404167175,0.8342409133911133,0.9682021141052246,0.5758965015411377,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.07,-0.4973103702068329,-0.7158368229866028,1.7211371660232544,0.6968780755996704,-0.37056756019592285,1.1532293558120728,0.9136220812797546,0.5608721971511841,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.08,-0.5389071702957153,-0.6506502032279968,1.568290114402771,1.0324147939682007,-0.953443706035614,0.8983088731765747,0.8670791387557983,0.24637165665626526,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.09,-0.7932548522949219,-0.5548484921455383,1.2381706237792969,1.144202709197998,-0.8337135314941406,0.5626417398452759,0.9478836059570312,0.09830782562494278,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.1,-0.8770831823348999,-0.5465003252029419,1.1945804357528687,0.9416016936302185,-0.39917999505996704,0.5533322095870972,0.9604797959327698,0.24353374540805817,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.11,-0.7818585634231567,-0.5969997644424438,1.3763588666915894,0.7792342901229858,-0.22729112207889557,0.7760328650474548,0.9472059607505798,0.41962093114852905,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.12,-0.6533098220825195,-0.643250048160553,1.516404390335083,0.8177503943443298,-0.42600202560424805,0.91227787733078,0.9156070351600647,0.4174356758594513,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.13,-0.6566030979156494,-0.625009298324585,1.4635546207427979,0.9564104676246643,-0.66568922996521,0.8319951295852661,0.9063805341720581,0.304333359003067,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.14,-0.7478361129760742,-0.5852047801017761,1.3385976552963257,1.0066850185394287,-0.6407864689826965,0.693131148815155,0.9277649521827698,0.2412397563457489,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.15,-0.7887700796127319,-0.5743520259857178,1.3141900300979614,0.9308154582977295,-0.47284457087516785,0.6767500042915344,0.9372684359550476,0.29321232438087463,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.16,-0.7524948120117188,-0.5952755212783813,1.3859285116195679,0.8604785203933716,-0.39908862113952637,0.7601605653762817,0.9311795830726624,0.3619592785835266,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.17,-0.7034947276115417,-0.6147056221961975,1.442170262336731,0.8696182370185852,-0.4719212055206299,0.8165810704231262,0.9188675880432129,0.3624345660209656,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.18,-0.7026230096817017,-0.6087948083877563,1.4243625402450562,0.9212744832038879,-0.5622527003288269,0.7893380522727966,0.9156816005706787,0.31995120644569397,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.19,-0.7339874505996704,-0.593083918094635,1.3787733316421509,0.9407922029495239,-0.5588163733482361,0.736989438533783,0.9222351312637329,0.2965499758720398,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.2,-0.750149130821228,-0.5880895256996155,1.3681975603103638,0.9142414927482605,-0.49747779965400696,0.7280356884002686,0.9263861775398254,0.314476877450943,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.21,-0.7374962568283081,-0.5955483913421631,1.3940140008926392,0.8861648440361023,-0.4675408899784088,0.7572822570800781,0.9243317246437073,0.3393402397632599,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.22,-0.7187647819519043,-0.6028411984443665,1.4162150621414185,0.8866845369338989,-0.4920331537723541,0.7791040539741516,0.9195807576179504,0.3408394753932953,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.23,-0.7169950604438782,-0.6008771061897278,1.411633849143982,0.9043620228767395,-0.5255548357963562,0.7705456018447876,0.9179156422615051,0.32562512159347534,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.24,-0.7281227111816406,-0.5948019623756409,1.3952999114990234,0.9115633964538574,-0.5265203714370728,0.7511277198791504,0.9198662042617798,0.31652015447616577,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.25,-0.7341325283050537,-0.5924209952354431,1.3911622762680054,0.9017423391342163,-0.5040715932846069,0.7465464472770691,0.9212942719459534,0.32246133685112,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.26,-0.7289566993713379,-0.5950312614440918,1.401292324066162,0.8899762630462646,-0.4914950132369995,0.7572236061096191,0.920193612575531,0.3318662941455841,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.27,-0.7213674187660217,-0.5977635383605957,1.4105762243270874,0.8887729048728943,-0.5000004172325134,0.7658340930938721,0.9181669354438782,0.3327772617340088,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.28,-0.7201207280158997,-0.5971633791923523,1.4097003936767578,0.8944268822669983,-0.5128390789031982,0.7629770636558533,0.9173813462257385,0.3268735706806183,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.29,-0.7238417863845825,-0.594734251499176,1.4040729999542236,0.8964850902557373,-0.5135995149612427,0.7555142641067505,0.9178775548934937,0.32317766547203064,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.3,-0.7258500456809998,-0.5936141014099121,1.4028695821762085,0.8919907212257385,-0.5050775408744812,0.7534425258636475,0.9182013869285583,0.3252772390842438,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.31,-0.7235788702964783,-0.5944256782531738,1.4072200059890747,0.8865078091621399,-0.4999103546142578,0.7573323249816895,0.9175621271133423,0.32891303300857544,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.32,-0.7202299237251282,-0.5953585505485535,1.4114710092544556,0.8849671483039856,-0.5028203129768372,0.7606781721115112,0.9165356159210205,0.3294089734554291,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.33,-0.719237208366394,-0.5950216054916382,1.4119049310684204,0.886098325252533,-0.5077034831047058,0.7596725225448608,0.915957510471344,0.32726702094078064,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.34,-0.7202082276344299,-0.5939400792121887,1.4104276895523071,0.8859179019927979,-0.5081482529640198,0.7567719221115112,0.9158807396888733,0.32589128613471985,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.35000000000000003,-0.7206030488014221,-0.5933303236961365,1.4105544090270996,0.8832213282585144,-0.5049630403518677,0.7558391690254211,0.9157631993293762,0.32671356201171875,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.36,-0.7193673849105835,-0.5934672951698303,1.4128187894821167,0.8800868391990662,-0.5029221177101135,0.7572147250175476,0.9152851700782776,0.32816872000694275,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.37,-0.7177088260650635,-0.5936095714569092,1.4151359796524048,0.8785107731819153,-0.5040107369422913,0.7585113048553467,0.9147119522094727,0.32842299342155457,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.38,-0.7169348001480103,-0.5932726263999939,1.4160114526748657,0.8780437111854553,-0.5059850811958313,0.7581582069396973,0.9143194556236267,0.3276123106479645,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.39,-0.716826319694519,-0.592655599117279,1.416124701499939,0.8771286606788635,-0.5063952803611755,0.7570080161094666,0.9140805006027222,0.32690346240997314,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.4,-0.7165533304214478,-0.5921834111213684,1.4167433977127075,0.8752888441085815,-0.5053883194923401,0.7564995884895325,0.9138458967208862,0.32694926857948303,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.41000000000000003,-0.7157072424888611,-0.5920019149780273,1.4181405305862427,0.8732077479362488,-0.5046184062957764,0.7568302750587463,0.9135157465934753,0.3273037374019623,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.42,-0.714677095413208,-0.5918503403663635,1.419671893119812,0.8716006875038147,-0.5048706531524658,0.7572137117385864,0.9131127595901489,0.3273206353187561,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.43,-0.7139053344726562,-0.5915393233299255,1.4207688570022583,0.8704081773757935,-0.5055429339408875,0.7570889592170715,0.9127401113510132,0.3269553482532501,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.44,-0.7134047746658325,-0.5911064743995667,1.4215631484985352,0.8691393733024597,-0.5057743787765503,0.7566540241241455,0.9124225378036499,0.32660427689552307,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.45,-0.7128827571868896,-0.5907108783721924,1.4224826097488403,0.8675611019134521,-0.505499005317688,0.7563857436180115,0.9121140837669373,0.32651185989379883,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.46,-0.7121723890304565,-0.5904147028923035,1.4236665964126587,0.865868866443634,-0.5052427649497986,0.7564080357551575,0.9117746949195862,0.3265479505062103,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.47000000000000003,-0.7113764882087708,-0.5901467800140381,1.4249094724655151,0.864318311214447,-0.5053284764289856,0.7564760446548462,0.9114124774932861,0.3264830708503723,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.48,-0.7106580138206482,-0.5898290276527405,1.4260107278823853,0.8629176020622253,-0.505582869052887,0.7563779354095459,0.9110587239265442,0.3262804448604584,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.49,-0.7100367546081543,-0.5894662141799927,1.4269980192184448,0.8615038990974426,-0.5057035088539124,0.7561619877815247,0.9107242226600647,0.3260709345340729,-3.9363166431184027,0.1419329192691105,-0.2937947984661491
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.01,-0.4938661456108093,-0.7842223048210144,1.4072729349136353,-0.08579689264297485,1.0343096256256104,1.346422791481018,1.035407304763794,0.9511215686798096,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.02,0.03436632081866264,-0.8778617978096008,2.151702404022217,0.38682910799980164,-0.49629467725753784,1.7554045915603638,0.8870416879653931,0.848316490650177,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.03,-0.2897863984107971,-0.6993404030799866,1.6849220991134644,1.1887248754501343,-1.6401190757751465,0.93121737241745,0.8103934526443481,-0.009317669086158276,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.04,-0.8669523596763611,-0.460993230342865,0.898801326751709,1.3958784341812134,-1.1339256763458252,0.19226565957069397,0.9703330993652344,-0.2549457252025604,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.05,-1.0147210359573364,-0.4763467609882355,0.8984800577163696,0.883915901184082,-0.11829441040754318,0.27803733944892883,0.9385218620300293,0.1626802235841751,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.06,-0.7624515295028687,-0.5998010635375977,1.3432902097702026,0.527582585811615,0.18327555060386658,0.8122583627700806,0.919277012348175,0.5687552690505981,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.07,-0.4499039351940155,-0.6957476735115051,1.6554924249649048,0.6695054173469543,-0.34764400124549866,1.1192041635513306,0.8674455285072327,0.5479702353477478,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.08,-0.49867871403694153,-0.6275138258934021,1.5054340362548828,0.9939232468605042,-0.9063089489936829,0.8639054298400879,0.8260703086853027,0.24371838569641113,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.09,-0.7467160224914551,-0.5308943390846252,1.1860581636428833,1.096524715423584,-0.7905582189559937,0.540579080581665,0.9040188193321228,0.10116437822580338,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.1,-0.829200029373169,-0.5252131819725037,1.1448900699615479,0.9034519195556641,-0.3670334815979004,0.5308205485343933,0.9133697152137756,0.24514687061309814,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.11,-0.7337440252304077,-0.5760400295257568,1.322296142578125,0.7466546893119812,-0.20215684175491333,0.7474994659423828,0.8957030177116394,0.41330912709236145,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.12,-0.6081780791282654,-0.6205135583877563,1.457907795906067,0.7848003506660461,-0.39348840713500977,0.8772565722465515,0.8637256026268005,0.4085371494293213,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.13,-0.6145185232162476,-0.6001956462860107,1.4031925201416016,0.9176697134971619,-0.6195021867752075,0.8023092746734619,0.8577185273170471,0.29640546441078186,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.14,-0.7030577063560486,-0.5593141913414001,1.288088321685791,0.9614155888557434,-0.5973995923995972,0.6704514622688293,0.8797557353973389,0.24219514429569244,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.15,-0.740624189376831,-0.5508299469947815,1.2655202150344849,0.8911404013633728,-0.44165247678756714,0.6556816101074219,0.886457622051239,0.2917024493217468,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.16,-0.7039470076560974,-0.5718219876289368,1.3322139978408813,0.8287497162818909,-0.3718404173851013,0.7346078157424927,0.8782131671905518,0.35123389959335327,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.17,-0.6582974195480347,-0.5896774530410767,1.3819421529769897,0.8368754982948303,-0.4385945498943329,0.7845563888549805,0.868358850479126,0.35184353590011597,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.18,-0.6590519547462463,-0.5833654999732971,1.3649609088897705,0.883798360824585,-0.5194259881973267,0.7599747180938721,0.8659629225730896,0.3109438121318817,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.19,-0.6897885799407959,-0.567962646484375,1.3242026567459106,0.9006806015968323,-0.5158721804618835,0.7124147415161133,0.871711015701294,0.2913379967212677,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.2,-0.7039721012115479,-0.5643735527992249,1.3157812356948853,0.8764470219612122,-0.459951788187027,0.7053242325782776,0.8751447796821594,0.30775919556617737,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.21,-0.6901313662528992,-0.5721687078475952,1.3398082256317139,0.8514278531074524,-0.4338996708393097,0.7333405017852783,0.8722103238105774,0.32914790511131287,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.22,-0.6730183959007263,-0.5785111784934998,1.3585307598114014,0.8528359532356262,-0.45722076296806335,0.7517069578170776,0.868400514125824,0.32949069142341614,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.23,-0.6728809475898743,-0.5759935975074768,1.3535503149032593,0.8685414791107178,-0.4860788583755493,0.7429103851318359,0.8676303029060364,0.31525668501853943,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.24,-0.6834889650344849,-0.5704168677330017,1.3398939371109009,0.8737996816635132,-0.48513537645339966,0.7261492609977722,0.8695157170295715,0.30808547139167786,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.25,-0.6881585121154785,-0.5689688920974731,1.3375473022460938,0.8645630478858948,-0.46543562412261963,0.7234892845153809,0.8705431222915649,0.3136276602745056,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.26,-0.6829493045806885,-0.5716148018836975,1.3465595245361328,0.8547391891479492,-0.45592403411865234,0.7330547571182251,0.8694534301757812,0.3212032616138458,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.27,-0.6765404939651489,-0.5737037658691406,1.3539007902145386,0.8541252017021179,-0.4637746512889862,0.7395323514938354,0.8679206967353821,0.321407288312912,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.28,-0.6760289669036865,-0.5727693438529968,1.3529871702194214,0.8585852980613708,-0.4737871289253235,0.736504852771759,0.8674753308296204,0.31651851534843445,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.29,-0.679257869720459,-0.5706661939620972,1.3489497900009155,0.8596087098121643,-0.4735640585422516,0.7306487560272217,0.8679158091545105,0.31388184428215027,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.3,-0.6804687976837158,-0.5699051022529602,1.3486875295639038,0.8555851578712463,-0.46682479977607727,0.7295898199081421,0.8680856823921204,0.3157189190387726,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
0.31,-0.6782736778259277,-0.5706132650375366,1.3523653745651245,0.8512533903121948,-0.4634188413619995,0.7327633500099182,0.8675440549850464,0.31832924485206604,-3.7738216165988963,-0.08845320317841268,-0.299044868426553
