Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,-0.7869666814804077,0.006180218420922756,0.4219496250152588,-0.08498615026473999,1.0028257369995117,0.24335773289203644,0.343787282705307,1.0353484153747559,-2.712850552042371,0.010955445868608037,-0.33413084269714
0.47000000000000003,-0.7909113168716431,0.006090614013373852,0.4244333803653717,-0.08501137793064117,1.0055193901062012,0.24350926280021667,0.3440486490726471,1.0376814603805542,-2.712850552042371,0.010955445868608037,-0.33413084269714
0.48,-0.7946028113365173,0.00594524759799242,0.42682361602783203,-0.0851321741938591,1.008107304573059,0.24363426864147186,0.3443893492221832,1.0398660898208618,-2.712850552042371,0.010955445868608037,-0.33413084269714
0.49,-0.797835111618042,0.0057010529562830925,0.4288158714771271,-0.0852038785815239,1.0102239847183228,0.2437562197446823,0.3446478545665741,1.0416959524154663,-2.712850552042371,0.010955445868608037,-0.33413084269714
0.0,-1.3345485925674438,-0.15427671372890472,0.6246400475502014,-0.30264368653297424,1.762561321258545,0.6260850429534912,0.9669401049613953,1.8376331329345703,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.01,-0.3793207108974457,0.04419984668493271,0.20543362200260162,-0.020333295688033104,0.7968633770942688,0.08276259899139404,0.2583085894584656,1.106991171836853,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.02,-0.6353132724761963,0.059615809470415115,0.30591827630996704,-0.17620213329792023,1.0691227912902832,0.291820764541626,0.4854820966720581,0.8554848432540894,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.03,-0.5200520753860474,-0.04412028193473816,0.2058253437280655,-0.04466070607304573,0.8362722396850586,0.22176693379878998,0.42482635378837585,1.0770273208618164,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.04,-0.46797922253608704,0.026769934222102165,0.22518792748451233,-0.11731954663991928,0.8579039573669434,0.21363016963005066,0.37744006514549255,0.7735804915428162,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.05,-0.5757485628128052,-0.029431764036417007,0.235107421875,-0.08475681394338608,0.8974589705467224,0.2639540731906891,0.4567432999610901,1.0188573598861694,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.06,-0.47014302015304565,0.0037021872121840715,0.22007164359092712,-0.08684010058641434,0.8231326937675476,0.20612502098083496,0.36667680740356445,0.8414680361747742,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.07,-0.5758147239685059,-0.012264280579984188,0.2517992854118347,-0.09851629287004471,0.907905638217926,0.2588590085506439,0.4358938932418823,0.9579766392707825,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.08,-0.51290363073349,-0.006422930397093296,0.23486429452896118,-0.08002170920372009,0.845039427280426,0.22046048939228058,0.3842276930809021,0.9073646068572998,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.09,-0.5629727840423584,-0.0036623168271034956,0.2579546570777893,-0.09680414944887161,0.8949652314186096,0.24630121886730194,0.4101966917514801,0.925175666809082,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.1,-0.5522730350494385,-0.008731826208531857,0.2536918520927429,-0.08267702162265778,0.874325692653656,0.23525097966194153,0.3977375626564026,0.9420527219772339,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.11,-0.5626579523086548,-0.0017709385138005018,0.26418158411979675,-0.09104840457439423,0.8884330987930298,0.23892225325107574,0.39528775215148926,0.9236652255058289,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.12,-0.5786916017532349,-0.007208800874650478,0.26992565393447876,-0.08626292645931244,0.8957809209823608,0.24313731491565704,0.400687575340271,0.9544944167137146,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.13,-0.5745671391487122,-0.0024872056674212217,0.2732006907463074,-0.08689757436513901,0.8929479718208313,0.2381654530763626,0.3900546431541443,0.9379003643989563,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.14,-0.5944649577140808,-0.0048961276188492775,0.28254860639572144,-0.0877937376499176,0.907660722732544,0.2453843504190445,0.397058367729187,0.9577429294586182,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.15,-0.5928933620452881,-0.0035311251413077116,0.2849212884902954,-0.08530442416667938,0.904274046421051,0.24107103049755096,0.3891013264656067,0.9545589089393616,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.16,-0.6071168184280396,-0.003148426068946719,0.2934894561767578,-0.08758211135864258,0.9160569310188293,0.2453932911157608,0.391774982213974,0.9624281525611877,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.17,-0.6122224926948547,-0.0033204450737684965,0.2977151870727539,-0.08547908067703247,0.917962372303009,0.2445041984319687,0.38871559500694275,0.9689658284187317,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.18,-0.6209816932678223,-0.0020010757725685835,0.3045191168785095,-0.086705282330513,0.9251390099525452,0.24572573602199554,0.3875616192817688,0.9713119268417358,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.19,-0.6304519176483154,-0.0022383134346455336,0.3105083703994751,-0.08609762787818909,0.9315481185913086,0.24694862961769104,0.38752472400665283,0.9808768630027771,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.2,-0.636911153793335,-0.0009997754823416471,0.3161516487598419,-0.08619911223649979,0.9363151788711548,0.24671484529972076,0.38501980900764465,0.9833268523216248,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.21,-0.6474472880363464,-0.0007015250157564878,0.3230382800102234,-0.08657169342041016,0.944410502910614,0.2484082132577896,0.38568925857543945,0.99151211977005,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.22,-0.6542856097221375,0.00016022214549593627,0.3285323679447174,-0.08626045286655426,0.949288547039032,0.24820289015769958,0.38365548849105835,0.9961982369422913,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.23,-0.6639987230300903,0.0008218057919293642,0.33524858951568604,-0.08682963997125626,0.9570575952529907,0.24939976632595062,0.38363659381866455,1.0022977590560913,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.24,-0.6718998551368713,0.0013559919316321611,0.34095728397369385,-0.08662974834442139,0.9630956649780273,0.2497035413980484,0.38280564546585083,1.0084971189498901,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.25,-0.679890513420105,0.0020950541365891695,0.3466772139072418,-0.08696366846561432,0.9693517684936523,0.2501286566257477,0.38222333788871765,1.013183832168579,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.26,-0.6880026459693909,0.0023925297427922487,0.3520600497722626,-0.08702585101127625,0.9757046699523926,0.25077563524246216,0.3822854459285736,1.019340991973877,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.27,-0.6945730447769165,0.002944172592833638,0.35664841532707214,-0.08704160153865814,0.9807734489440918,0.25100019574165344,0.3815985918045044,1.0233935117721558,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.28,-0.7019830942153931,0.003201971994712949,0.3613657057285309,-0.08694922924041748,0.9863391518592834,0.2516370713710785,0.3817794620990753,1.028305172920227,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.29,-0.7083153128623962,0.0036716472823172808,0.3657371401786804,-0.08685945719480515,0.9911583065986633,0.25194016098976135,0.3815518021583557,1.0324279069900513,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.3,-0.714800238609314,0.003970024175941944,0.37018582224845886,-0.08690553158521652,0.995999276638031,0.2525274157524109,0.3816789984703064,1.036415457725525,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.31,-0.7208092212677002,0.004203668795526028,0.3743787407875061,-0.0868697464466095,1.0002968311309814,0.25298675894737244,0.3816777765750885,1.0402151346206665,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.32,-0.7268920540809631,0.004432479850947857,0.3785703480243683,-0.08691989630460739,1.0046404600143433,0.25341835618019104,0.381710410118103,1.0436017513275146,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.33,-0.7331267595291138,0.0046608420088887215,0.3826700747013092,-0.08700433373451233,1.0091311931610107,0.2539622187614441,0.3819807171821594,1.0473228693008423,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.34,-0.7389317750930786,0.004858299158513546,0.3864859342575073,-0.08692899346351624,1.0132440328598022,0.2543782591819763,0.3821359872817993,1.0507526397705078,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.35000000000000003,-0.744924783706665,0.005050067789852619,0.39034703373908997,-0.0870366096496582,1.0174206495285034,0.2549116611480713,0.38232704997062683,1.0541692972183228,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.36,-0.7509795427322388,0.005177299492061138,0.39423781633377075,-0.08699781447649002,1.0216721296310425,0.25541236996650696,0.3825296461582184,1.0578519105911255,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.37,-0.7569205164909363,0.00538900401443243,0.3980734050273895,-0.08703258633613586,1.0259373188018799,0.255874365568161,0.3826864957809448,1.061358094215393,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.38,-0.7630091905593872,0.005564854480326176,0.4020192623138428,-0.08702071011066437,1.0303329229354858,0.2563540041446686,0.382926344871521,1.0651181936264038,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.39,-0.769055962562561,0.005765925161540508,0.4059235453605652,-0.08703836798667908,1.0346978902816772,0.256849080324173,0.3831707239151001,1.0687763690948486,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.4,-0.7751188278198242,0.005882480181753635,0.4098221957683563,-0.08702656626701355,1.0391165018081665,0.2573581635951996,0.3834696412086487,1.0725334882736206,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.41000000000000003,-0.7810622453689575,0.006024298258125782,0.41365671157836914,-0.08709672093391418,1.0436187982559204,0.25781384110450745,0.3838273286819458,1.0762487649917603,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.42,-0.7867954969406128,0.00623175036162138,0.4173063337802887,-0.08718903362751007,1.0478136539459229,0.2582794725894928,0.38411954045295715,1.079830527305603,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.43,-0.792555570602417,0.006345287896692753,0.42102599143981934,-0.08725785464048386,1.0520037412643433,0.25873395800590515,0.3844645917415619,1.0834298133850098,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.44,-0.7980501055717468,0.006536412052810192,0.4245724081993103,-0.08742590248584747,1.0561209917068481,0.25918760895729065,0.3847492039203644,1.0870503187179565,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.45,-0.803267240524292,0.006651814095675945,0.42797404527664185,-0.08748804032802582,1.059815764427185,0.2595609128475189,0.3848796486854553,1.0904172658920288,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.46,-0.8084476590156555,0.006721076555550098,0.43134796619415283,-0.0876682698726654,1.0636799335479736,0.25989729166030884,0.38514623045921326,1.0935795307159424,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.47000000000000003,-0.8131772875785828,0.006718588061630726,0.43440818786621094,-0.0878739058971405,1.0670608282089233,0.2602628767490387,0.3853718638420105,1.0965992212295532,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.48,-0.8177096843719482,0.006628413684666157,0.4373818337917328,-0.08799611032009125,1.0701684951782227,0.2605133354663849,0.385431170463562,1.099204182624817,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.49,-0.8224798440933228,0.0065630292519927025,0.44042283296585083,-0.08826200664043427,1.0736302137374878,0.26088306307792664,0.38569435477256775,1.101994276046753,-3.0204127191998467,0.13608967780641032,-0.2554685198100101
0.0,-1.0904799699783325,-0.12253093719482422,0.5179451704025269,-0.2297581285238266,1.4054890871047974,0.4952479302883148,0.7674718499183655,1.4778892993927002,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.01,-0.35572201013565063,0.037136539816856384,0.19665469229221344,-0.0062928893603384495,0.6943202614784241,0.07380302250385284,0.2035411149263382,0.9465926289558411,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.02,-0.5634435415267944,0.05863751098513603,0.2870720326900482,-0.1363363265991211,0.9056978225708008,0.23887047171592712,0.39167729020118713,0.7470414042472839,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.03,-0.4870360195636749,-0.030579598620533943,0.22087940573692322,-0.03606553003191948,0.7482417225837708,0.19182389974594116,0.34188663959503174,0.9404018521308899,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.04,-0.44032078981399536,0.030030181631445885,0.22399452328681946,-0.08551761507987976,0.7465121746063232,0.17530985176563263,0.30483493208885193,0.6923661231994629,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.05,-0.5292215347290039,-0.015756765380501747,0.24283120036125183,-0.06664185971021652,0.7860572934150696,0.22178713977336884,0.3600190281867981,0.8836777806282043,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.06,-0.4565255641937256,0.008693068288266659,0.2288324385881424,-0.06246938928961754,0.740687906742096,0.17380951344966888,0.3018255829811096,0.763273298740387,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.07,-0.524945080280304,0.001354064093902707,0.2516617774963379,-0.07762150466442108,0.7893553972244263,0.21299390494823456,0.34268641471862793,0.8331291079521179,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.08,-0.4965519607067108,0.00015419648843817413,0.24745556712150574,-0.05834859982132912,0.7636868953704834,0.18952874839305878,0.31458401679992676,0.818490207195282,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.09,-0.5216728448867798,0.0077470699325203896,0.25854215025901794,-0.07500191032886505,0.7882089018821716,0.20213459432125092,0.3261985182762146,0.816137969493866,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.1,-0.5259274840354919,0.0003998290922027081,0.2623054087162018,-0.0625360906124115,0.7842888236045837,0.20015974342823029,0.3219279646873474,0.8417186737060547,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.11,-0.5289613604545593,0.007242298685014248,0.26717430353164673,-0.06929183751344681,0.7912125587463379,0.19784753024578094,0.3176833391189575,0.823464035987854,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.12,-0.5446493029594421,0.003745216177776456,0.27418068051338196,-0.06703005731105804,0.7993097901344299,0.20370469987392426,0.32232505083084106,0.8482909202575684,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.13,-0.5438969135284424,0.006154543720185757,0.27741700410842896,-0.06594670563936234,0.7993968725204468,0.1988309770822525,0.3152139186859131,0.8397805690765381,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.14,-0.5581039786338806,0.006255545653402805,0.28451746702194214,-0.06847580522298813,0.8100699782371521,0.20370937883853912,0.3194424510002136,0.8515903949737549,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.15,-0.5607731938362122,0.006129399873316288,0.288036584854126,-0.0655660480260849,0.8105645775794983,0.20139756798744202,0.31537729501724243,0.8543526530265808,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.16,-0.5699189305305481,0.0073809316381812096,0.29400235414505005,-0.06758508831262589,0.8183450102806091,0.20318366587162018,0.31632575392723083,0.8572981953620911,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.17,-0.5760582685470581,0.0068412059918046,0.298111230134964,-0.06625735759735107,0.8216457962989807,0.20344524085521698,0.31563928723335266,0.8643767237663269,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.18,-0.5813899040222168,0.007724610157310963,0.3024274706840515,-0.06649120897054672,0.825302004814148,0.20350459218025208,0.31428858637809753,0.8650142550468445,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.19,-0.5888893604278564,0.007402894087135792,0.3070126175880432,-0.06639876961708069,0.8302715420722961,0.20477870106697083,0.3149823248386383,0.8709200024604797,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.2,-0.5934096574783325,0.00779611524194479,0.31048303842544556,-0.06594135612249374,0.8326273560523987,0.20456120371818542,0.3136288523674011,0.8728391528129578,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.21,-0.6003707647323608,0.007839440368115902,0.31505632400512695,-0.06607745587825775,0.8371406197547913,0.2055198699235916,0.3139615058898926,0.8766288757324219,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.22,-0.6058798432350159,0.007893857546150684,0.318897545337677,-0.06563802063465118,0.8405027985572815,0.20577643811702728,0.3134690523147583,0.8801363110542297,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.23,-0.6116140484809875,0.008153357543051243,0.32289770245552063,-0.06586114317178726,0.8444209694862366,0.20640183985233307,0.31350165605545044,0.8830164074897766,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.24,-0.6170037984848022,0.008109352551400661,0.32651203870773315,-0.06580699980258942,0.8477303981781006,0.20689277350902557,0.3135092258453369,0.8864560723304749,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.25,-0.6219978332519531,0.00826392974704504,0.33000868558883667,-0.06584098935127258,0.8507707118988037,0.20725074410438538,0.3132978081703186,0.8889907002449036,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.26,-0.6274354457855225,0.008236522786319256,0.3335842788219452,-0.06586557626724243,0.854096531867981,0.20781923830509186,0.31340157985687256,0.8922206163406372,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.27,-0.6324257850646973,0.008245044387876987,0.336958110332489,-0.06578776985406876,0.8570666313171387,0.20814961194992065,0.31321200728416443,0.8950434923171997,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.28,-0.6376144886016846,0.008248706348240376,0.34041088819503784,-0.06589008122682571,0.8602755665779114,0.20863494277000427,0.313245952129364,0.897914707660675,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.29,-0.6424968242645264,0.008123756386339664,0.3436267375946045,-0.06592344492673874,0.863257110118866,0.2089586704969406,0.31317612528800964,0.9007192254066467,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.3,-0.6473634243011475,0.008143329061567783,0.3467668890953064,-0.06610500812530518,0.8661584854125977,0.20931266248226166,0.3132057189941406,0.9033151268959045,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.31,-0.6521286368370056,0.008016536943614483,0.34990599751472473,-0.06622761487960815,0.8690558671951294,0.20961865782737732,0.3132101595401764,0.9060121178627014,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.32,-0.6567275524139404,0.007952750660479069,0.3528956174850464,-0.06644365936517715,0.871895432472229,0.20981161296367645,0.31317561864852905,0.9083757996559143,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.33,-0.661288857460022,0.007899452932178974,0.35580313205718994,-0.06665745377540588,0.874755322933197,0.21008089184761047,0.3132122755050659,0.9109177589416504,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.34,-0.6657158136367798,0.007794625125825405,0.3586515784263611,-0.06679216027259827,0.8775117993354797,0.21029029786586761,0.3131209909915924,0.9132930636405945,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.35000000000000003,-0.6701333522796631,0.007640092633664608,0.36140531301498413,-0.06707049906253815,0.8805480599403381,0.210518017411232,0.3132394552230835,0.9158443212509155,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.36,-0.6740168333053589,0.007549210451543331,0.3638574182987213,-0.06725499033927917,0.8829897046089172,0.21065591275691986,0.3131372928619385,0.9180331826210022,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.37,-0.6780222058296204,0.00735646765679121,0.3663197457790375,-0.06749940663576126,0.8854982852935791,0.210819274187088,0.3132266402244568,0.9200957417488098,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.38,-0.6818591356277466,0.007210534997284412,0.368564635515213,-0.06775108724832535,0.8877986073493958,0.210988387465477,0.3133111596107483,0.9222175478935242,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.39,-0.6855130791664124,0.007042027078568935,0.37074095010757446,-0.06803102791309357,0.8899157643318176,0.21111460030078888,0.31333017349243164,0.9240725636482239,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.4,-0.6890465021133423,0.006846928037703037,0.3727561831474304,-0.06837423145771027,0.8920188546180725,0.21130074560642242,0.3135068714618683,0.9260017275810242,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.41000000000000003,-0.6921881437301636,0.006662805564701557,0.3745422661304474,-0.0686376541852951,0.8935443758964539,0.21140174567699432,0.31344640254974365,0.9275829195976257,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.42,-0.6954624652862549,0.006469720043241978,0.37652575969696045,-0.06894375383853912,0.8953865170478821,0.21155329048633575,0.31357327103614807,0.9292358756065369,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.43,-0.6983468532562256,0.0063037993386387825,0.378252238035202,-0.06924333423376083,0.8969240188598633,0.21168221533298492,0.31360065937042236,0.9307662844657898,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.44,-0.7010602355003357,0.006105796433985233,0.37983375787734985,-0.0695742666721344,0.8982859253883362,0.21174190938472748,0.31364452838897705,0.9320022463798523,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.45,-0.7037390470504761,0.00587433110922575,0.3813951909542084,-0.06990717351436615,0.8997712731361389,0.21190614998340607,0.3138069808483124,0.9333335757255554,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.46,-0.7061187028884888,0.005643435753881931,0.38279858231544495,-0.07016675174236298,0.9009837508201599,0.211941197514534,0.3138900399208069,0.934406578540802,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.47000000000000003,-0.7085245847702026,0.005399559624493122,0.3842378854751587,-0.07051490992307663,0.9021710157394409,0.21204714477062225,0.3140009045600891,0.935371458530426,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.48,-0.7109416723251343,0.00506714079529047,0.3856807351112366,-0.07075321674346924,0.9033782482147217,0.21214739978313446,0.31410863995552063,0.9364413619041443,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.49,-0.7132028341293335,0.0047911787405610085,0.38705259561538696,-0.07099934667348862,0.9045531153678894,0.2122003436088562,0.3141722083091736,0.9373164772987366,-2.4520849587527387,0.2720441167614141,-0.25622990616160884
0.0,-1.5620605945587158,-0.18880018591880798,0.7285121083259583,-0.3853279650211334,2.1044747829437256,0.7588266134262085,1.1490521430969238,2.1930510997772217,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.01,-0.41725867986679077,0.04983440041542053,0.22208929061889648,-0.029465587809681892,0.8968343138694763,0.0926208645105362,0.30977141857147217,1.2664600610733032,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.02,-0.719822347164154,0.05685056373476982,0.3256976008415222,-0.22348257899284363,1.2530947923660278,0.35185858607292175,0.5837234258651733,0.9771286845207214,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.03,-0.5625828504562378,-0.05058624967932701,0.1976930946111679,-0.057444073259830475,0.9386090040206909,0.2570388615131378,0.5122502446174622,1.2341126203536987,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.04,-0.5007709264755249,0.018928270787000656,0.2274208962917328,-0.14971290528774261,0.9683520793914795,0.2516607642173767,0.44985318183898926,0.8564768433570862,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.05,-0.6351381540298462,-0.043262023478746414,0.23387399315834045,-0.10870558023452759,1.0161919593811035,0.311984121799469,0.5536040663719177,1.1633845567703247,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.06,-0.49729883670806885,-0.005015800707042217,0.2158045917749405,-0.10902883857488632,0.920708954334259,0.24122938513755798,0.4372742176055908,0.9365708231925964,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.07,-0.6289064288139343,-0.027720967307686806,0.25324326753616333,-0.13007166981697083,1.0312618017196655,0.3071750998497009,0.5277078747749329,1.0840809345245361,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.08,-0.5445630550384521,-0.017971081659197807,0.22647053003311157,-0.10005903244018555,0.9401666522026062,0.25662246346473694,0.4586678445339203,1.0119315385818481,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.09,-0.6111133694648743,-0.01805645413696766,0.2594752311706543,-0.126619353890419,1.014916181564331,0.2928575277328491,0.4963170289993286,1.0428565740585327,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.1,-0.5881061553955078,-0.02197783999145031,0.24583649635314941,-0.10442546010017395,0.9739499688148499,0.27302682399749756,0.4748400151729584,1.052022099494934,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.11,-0.60516357421875,-0.01489096786826849,0.26318198442459106,-0.11840943992137909,1.0014504194259644,0.2827322781085968,0.4769500195980072,1.0351747274398804,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.12,-0.6162210702896118,-0.0209194403141737,0.2639421820640564,-0.1096227616071701,0.9983895421028137,0.2830277979373932,0.4794483184814453,1.066383719444275,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.13,-0.6136332154273987,-0.015451445244252682,0.2706015706062317,-0.11252111196517944,0.9996901154518127,0.2797224223613739,0.46821320056915283,1.0460115671157837,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.14,-0.634314239025116,-0.018383296206593513,0.27885231375694275,-0.11241666227579117,1.0131630897521973,0.2869286835193634,0.47645166516304016,1.0708328485488892,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.15,-0.6305068135261536,-0.01615368016064167,0.28148186206817627,-0.10983236134052277,1.0073949098587036,0.2813292443752289,0.46504563093185425,1.06271231174469,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.16,-0.6485254764556885,-0.015917029231786728,0.2915959656238556,-0.11234897375106812,1.0223854780197144,0.28767672181129456,0.47047141194343567,1.0751725435256958,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.17,-0.6506315469741821,-0.015789711847901344,0.2946926951408386,-0.10930288583040237,1.0204359292984009,0.2848716974258423,0.4639202356338501,1.0789964199066162,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.18,-0.6628076434135437,-0.01427555363625288,0.30338388681411743,-0.11105483025312424,1.030837059020996,0.2877272069454193,0.46442911028862,1.0829797983169556,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.19,-0.6712009310722351,-0.014526166953146458,0.308886855840683,-0.10961520671844482,1.0352100133895874,0.2881411910057068,0.46259257197380066,1.0928092002868652,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.2,-0.6790357828140259,-0.012956115417182446,0.3155905604362488,-0.10987500846385956,1.0410960912704468,0.28843191266059875,0.45988455414772034,1.0945731401443481,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.21,-0.6900100111961365,-0.012801689095795155,0.3225158452987671,-0.10969462245702744,1.0489569902420044,0.29038187861442566,0.460066020488739,1.1044182777404785,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.22,-0.6963204145431519,-0.011762439273297787,0.3281266689300537,-0.1091725081205368,1.0530165433883667,0.2899757921695709,0.4567827582359314,1.1076668500900269,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.23,-0.7068876028060913,-0.011374109424650669,0.3352794349193573,-0.10963098704814911,1.0611697435379028,0.2917899191379547,0.4567832350730896,1.1148697137832642,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.24,-0.7140467762947083,-0.010913374833762646,0.3407954275608063,-0.1092255488038063,1.0659613609313965,0.2918603718280792,0.4547463357448578,1.1202558279037476,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
0.25,-0.7227205038070679,-0.010310291312634945,0.3470938801765442,-0.10953899472951889,1.072414517402649,0.2928529381752014,0.4538240432739258,1.1251708269119263,-3.543400333060693,-0.10313805598170382,-0.3084268636116468
