Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.5188115239143372,0.0010397187434136868,0.30166053771972656,-0.09088914096355438,0.8028181195259094,0.19968639314174652,0.4625129997730255,0.8241994976997375,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.36,-0.5209364295005798,0.0011719665490090847,0.3033708930015564,-0.09085877239704132,0.8034366965293884,0.1996641308069229,0.4618605673313141,0.8262751698493958,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.37,-0.5230434536933899,0.0014241388998925686,0.3050234317779541,-0.09076021611690521,0.8040854334831238,0.19954602420330048,0.46114689111709595,0.8283417820930481,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.38,-0.5251604914665222,0.001411875244230032,0.3067600131034851,-0.09088337421417236,0.8049965500831604,0.1990945041179657,0.4606245160102844,0.830089807510376,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.39,-0.5272689461708069,0.0013072243891656399,0.3085285425186157,-0.09122920036315918,0.8059292435646057,0.1985170543193817,0.4601385295391083,0.8316658735275269,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.4,-0.5293927192687988,0.0012733540497720242,0.3102695345878601,-0.09154479205608368,0.8068152070045471,0.19795870780944824,0.45958584547042847,0.8333072066307068,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.41000000000000003,-0.5315543413162231,0.0012478283606469631,0.31200945377349854,-0.0917816013097763,0.8077722191810608,0.19742204248905182,0.45907148718833923,0.8348879814147949,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.42,-0.5337923169136047,0.0011978945694863796,0.31376343965530396,-0.09192217886447906,0.8088073134422302,0.19692757725715637,0.45858702063560486,0.8364091515541077,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.43,-0.5361406803131104,0.0010427436791360378,0.315592497587204,-0.09198354184627533,0.8098985552787781,0.19643957912921906,0.4580858647823334,0.8380225300788879,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.44,-0.5384652018547058,0.0008726618252694607,0.31745150685310364,-0.09210316836833954,0.8109786510467529,0.1959942877292633,0.45762646198272705,0.8396474719047546,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.45,-0.5407308340072632,0.000800346489995718,0.3192768692970276,-0.09225182235240936,0.8120855689048767,0.19555935263633728,0.45716944336891174,0.8412143588066101,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.46,-0.5430183410644531,0.0007320395670831203,0.3210914134979248,-0.09235191345214844,0.8132128119468689,0.19508391618728638,0.4566982388496399,0.8428054451942444,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.47000000000000003,-0.5453130602836609,0.0007299385033547878,0.32282546162605286,-0.0925535261631012,0.8142711520195007,0.1946725845336914,0.45633965730667114,0.844407856464386,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.48,-0.5475857257843018,0.00079016899690032,0.324504017829895,-0.0927504301071167,0.8153327107429504,0.1942405253648758,0.45597684383392334,0.8459044694900513,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.49,-0.5498859286308289,0.0008180341683328152,0.32617178559303284,-0.09292683005332947,0.8163991570472717,0.19377905130386353,0.45558762550354004,0.8474308848381042,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.0,-0.7896131873130798,-0.15499116480350494,0.07936066389083862,-0.16922509670257568,1.107855200767517,0.28499937057495117,0.3980242609977722,0.9723519086837769,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.01,-0.6552178859710693,-0.07812520116567612,0.33484506607055664,-0.0722527727484703,0.9622853398323059,0.26794859766960144,0.5361485481262207,1.117682695388794,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.02,-0.5131275653839111,0.017566626891493797,0.32549774646759033,-0.19721484184265137,1.0013116598129272,0.27752941846847534,0.628633439540863,0.8989678025245667,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.03,-0.5439304709434509,0.04330587759613991,0.29176539182662964,-0.12735998630523682,1.01067054271698,0.21114839613437653,0.5906582474708557,0.9293187260627747,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.04,-0.5561329126358032,-0.00836745835840702,0.29879865050315857,-0.1426224708557129,0.9955219030380249,0.22660860419273376,0.588890016078949,0.924090564250946,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.05,-0.5533145666122437,0.004569267388433218,0.29891374707221985,-0.15278467535972595,0.9878984093666077,0.23896928131580353,0.5838700532913208,0.9316168427467346,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.06,-0.5559224486351013,0.009304514154791832,0.30055326223373413,-0.14107434451580048,0.9955499768257141,0.23427514731884003,0.5857345461845398,0.9334688782691956,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.07,-0.557218611240387,0.0031243464909493923,0.3030514419078827,-0.1429378241300583,0.994683563709259,0.23312650620937347,0.5854891538619995,0.9333606362342834,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.08,-0.557865560054779,0.004886542912572622,0.3039005994796753,-0.14356206357479095,0.9927867650985718,0.23501336574554443,0.5834782123565674,0.9350346326828003,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.09,-0.5596764087677002,0.004990910645574331,0.3053443133831024,-0.1408541202545166,0.9938519597053528,0.2343650758266449,0.5826900601387024,0.9367247223854065,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.1,-0.5610343217849731,0.003699695225805044,0.3070475161075592,-0.14038754999637604,0.9935557246208191,0.23438535630702972,0.5817937850952148,0.9380634427070618,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.11,-0.5622249245643616,0.003762503620237112,0.30845022201538086,-0.1396564543247223,0.9932106137275696,0.2347574084997177,0.5806733965873718,0.9395197033882141,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.12,-0.5637514591217041,0.0035823634825646877,0.3098660111427307,-0.13839775323867798,0.9932325482368469,0.23476865887641907,0.5797837376594543,0.9410039186477661,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.13,-0.5652305483818054,0.003193323966115713,0.3113013505935669,-0.13750135898590088,0.9930137991905212,0.23491473495960236,0.5789080262184143,0.9423652291297913,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.14,-0.5666823387145996,0.0029922924004495144,0.31269001960754395,-0.1365566998720169,0.992796003818512,0.23509518802165985,0.57797771692276,0.9437392354011536,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.15,-0.5681807398796082,0.0027364990673959255,0.3140888512134552,-0.13553529977798462,0.992633044719696,0.2352212518453598,0.5770686864852905,0.9451346397399902,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.16,-0.5696624517440796,0.0024509779177606106,0.31549641489982605,-0.13457156717777252,0.9924373030662537,0.23537026345729828,0.5761592388153076,0.9465168118476868,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.17,-0.5711402297019958,0.002199371811002493,0.31689682602882385,-0.13359799981117249,0.9922440648078918,0.2355237752199173,0.5752442479133606,0.9479030966758728,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.18,-0.5726244449615479,0.0019382736645638943,0.31829893589019775,-0.13261280953884125,0.9920596480369568,0.23566770553588867,0.5743334889411926,0.949289858341217,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.19,-0.574022114276886,0.0017288080416619778,0.3197785019874573,-0.13192591071128845,0.9918544292449951,0.2360737919807434,0.5735607147216797,0.9505063891410828,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.2,-0.5755621194839478,0.0015589944086968899,0.32134708762168884,-0.13108797371387482,0.9920259118080139,0.23639057576656342,0.5730056166648865,0.9519802331924438,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.21,-0.5769764184951782,0.0013932189904153347,0.322914719581604,-0.1304410845041275,0.9921557307243347,0.2367042750120163,0.5725492238998413,0.9533340334892273,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.22,-0.5783806443214417,0.0013166717253625393,0.32443445920944214,-0.12975908815860748,0.9922695159912109,0.23700277507305145,0.5720435976982117,0.9546442627906799,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.23,-0.5797621607780457,0.0012584379874169827,0.32589173316955566,-0.12907753884792328,0.9924110174179077,0.23725804686546326,0.5715120434761047,0.9560249447822571,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.24,-0.5809789299964905,0.0013926527462899685,0.32717928290367126,-0.1285094916820526,0.9925619959831238,0.23748274147510529,0.5709264278411865,0.957490861415863,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.25,-0.5822541117668152,0.0015503070317208767,0.3284394145011902,-0.12782138586044312,0.9927271008491516,0.23767565190792084,0.5703083872795105,0.9589276909828186,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.26,-0.5835481882095337,0.0016256771050393581,0.32971251010894775,-0.1271531879901886,0.9928949475288391,0.23786325752735138,0.569692075252533,0.9603928327560425,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.27,-0.5848273634910583,0.0017242035828530788,0.3309897780418396,-0.1265111267566681,0.9930426478385925,0.2380800098180771,0.5690744519233704,0.9618533253669739,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.28,-0.5861185193061829,0.001829539891332388,0.3322656452655792,-0.1258568912744522,0.9932245016098022,0.2382737249135971,0.568473756313324,0.9633215665817261,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.29,-0.5875308513641357,0.0018415502272546291,0.33357715606689453,-0.1253156065940857,0.993637204170227,0.238352969288826,0.5680461525917053,0.964870035648346,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.3,-0.5888878703117371,0.001907204743474722,0.3349013030529022,-0.12482830882072449,0.9939624071121216,0.23847834765911102,0.5676109194755554,0.9663710594177246,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.31,-0.5902461409568787,0.00200130557641387,0.33620715141296387,-0.12430025637149811,0.9943144917488098,0.2385779768228531,0.5671700835227966,0.9678648710250854,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.32,-0.5916175842285156,0.0020641586743295193,0.337516188621521,-0.1237747073173523,0.9946668744087219,0.23867188394069672,0.5667293071746826,0.969366729259491,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.33,-0.5929835438728333,0.00213139271363616,0.33882731199264526,-0.12326107919216156,0.9950107932090759,0.23877736926078796,0.5662873387336731,0.9708673357963562,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.34,-0.5943892598152161,0.0022526136599481106,0.3400917649269104,-0.12268738448619843,0.9954822659492493,0.23875774443149567,0.5658472776412964,0.972446858882904,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.35000000000000003,-0.5958660840988159,0.0023923865519464016,0.341305136680603,-0.12205629050731659,0.9961049556732178,0.2385758012533188,0.5654144287109375,0.9741371273994446,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.36,-0.597345232963562,0.002481942530721426,0.34253910183906555,-0.12146677076816559,0.9966729879379272,0.23843489587306976,0.564984142780304,0.9758135676383972,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.37,-0.5988097786903381,0.0026039532385766506,0.3437674343585968,-0.12087850272655487,0.9972431659698486,0.23830007016658783,0.5645501017570496,0.9774842858314514,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.38,-0.6002824306488037,0.002722864504903555,0.3449937105178833,-0.12027427554130554,0.9978231191635132,0.23815251886844635,0.5641167759895325,0.9791601896286011,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.39,-0.6018224954605103,0.002797578927129507,0.3462551534175873,-0.11954982578754425,0.9984176754951477,0.23804907500743866,0.5636782646179199,0.9809189438819885,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.4,-0.6036429405212402,0.0028578690253198147,0.34772512316703796,-0.1190173327922821,0.999151885509491,0.237953782081604,0.5630044341087341,0.9825497269630432,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.41000000000000003,-0.6058939695358276,0.0029508969746530056,0.3494288921356201,-0.11847683787345886,1.0000629425048828,0.23779252171516418,0.5620622038841248,0.9844671487808228,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.42,-0.6081659197807312,0.003029411192983389,0.35123130679130554,-0.1178303062915802,1.0010054111480713,0.23765893280506134,0.5612531304359436,0.9866909980773926,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.43,-0.6102824807167053,0.0031748018227517605,0.3530498147010803,-0.11729985475540161,1.0019282102584839,0.237580344080925,0.5605440139770508,0.9887065887451172,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.44,-0.6124213337898254,0.0033632717095315456,0.3548274338245392,-0.11672233790159225,1.0028724670410156,0.23743580281734467,0.5597906112670898,0.9907101988792419,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.45,-0.6145920157432556,0.0034982464276254177,0.35661014914512634,-0.11613638699054718,1.0038141012191772,0.2372896522283554,0.5590294599533081,0.9927475452423096,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.46,-0.6167497038841248,0.003637229558080435,0.35839998722076416,-0.11557149887084961,1.0047428607940674,0.2371663898229599,0.5582733750343323,0.9947814345359802,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.47000000000000003,-0.6189049482345581,0.0037919036112725735,0.36018645763397217,-0.11499747633934021,1.0056787729263306,0.23703616857528687,0.5575171709060669,0.9968116879463196,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.48,-0.6210640072822571,0.003938694950193167,0.36197301745414734,-0.11442138254642487,1.006616473197937,0.23690195381641388,0.5567615032196045,0.9988434910774231,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.49,-0.623221755027771,0.00408451771363616,0.3637602925300598,-0.11384937167167664,1.0075509548187256,0.23677131533622742,0.5560055375099182,1.0008749961853027,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.0,-0.8173688054084778,-0.15876951813697815,0.07377317547798157,-0.18132518231868744,1.1591531038284302,0.2798948884010315,0.43426063656806946,0.9929587244987488,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.01,-0.6588613390922546,-0.0758650079369545,0.33753472566604614,-0.07168470323085785,0.9971213340759277,0.2597539722919464,0.5490388870239258,1.128052830696106,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.02,-0.5242745280265808,0.017702555283904076,0.32583433389663696,-0.21037361025810242,1.0371252298355103,0.2849985957145691,0.6509445309638977,0.9171168804168701,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.03,-0.5519754886627197,0.04389447346329689,0.2912355959415436,-0.13144856691360474,1.049491047859192,0.20560117065906525,0.600162923336029,0.9373206496238708,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.04,-0.5639774799346924,-0.009771594777703285,0.2976170480251312,-0.13619107007980347,1.0362883806228638,0.21666134893894196,0.5963169932365417,0.9445258975028992,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.05,-0.5614250302314758,-0.0004698880948126316,0.30045950412750244,-0.15257695317268372,1.0296844244003296,0.23551993072032928,0.5954805016517639,0.9491469264030457,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.06,-0.5634071230888367,0.008000349625945091,0.30160507559776306,-0.14052577316761017,1.0368009805679321,0.22915281355381012,0.5962147116661072,0.9512442350387573,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.07,-0.5650474429130554,0.0011946163140237331,0.3038504719734192,-0.14079639315605164,1.0369329452514648,0.22762882709503174,0.5964333415031433,0.9510341286659241,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.08,-0.5660740733146667,0.0019448897801339626,0.3050277531147003,-0.1422550529241562,1.0351179838180542,0.23032374680042267,0.5947932600975037,0.9528871178627014,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.09,-0.5675699710845947,0.0028374246321618557,0.30628424882888794,-0.13965129852294922,1.0362271070480347,0.22980086505413055,0.5939779281616211,0.9546672105789185,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.1,-0.568981409072876,0.0016684136353433132,0.3077799379825592,-0.1388128697872162,1.0364311933517456,0.2297896146774292,0.593272864818573,0.9560721516609192,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.11,-0.5703083872795105,0.0015311739407479763,0.3091718852519989,-0.13826419413089752,1.036267638206482,0.23044702410697937,0.5923320055007935,0.9576073288917542,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.12,-0.5716431140899658,0.0015233061276376247,0.31064021587371826,-0.13742554187774658,1.0364649295806885,0.23085403442382812,0.5915916562080383,0.9590608477592468,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.13,-0.5729614496231079,0.001364146824926138,0.31212761998176575,-0.13672417402267456,1.036598801612854,0.23125694692134857,0.5908742547035217,0.9604704976081848,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.14,-0.5742629170417786,0.0012863329611718655,0.31359609961509705,-0.13604159653186798,1.0366989374160767,0.23170697689056396,0.5901296734809875,0.9618801474571228,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.15,-0.5755574107170105,0.001203050371259451,0.3150404691696167,-0.13531270623207092,1.0367975234985352,0.2320856899023056,0.5893667936325073,0.9632848501205444,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.16,-0.5767928957939148,0.0010759136639535427,0.31641459465026855,-0.1346396803855896,1.0367615222930908,0.23238688707351685,0.5885322690010071,0.9646384716033936,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.17,-0.5781078338623047,0.0010419092141091824,0.3177456855773926,-0.13398945331573486,1.0366748571395874,0.23274177312850952,0.5876385569572449,0.966001570224762,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.18,-0.5794571042060852,0.0009941658936440945,0.31908339262008667,-0.1332659125328064,1.0366255044937134,0.23306074738502502,0.5867443680763245,0.9674059152603149,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.19,-0.580799400806427,0.000918214675039053,0.3204308748245239,-0.13258665800094604,1.0365606546401978,0.23340143263339996,0.5858630537986755,0.9688003659248352,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.2,-0.5821345448493958,0.0008680722676217556,0.3217736482620239,-0.131902813911438,1.0364964008331299,0.2337440848350525,0.5849782228469849,0.9701941609382629,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.21,-0.583473801612854,0.0008133701048791409,0.3231164813041687,-0.1312083899974823,1.0364389419555664,0.23407727479934692,0.584094226360321,0.9715880155563354,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.22,-0.5848128795623779,0.0007529905997216702,0.32446029782295227,-0.1305212676525116,1.036376953125,0.23441419005393982,0.5832100510597229,0.9729816317558289,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.23,-0.5861510634422302,0.0006968728266656399,0.3258035480976105,-0.1298331767320633,1.0363149642944336,0.23475223779678345,0.5823253989219666,0.9743756055831909,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.24,-0.5875865817070007,0.0005679330788552761,0.3271937966346741,-0.12918928265571594,1.0363547801971436,0.23512966930866241,0.5815326571464539,0.9758907556533813,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.25,-0.5891307592391968,0.000371535774320364,0.3286745846271515,-0.12866619229316711,1.036547064781189,0.23560258746147156,0.5809206366539001,0.97757488489151,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.26,-0.5905826687812805,0.0002886704169213772,0.33016443252563477,-0.12818212807178497,1.0367385149002075,0.23608802258968353,0.5803533792495728,0.9791907668113708,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.27,-0.5920356512069702,0.00022040819749236107,0.33163756132125854,-0.1276445835828781,1.0369597673416138,0.23651589453220367,0.5797776579856873,0.9807855486869812,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.28,-0.5935444235801697,8.243834599852562e-05,0.33312544226646423,-0.12715762853622437,1.037247896194458,0.23690898716449738,0.5792554616928101,0.9824172854423523,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.29,-0.59507817029953,-6.308639422059059e-05,0.33462876081466675,-0.1267431378364563,1.0376023054122925,0.23728378117084503,0.5788033604621887,0.9840745329856873,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.3,-0.5965871214866638,-6.709480658173561e-05,0.33610308170318604,-0.12631456553936005,1.037945032119751,0.23761774599552155,0.5783867835998535,0.9857402443885803,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.31,-0.5981244444847107,7.52708874642849e-05,0.337516188621521,-0.12585300207138062,1.0382978916168213,0.2378794550895691,0.5780516862869263,0.9873785376548767,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.32,-0.5996426343917847,0.0001766136847436428,0.3389184772968292,-0.1253836750984192,1.0386511087417603,0.23809431493282318,0.5776986479759216,0.9889315962791443,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.33,-0.6011840105056763,0.000247409101575613,0.34031930565834045,-0.12492194771766663,1.0389848947525024,0.23831818997859955,0.5773237347602844,0.9905225038528442,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.34,-0.602682888507843,0.00034919893369078636,0.34165650606155396,-0.1245250403881073,1.0392638444900513,0.23856432735919952,0.576927125453949,0.9920768737792969,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.35000000000000003,-0.6042826771736145,0.00041433190926909447,0.3429941236972809,-0.12396952509880066,1.0395268201828003,0.23884789645671844,0.5764726996421814,0.9936994910240173,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.36,-0.6058969497680664,0.00041373586282134056,0.3443627655506134,-0.12346924841403961,1.039798617362976,0.23916028439998627,0.576052188873291,0.9953479170799255,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.37,-0.6074770092964172,0.0004714331589639187,0.34574148058891296,-0.12295840680599213,1.0400590896606445,0.23946626484394073,0.5756238102912903,0.9969620108604431,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.38,-0.6090489625930786,0.0005435696803033352,0.3471345007419586,-0.12238931655883789,1.0403364896774292,0.23970811069011688,0.57518070936203,0.9985489845275879,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.39,-0.6106292009353638,0.0005824319086968899,0.34853294491767883,-0.12183722853660583,1.04060697555542,0.2399526685476303,0.5747402906417847,1.0001499652862549,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.4,-0.6122985482215881,0.0006950250826776028,0.3498375713825226,-0.12123563885688782,1.0410714149475098,0.24002906680107117,0.5742943286895752,1.0018869638442993,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.41000000000000003,-0.6140347123146057,0.0007687858305871487,0.35112839937210083,-0.12060075998306274,1.0415817499160767,0.24005016684532166,0.5738482475280762,1.0036972761154175,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.42,-0.6160375475883484,0.0008513829670846462,0.3525989055633545,-0.12016786634922028,1.0421847105026245,0.24008551239967346,0.5731448531150818,1.0053654909133911,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.43,-0.6184875965118408,0.0009591630659997463,0.35429197549819946,-0.11972115933895111,1.042983889579773,0.24004845321178436,0.5721551775932312,1.0073161125183105,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.44,-0.620981752872467,0.0010571680031716824,0.3560658395290375,-0.11917538940906525,1.0438140630722046,0.2400553971529007,0.5712934136390686,1.009606122970581,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.45,-0.6232852339744568,0.001271416898816824,0.3578113317489624,-0.11872613430023193,1.0446745157241821,0.24010609090328217,0.5705422759056091,1.0116969347000122,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.46,-0.6255611181259155,0.0015382817946374416,0.3594810962677002,-0.11818301677703857,1.0456265211105347,0.2400420606136322,0.5697578191757202,1.0137752294540405,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.47000000000000003,-0.6278806924819946,0.001722028013318777,0.3611665368080139,-0.11763947457075119,1.0465576648712158,0.23997753858566284,0.5689613223075867,1.015879511833191,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.48,-0.6301829814910889,0.0019176951609551907,0.36285823583602905,-0.11712515354156494,1.0474703311920166,0.23994530737400055,0.5681678652763367,1.0179839134216309,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.49,-0.6321823000907898,0.0021016797982156277,0.3639616370201111,-0.11638708412647247,1.048545479774475,0.23998652398586273,0.567980170249939,1.0199792385101318,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.0,-0.6399048566818237,-0.12329461425542831,0.05949718877673149,-0.1341598778963089,0.8912047743797302,0.22501488029956818,0.3162331283092499,0.7856079936027527,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.01,-0.5326241850852966,-0.06370218843221664,0.2656725347042084,-0.05624173581600189,0.7757957577705383,0.211601123213768,0.4343356788158417,0.9012002348899841,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.02,-0.4121858477592468,0.014756238088011742,0.26039057970046997,-0.15934674441814423,0.8033478856086731,0.2204410582780838,0.5043322443962097,0.715752899646759,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.03,-0.4421241283416748,0.03704572096467018,0.23236918449401855,-0.0955527275800705,0.8116307258605957,0.16555485129356384,0.4720023274421692,0.7484394907951355,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.04,-0.44967445731163025,-0.008277485147118568,0.239870086312294,-0.11226361989974976,0.7988172173500061,0.1785530149936676,0.47308439016342163,0.741216242313385,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.05,-0.44652819633483887,0.005875249858945608,0.23877425491809845,-0.11943349242210388,0.793175458908081,0.18822957575321198,0.46749284863471985,0.7469903230667114,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.06,-0.45051291584968567,0.008083036169409752,0.24067015945911407,-0.1085410863161087,0.7996962666511536,0.18368618190288544,0.46893247961997986,0.7497889399528503,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.07,-0.4506358206272125,0.002714534755796194,0.2429610788822174,-0.11104509979486465,0.7984909415245056,0.18321894109249115,0.4688073992729187,0.749566912651062,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.08,-0.4513576924800873,0.004891013260930777,0.2436033934354782,-0.11101604253053665,0.7971262335777283,0.1846892386674881,0.46678560972213745,0.7509864568710327,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.09,-0.4532037079334259,0.004577105399221182,0.24502305686473846,-0.10845129191875458,0.7981438040733337,0.18393021821975708,0.46610403060913086,0.7529255747795105,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.1,-0.4544682204723358,0.0034136823378503323,0.24687089025974274,-0.10844776034355164,0.7980448007583618,0.18432097136974335,0.4656432867050171,0.7543057799339294,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.11,-0.4556470513343811,0.0036900839768350124,0.24848805367946625,-0.10788872092962265,0.7981136441230774,0.1848512440919876,0.46500128507614136,0.7557188868522644,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.12,-0.4572092592716217,0.0035452446900308132,0.25014084577560425,-0.10686610639095306,0.7984862923622131,0.18499700725078583,0.46458691358566284,0.757209837436676,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.13,-0.4586714506149292,0.003246342297643423,0.25182774662971497,-0.10628817975521088,0.7986040711402893,0.1853664517402649,0.4641902446746826,0.758540689945221,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.14,-0.46011948585510254,0.0031768432818353176,0.2534518837928772,-0.10558220744132996,0.7987533807754517,0.18571870028972626,0.46372973918914795,0.7599102258682251,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
