Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.06,0.17171616852283478,0.04837867617607117,0.05787187069654465,-0.282034695148468,0.8890810608863831,0.38878241181373596,1.00551438331604,-0.4875681400299072,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.07,-0.032048553228378296,-0.03508223220705986,0.14375078678131104,-0.3375970125198364,1.1744214296340942,0.32390570640563965,1.2429059743881226,-0.5846978425979614,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.08,-0.14151807129383087,-0.033829573541879654,0.14895816147327423,-0.2801409959793091,1.2440065145492554,0.3172188401222229,1.170381784439087,-0.1647685021162033,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.09,0.04568108916282654,0.027246985584497452,0.055511437356472015,-0.26959776878356934,0.993302047252655,0.35516679286956787,0.9434229135513306,-0.1548067182302475,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.1,0.08344249427318573,0.034069739282131195,0.07520254701375961,-0.29361915588378906,0.9692628979682922,0.3727801442146301,1.0393842458724976,-0.4701741337776184,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.11,-0.07223541289567947,-0.027041953057050705,0.1560160219669342,-0.30500826239585876,1.1536341905593872,0.3293246924877167,1.1705073118209839,-0.44560229778289795,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.12,-0.0978921502828598,-0.01447922270745039,0.11543159186840057,-0.27609366178512573,1.1487611532211304,0.32680681347846985,1.0722720623016357,-0.16904623806476593,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.13,0.024234386160969734,0.03386809304356575,0.08004634082317352,-0.2638714611530304,0.9789443612098694,0.36314713954925537,0.9555351734161377,-0.23320643603801727,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.14,0.010535692796111107,0.014918570406734943,0.10169903934001923,-0.29153329133987427,1.0087900161743164,0.35468152165412903,1.0333043336868286,-0.42561089992523193,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.15,-0.09765171259641647,-0.011078513227403164,0.14272192120552063,-0.2865862250328064,1.1270111799240112,0.33591195940971375,1.1012791395187378,-0.32980406284332275,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.16,-0.07536836713552475,0.004938063211739063,0.11256849020719528,-0.2668341398239136,1.0705742835998535,0.3409914970397949,1.000993013381958,-0.18467684090137482,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.17,-0.01263570785522461,0.029788464307785034,0.095108762383461,-0.2645019292831421,0.9810559749603271,0.36002832651138306,0.954818844795227,-0.26767870783805847,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.18,-0.049636200070381165,0.011499845422804356,0.12039269506931305,-0.2799229025840759,1.0287957191467285,0.3498203754425049,1.0151499509811401,-0.35324177145957947,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.19,-0.10423383116722107,0.001739841653034091,0.132717102766037,-0.2713052034378052,1.0818829536437988,0.3409700095653534,1.0262587070465088,-0.25799620151519775,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.2,-0.07776575535535812,0.018000461161136627,0.11627422273159027,-0.259685218334198,1.0251613855361938,0.349313348531723,0.9585831761360168,-0.19819428026676178,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.21,-0.056398771703243256,0.0256761834025383,0.11322622001171112,-0.26189708709716797,0.9882843494415283,0.35603344440460205,0.9452468156814575,-0.26170265674591064,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.22,-0.09145646542310715,0.014718101359903812,0.1290818154811859,-0.2667672634124756,1.0268113613128662,0.3499237298965454,0.9791572093963623,-0.2782978117465973,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.23,-0.11216428875923157,0.013923176564276218,0.1312876045703888,-0.258590430021286,1.0373879671096802,0.346566379070282,0.9644943475723267,-0.2132004052400589,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.24,-0.09636097401380539,0.024106688797473907,0.12400732934474945,-0.25308775901794434,0.9991968870162964,0.35344547033309937,0.9250863194465637,-0.19669069349765778,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.25,-0.09803751111030579,0.024961426854133606,0.12784630060195923,-0.2544826865196228,0.9904063940048218,0.35468485951423645,0.9245902299880981,-0.22665618360042572,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.26,-0.12105903029441833,0.02017522230744362,0.13535535335540771,-0.2537282705307007,1.0092496871948242,0.3513566851615906,0.9329109191894531,-0.21421431005001068,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.27,-0.12846100330352783,0.022896599024534225,0.13542385399341583,-0.2479986846446991,1.0029687881469727,0.35226768255233765,0.9134063720703125,-0.17796900868415833,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.28,-0.1256263107061386,0.027971748262643814,0.13534119725227356,-0.24497707188129425,0.9827766418457031,0.3563522696495056,0.8925579786300659,-0.17316998541355133,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.29,-0.13547149300575256,0.027240145951509476,0.13935258984565735,-0.24447685480117798,0.9815390110015869,0.35612988471984863,0.8896726369857788,-0.17616401612758636,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.3,-0.14849992096424103,0.02736196666955948,0.14284686744213104,-0.2415853887796402,0.9853464961051941,0.3558361828327179,0.8838992714881897,-0.15747126936912537,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.31,-0.15484528243541718,0.030661679804325104,0.14600345492362976,-0.2378474324941635,0.9768500328063965,0.35827717185020447,0.8675808310508728,-0.1378207951784134,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.32,-0.16322173178195953,0.03366685286164284,0.15034939348697662,-0.2350100725889206,0.9699959754943848,0.36098378896713257,0.8541496992111206,-0.12587468326091766,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.33,-0.17584791779518127,0.035979874432086945,0.1554100662469864,-0.23209045827388763,0.9690250158309937,0.36323413252830505,0.8434856534004211,-0.10937325656414032,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.34,-0.18912740051746368,0.040117327123880386,0.1611987054347992,-0.2293214648962021,0.9667737483978271,0.3666289448738098,0.8295929431915283,-0.08618640899658203,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.35000000000000003,-0.20434905588626862,0.04612906277179718,0.16918347775936127,-0.2262032926082611,0.9650848507881165,0.3708111047744751,0.8133704662322998,-0.05886896327137947,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.36,-0.2240961641073227,0.05280109867453575,0.17998962104320526,-0.22247499227523804,0.9662519693374634,0.3741401433944702,0.7950091361999512,-0.02376994863152504,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.37,-0.25254136323928833,0.06229397654533386,0.1975988745689392,-0.2181248962879181,0.970808207988739,0.37952736020088196,0.7715716361999512,0.026610147207975388,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.38,-0.2979852557182312,0.07305516302585602,0.226754292845726,-0.21261033415794373,0.9815597534179688,0.38556790351867676,0.73876953125,0.1019788533449173,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.39,-0.3686116933822632,0.08877073228359222,0.27096134424209595,-0.2039506584405899,1.0065503120422363,0.39388686418533325,0.696025550365448,0.22475183010101318,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.4,-0.47460129857063293,0.10658521950244904,0.3466989994049072,-0.18952733278274536,1.0561041831970215,0.40800678730010986,0.6317696571350098,0.4180377125740051,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.41000000000000003,-0.6060751080513,0.12077079713344574,0.44351643323898315,-0.18101897835731506,1.1138672828674316,0.4213355779647827,0.5417242646217346,0.6453533172607422,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.42,-0.7187778353691101,0.1271381676197052,0.5184635519981384,-0.17710208892822266,1.1815185546875,0.42671212553977966,0.4794892370700836,0.8483730554580688,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.43,-0.7718462347984314,0.13242828845977783,0.5602340698242188,-0.1789829283952713,1.2232298851013184,0.42872679233551025,0.4438932240009308,0.9680404663085938,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.44,-0.7918403148651123,0.13338647782802582,0.5811200737953186,-0.17847906053066254,1.2444489002227783,0.42350563406944275,0.43103986978530884,1.014227032661438,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.45,-0.802061140537262,0.13344930112361908,0.5868748426437378,-0.17984387278556824,1.2550872564315796,0.42253315448760986,0.4263898432254791,1.0346975326538086,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.46,-0.8104072213172913,0.1352972686290741,0.5937772393226624,-0.17815335094928741,1.2612528800964355,0.42322590947151184,0.42461010813713074,1.0433876514434814,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.47000000000000003,-0.8205403089523315,0.13488176465034485,0.6008736491203308,-0.1777477264404297,1.2690168619155884,0.4222167134284973,0.4234919250011444,1.050918459892273,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.48,-0.8306764960289001,0.13559018075466156,0.6067356467247009,-0.17733442783355713,1.2782665491104126,0.422027051448822,0.4230949580669403,1.0617622137069702,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.49,-0.838447630405426,0.13584807515144348,0.6121975779533386,-0.1769433170557022,1.2845805883407593,0.4220638871192932,0.42186927795410156,1.0697364807128906,-3.621591414898422,-0.09536211960587891,-0.31775004566833054
0.0,-0.5535470843315125,0.18510307371616364,0.28698867559432983,-0.4547457695007324,1.3885102272033691,0.4909379482269287,1.0851415395736694,0.3248508870601654,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.01,-0.09108379483222961,0.011152724735438824,0.07372153550386429,-0.12447983026504517,0.743911623954773,0.2631170153617859,0.44796180725097656,0.36967408657073975,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.02,-0.006882289424538612,0.10504309087991714,0.08982891589403152,-0.2136641889810562,0.6105711460113525,0.3220463991165161,0.5872502326965332,0.01704990863800049,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.03,0.02310359664261341,0.01888832077383995,0.07331068813800812,-0.18994534015655518,0.6875612735748291,0.27987974882125854,0.6680847406387329,-0.25015076994895935,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.04,-0.037592507898807526,0.010480743832886219,0.07684466242790222,-0.21903349459171295,0.800790011882782,0.2528223693370819,0.7824433445930481,-0.2473393827676773,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.05,-0.06316064298152924,0.009876572526991367,0.10612848401069641,-0.1862988919019699,0.8013525605201721,0.25401943922042847,0.7417182326316833,-0.1390247642993927,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.06,-0.030856015160679817,0.019449573010206223,0.07472141087055206,-0.19260630011558533,0.7399667501449585,0.25514525175094604,0.6752374172210693,-0.11926974356174469,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.07,-0.027595028281211853,0.02803000807762146,0.0811520516872406,-0.1901887059211731,0.7308100461959839,0.2675614356994629,0.6898801922798157,-0.17152340710163116,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.08,-0.05260993540287018,0.015710685402154922,0.09466178715229034,-0.1934654861688614,0.7523277997970581,0.25749728083610535,0.7021945118904114,-0.17723391950130463,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.09,-0.06973011046648026,0.018460653722286224,0.09245755523443222,-0.18701736629009247,0.7597724199295044,0.25713974237442017,0.6906595230102539,-0.12648102641105652,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.1,-0.06378836929798126,0.025095656514167786,0.09369725733995438,-0.1817541867494583,0.734287440776825,0.26285940408706665,0.6618165373802185,-0.11093173921108246,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.11,-0.06713160872459412,0.025227773934602737,0.0945279598236084,-0.1822701245546341,0.7251343727111816,0.2638739049434662,0.6543229818344116,-0.1212632805109024,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.12,-0.08053062111139297,0.024709466844797134,0.09902278333902359,-0.18020068109035492,0.7313660383224487,0.2634919285774231,0.6549787521362305,-0.11348223686218262,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.13,-0.09019479155540466,0.025985974818468094,0.10281943529844284,-0.1766888052225113,0.7293480634689331,0.2640230655670166,0.6430622339248657,-0.09209790825843811,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.14,-0.09784599393606186,0.029507674276828766,0.1064721867442131,-0.17411161959171295,0.7226184606552124,0.2667333781719208,0.6282473802566528,-0.07529522478580475,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.15,-0.10896749049425125,0.03241387754678726,0.11144332587718964,-0.17179366946220398,0.7192002534866333,0.26922065019607544,0.6163598895072937,-0.06014304980635643,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.16,-0.12353843450546265,0.03588434308767319,0.11808443069458008,-0.16899462044239044,0.7191287279129028,0.2716372609138489,0.6038647890090942,-0.0373196043074131,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.17,-0.1417340636253357,0.04103375971317291,0.12754561007022858,-0.16568465530872345,0.719527006149292,0.2752366065979004,0.5871446132659912,-0.005724135786294937,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.18,-0.16897480189800262,0.0481373555958271,0.14225879311561584,-0.16139714419841766,0.7239603996276855,0.27953600883483887,0.5657092332839966,0.03957226499915123,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.19,-0.21194739639759064,0.05817629024386406,0.16823725402355194,-0.15523280203342438,0.7371727228164673,0.2841084599494934,0.5390408039093018,0.11128832399845123,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.2,-0.2760181427001953,0.06839420646429062,0.20883645117282867,-0.14866812527179718,0.7603490352630615,0.2910451292991638,0.4996506869792938,0.22085461020469666,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.21,-0.37135767936706543,0.08281761407852173,0.27258461713790894,-0.1385471522808075,0.8018372654914856,0.29904282093048096,0.4437151253223419,0.383086621761322,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.22,-0.46821409463882446,0.08806229382753372,0.33658450841903687,-0.13453896343708038,0.8469622135162354,0.3050419092178345,0.3813202977180481,0.5520967245101929,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.23,-0.5337287783622742,0.09642595052719116,0.3790087103843689,-0.13145391643047333,0.8883184790611267,0.3089372515678406,0.34834834933280945,0.6738681793212891,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.24,-0.5635277628898621,0.09440846741199493,0.4070766568183899,-0.13608315587043762,0.907528281211853,0.3105070888996124,0.3266312777996063,0.7307955622673035,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.25,-0.5834652185440063,0.09743957221508026,0.41967129707336426,-0.13317131996154785,0.9273549318313599,0.3063086271286011,0.3205965459346771,0.7613362073898315,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.26,-0.5939330458641052,0.09614256024360657,0.42685365676879883,-0.13675294816493988,0.9358148574829102,0.30780044198036194,0.3168345093727112,0.7809436321258545,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.27,-0.6019545197486877,0.0992659479379654,0.4330556392669678,-0.1335117369890213,0.9425750970840454,0.3069716691970825,0.31467822194099426,0.788520336151123,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.28,-0.6133774518966675,0.0981002151966095,0.4407867193222046,-0.1345190405845642,0.9500747323036194,0.3069837689399719,0.31359103322029114,0.7986283302307129,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.29,-0.6230165362358093,0.09963475912809372,0.44663769006729126,-0.13344509899616241,0.9595586657524109,0.3062098026275635,0.312597393989563,0.8093902468681335,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.3,-0.6313853859901428,0.09930314123630524,0.45235443115234375,-0.13373802602291107,0.9657832384109497,0.3064795732498169,0.31166985630989075,0.8178308606147766,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.31,-0.639855682849884,0.10028532892465591,0.4580343961715698,-0.13266079127788544,0.9727275371551514,0.30605071783065796,0.31103500723838806,0.8247506618499756,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.32,-0.6487587094306946,0.0999201089143753,0.46364980936050415,-0.13233791291713715,0.9797950983047485,0.3060472011566162,0.3107047379016876,0.8324629664421082,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.33,-0.6567824482917786,0.10026665776968002,0.4685225486755371,-0.13154494762420654,0.9866449236869812,0.3057774007320404,0.31051644682884216,0.8397637605667114,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.34,-0.6647340059280396,0.10016714036464691,0.47362977266311646,-0.13097701966762543,0.9925803542137146,0.30582356452941895,0.3102758228778839,0.8462957739830017,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.35000000000000003,-0.6728806495666504,0.10036128759384155,0.47880566120147705,-0.13020391762256622,0.9990710020065308,0.305572509765625,0.31015196442604065,0.8527102470397949,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.36,-0.6812645792961121,0.10027651488780975,0.4838675856590271,-0.12960214912891388,1.0056935548782349,0.3055134415626526,0.31011006236076355,0.8598090410232544,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.37,-0.6890881657600403,0.10036013275384903,0.4887288212776184,-0.12887464463710785,1.012035608291626,0.30535221099853516,0.30997321009635925,0.8663161993026733,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.38,-0.6968783140182495,0.10028386116027832,0.49362510442733765,-0.1281934678554535,1.0182018280029297,0.3052183985710144,0.30994048714637756,0.8723595142364502,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.39,-0.704633891582489,0.10029363632202148,0.4984578490257263,-0.12749525904655457,1.0244933366775513,0.30506378412246704,0.30998116731643677,0.8783764243125916,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.4,-0.7121759057044983,0.10019920766353607,0.5031671524047852,-0.1268540769815445,1.0306040048599243,0.30495011806488037,0.30997708439826965,0.8843716979026794,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.41000000000000003,-0.7192661166191101,0.10007358342409134,0.5076218843460083,-0.12636297941207886,1.0363491773605347,0.30491799116134644,0.3100758492946625,0.8896980285644531,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.42,-0.7261987328529358,0.0999816358089447,0.5119274854660034,-0.12581437826156616,1.041770577430725,0.3049060106277466,0.31017735600471497,0.8945863842964172,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.43,-0.733116090297699,0.09988981485366821,0.5163061618804932,-0.12530015408992767,1.047015905380249,0.3049374520778656,0.31038013100624084,0.8992506265640259,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.44,-0.7400388717651367,0.09973829984664917,0.5206770896911621,-0.1247994676232338,1.0523265600204468,0.3049662709236145,0.31059548258781433,0.9039778709411621,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.45,-0.746803879737854,0.09960217773914337,0.5249278545379639,-0.12425995618104935,1.0575454235076904,0.3049606680870056,0.31089475750923157,0.908659815788269,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.46,-0.753540575504303,0.09936775267124176,0.5292690992355347,-0.12375029176473618,1.0628222227096558,0.3049512207508087,0.3112356960773468,0.9132335186004639,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.47000000000000003,-0.7602631449699402,0.09913193434476852,0.5335014462471008,-0.1232554093003273,1.068137288093567,0.3049190938472748,0.31158074736595154,0.9179195761680603,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.48,-0.7668246626853943,0.0988449826836586,0.5376169681549072,-0.12287873029708862,1.0735098123550415,0.3050270974636078,0.312033474445343,0.9226850867271423,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.49,-0.7728269696235657,0.09858051687479019,0.5413753986358643,-0.12240748852491379,1.0784363746643066,0.3051424026489258,0.31252914667129517,0.9271001815795898,-2.514312698041632,-0.039796177649373085,-0.2939388106378811
0.0,-0.4386574625968933,0.1718403398990631,0.2251119762659073,-0.30675235390663147,1.0573323965072632,0.35156017541885376,0.8201966881752014,0.2621358633041382,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.01,-0.17056821286678314,0.016766909509897232,0.11893825232982635,-0.0929812490940094,0.6426458358764648,0.20954982936382294,0.3315730094909668,0.41427579522132874,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.02,-0.18376560509204865,0.11609994620084763,0.1655009537935257,-0.1280585378408432,0.5682660341262817,0.24966466426849365,0.3954117000102997,0.2866695523262024,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.03,-0.22849182784557343,0.05887307599186897,0.19427351653575897,-0.10041800886392593,0.6261610984802246,0.23051531612873077,0.3658030331134796,0.2704824209213257,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.04,-0.26094284653663635,0.07833803445100784,0.17520353198051453,-0.11351199448108673,0.6479151248931885,0.2195618599653244,0.37473931908607483,0.36721348762512207,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.05,-0.2873799800872803,0.08367721736431122,0.22250518202781677,-0.10343370586633682,0.642577052116394,0.24744485318660736,0.33768364787101746,0.414194792509079,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.06,-0.3263799846172333,0.08332445472478867,0.2418711632490158,-0.09857109934091568,0.6647706031799316,0.22729937732219696,0.31910455226898193,0.45541486144065857,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.07,-0.36635589599609375,0.08564148098230362,0.26237809658050537,-0.10165315866470337,0.6881178021430969,0.2377179116010666,0.30813613533973694,0.5267992615699768,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.08,-0.3789437413215637,0.08660639077425003,0.27654045820236206,-0.09895779192447662,0.6951595544815063,0.23568736016750336,0.2911796271800995,0.5541340112686157,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.09,-0.3982609510421753,0.08718031644821167,0.28867393732070923,-0.09897302091121674,0.7048718333244324,0.23630210757255554,0.2868345081806183,0.5752483010292053,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.1,-0.4136982560157776,0.08745133131742477,0.299269437789917,-0.09856900572776794,0.7154098153114319,0.23619914054870605,0.2809402048587799,0.595125675201416,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.11,-0.4281042516231537,0.08809944987297058,0.30866146087646484,-0.09841350466012955,0.7247154712677002,0.23621204495429993,0.27711763978004456,0.6124234199523926,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.12,-0.44141507148742676,0.0884389728307724,0.3176550269126892,-0.09794551879167557,0.7337145805358887,0.23576276004314423,0.2735799551010132,0.6275255680084229,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.13,-0.45416367053985596,0.08882221579551697,0.32586467266082764,-0.09766411781311035,0.7425611019134521,0.23527684807777405,0.2708342373371124,0.6416321992874146,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.14,-0.4658186137676239,0.08891942352056503,0.3334907293319702,-0.09720484167337418,0.7509804964065552,0.23481597006320953,0.2684544622898102,0.6538403034210205,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.15,-0.47701847553253174,0.08900602161884308,0.34067976474761963,-0.09681981801986694,0.7589526176452637,0.23431922495365143,0.26664188504219055,0.6650698781013489,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.16,-0.48767054080963135,0.08914954960346222,0.34780073165893555,-0.0963631346821785,0.7667893171310425,0.23407292366027832,0.26505187153816223,0.6755268573760986,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.17,-0.4978397488594055,0.08932685852050781,0.3545219898223877,-0.09596078842878342,0.7743706703186035,0.2336960881948471,0.26368212699890137,0.6850924491882324,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.18,-0.5076807141304016,0.08963102102279663,0.36093592643737793,-0.09544660896062851,0.7817153334617615,0.2335042506456375,0.2625727653503418,0.6939405202865601,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.19,-0.5172659754753113,0.08977966755628586,0.36718952655792236,-0.0949031189084053,0.7888723015785217,0.23319415748119354,0.26159778237342834,0.7022732496261597,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.2,-0.5268153548240662,0.08998048305511475,0.3731570243835449,-0.09432130306959152,0.7961545586585999,0.2328314632177353,0.26096153259277344,0.710641622543335,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.21,-0.5356984734535217,0.09012728184461594,0.37877362966537476,-0.0936979278922081,0.8033844232559204,0.23267626762390137,0.26059144735336304,0.7184747457504272,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.22,-0.5436834096908569,0.09010644257068634,0.38374441862106323,-0.09300901740789413,0.8097094297409058,0.23253177106380463,0.26046350598335266,0.7250021696090698,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.23,-0.5517414808273315,0.0900534838438034,0.38868170976638794,-0.09222667664289474,0.8158069849014282,0.23236729204654694,0.2603789269924164,0.731202244758606,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.24,-0.5596264004707336,0.08994320034980774,0.3937150239944458,-0.09163344651460648,0.8221049904823303,0.23224709928035736,0.26049187779426575,0.7372127175331116,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.25,-0.5672538876533508,0.08979891240596771,0.3984282612800598,-0.0910114273428917,0.8281552195549011,0.23209798336029053,0.26052168011665344,0.7430801391601562,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.26,-0.5747537016868591,0.08965407311916351,0.40323978662490845,-0.09041780978441238,0.8340234756469727,0.23198272287845612,0.2606052756309509,0.748640775680542,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.27,-0.5821210741996765,0.08948979526758194,0.4079189896583557,-0.08983097970485687,0.839810848236084,0.23182936012744904,0.2606278359889984,0.7540318965911865,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.28,-0.5890737175941467,0.08934808522462845,0.41232097148895264,-0.0892268568277359,0.8452603816986084,0.2315981537103653,0.26062414050102234,0.7590932846069336,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.29,-0.5957944989204407,0.08923229575157166,0.41674017906188965,-0.08865685015916824,0.8503570556640625,0.23146386444568634,0.2606568932533264,0.7638157606124878,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.3,-0.6025834679603577,0.08905825018882751,0.4212663173675537,-0.08803977072238922,0.8554793000221252,0.23129360377788544,0.2607487440109253,0.7684084177017212,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.31,-0.609366774559021,0.08887100964784622,0.4257046580314636,-0.08748671412467957,0.860633134841919,0.23111580312252045,0.2608698606491089,0.7731034159660339,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.32,-0.6159776449203491,0.0886937826871872,0.43004894256591797,-0.08700891584157944,0.8657724857330322,0.2311083972454071,0.26101943850517273,0.7777842283248901,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.33,-0.6222485303878784,0.08856301754713058,0.4341689348220825,-0.08654097467660904,0.870560348033905,0.2311929613351822,0.2612311542034149,0.7821588516235352,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.34,-0.6280166506767273,0.08844342827796936,0.43801218271255493,-0.08599180728197098,0.875043511390686,0.2314024418592453,0.26144152879714966,0.7862592935562134,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
0.35000000000000003,-0.6332369446754456,0.08820983022451401,0.44135522842407227,-0.08529161661863327,0.8790187835693359,0.23155023157596588,0.2617306113243103,0.7900160551071167,-1.9304336283841255,0.17618875028942513,-0.28556233599933223
