Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-0.729728102684021,0.00782644934952259,0.492973655462265,-0.0071442946791648865,0.8604891896247864,0.09220924973487854,0.29834505915641785,0.9034164547920227,-2.8591291452267686,0.06622195317463889,-0.28892163076295585
0.49,-0.7338177561759949,0.00797401275485754,0.4965778887271881,-0.007808461785316467,0.8622605800628662,0.09343111515045166,0.29762041568756104,0.9054173827171326,-2.8591291452267686,0.06622195317463889,-0.28892163076295585
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.01,-0.2927555441856384,0.020120009779930115,0.05404927581548691,0.06224914267659187,0.6529789566993713,0.13386479020118713,0.6264827847480774,-0.019008763134479523,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.02,-0.18527571856975555,0.013349595479667187,0.015327485278248787,0.13156452775001526,0.7379205822944641,-0.1900603324174881,0.4946828782558441,0.08521519601345062,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.03,-0.06561767309904099,0.09300682693719864,0.057814523577690125,0.13707202672958374,0.496830552816391,-0.093198761343956,0.6407658457756042,0.15134774148464203,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.04,-0.13815157115459442,-0.03238540142774582,0.032449349761009216,-0.01002972386777401,0.49717745184898376,-0.010904978960752487,0.48799940943717957,0.28788095712661743,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.05,-0.18508155643939972,0.05689295753836632,0.04994102567434311,0.012885604985058308,0.5867665410041809,0.0641743615269661,0.5410040616989136,0.3615213632583618,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.06,-0.22625182569026947,-0.019528977572917938,0.0908861756324768,0.006951555609703064,0.5131204724311829,0.019560078158974648,0.42836371064186096,0.43891197443008423,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.07,-0.26648664474487305,0.046354278922080994,0.0952427089214325,0.008616523817181587,0.5850748419761658,0.059457555413246155,0.46245500445365906,0.5960124135017395,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.08,-0.3025747239589691,-0.016391703858971596,0.16986030340194702,-0.0017092842608690262,0.5200016498565674,0.06584607064723969,0.3674708306789398,0.7299138903617859,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.09,-0.4017459750175476,0.025788363069295883,0.2102787047624588,-0.008995071053504944,0.6151192784309387,0.10588054358959198,0.37459275126457214,0.8754897713661194,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.1,-0.47593533992767334,-0.034415747970342636,0.3103894591331482,-0.04345664381980896,0.6785618662834167,0.11002649366855621,0.29986342787742615,0.9145813584327698,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.11,-0.5643450021743774,0.002603840082883835,0.322009414434433,-0.03083178400993347,0.7775285840034485,0.1445378214120865,0.3266713321208954,0.8949242830276489,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.12,-0.5728765726089478,-0.03262660652399063,0.348901629447937,-0.03465060889720917,0.7985550761222839,0.08758974075317383,0.30321362614631653,0.817095935344696,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.13,-0.5576677322387695,0.0022648274898529053,0.31410640478134155,-0.009684152901172638,0.7739167213439941,0.11183688044548035,0.32812032103538513,0.7937276363372803,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.14,-0.5419487953186035,-0.017103441059589386,0.3202688992023468,-0.011076558381319046,0.752629280090332,0.07346101105213165,0.31447121500968933,0.796210527420044,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.15,-0.5388036966323853,0.0011524520814418793,0.3177395761013031,-0.010867103934288025,0.7406130433082581,0.1038600280880928,0.3230541944503784,0.827883780002594,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.16,-0.5556188821792603,-0.016427282243967056,0.3348253667354584,-0.021434560418128967,0.7538251280784607,0.09684775769710541,0.31105169653892517,0.8417933583259583,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.17,-0.5701349973678589,-0.005440542474389076,0.34361305832862854,-0.017739780247211456,0.7718972563743591,0.10835312306880951,0.3159630000591278,0.8410481810569763,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.18,-0.5794750452041626,-0.014885801821947098,0.3515850901603699,-0.020540781319141388,0.7760099172592163,0.09929902106523514,0.3096790015697479,0.8293656706809998,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.19,-0.5812472105026245,-0.0070565249770879745,0.35112330317497253,-0.014411352574825287,0.7787681818008423,0.10294991731643677,0.31450459361076355,0.8273261189460754,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.2,-0.5837438106536865,-0.011312833055853844,0.3572632968425751,-0.0159262977540493,0.7747401595115662,0.09688263386487961,0.31044697761535645,0.8268734216690063,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.21,-0.5880455374717712,-0.007922204211354256,0.3596217930316925,-0.015338733792304993,0.7767632007598877,0.1032564789056778,0.3120780289173126,0.8348459601402283,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.22,-0.5954474210739136,-0.010705702006816864,0.36827200651168823,-0.016953781247138977,0.7813003659248352,0.10073740035295486,0.30909106135368347,0.8370102047920227,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.23,-0.6025141477584839,-0.009004257619380951,0.37293562293052673,-0.017052635550498962,0.7856703400611877,0.10445405542850494,0.3094363510608673,0.8389990925788879,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.24,-0.6089482307434082,-0.01052338071167469,0.3790561258792877,-0.017401501536369324,0.7899810671806335,0.10252317786216736,0.3078370988368988,0.8385320901870728,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.25,-0.6140556335449219,-0.009017076343297958,0.3833790421485901,-0.016937538981437683,0.7924017906188965,0.10394483804702759,0.30784305930137634,0.8391425013542175,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.26,-0.6193376779556274,-0.009862951934337616,0.3883817791938782,-0.01760973036289215,0.7944800853729248,0.10353318601846695,0.30643317103385925,0.8404249548912048,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.27,-0.6246891021728516,-0.009010327979922295,0.39307156205177307,-0.017580606043338776,0.7973968386650085,0.10496115684509277,0.306022584438324,0.8425374627113342,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.28,-0.6305711269378662,-0.009473290294408798,0.39842796325683594,-0.018234632909297943,0.800291121006012,0.10508502274751663,0.3047468662261963,0.8438579440116882,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.29,-0.636205792427063,-0.009024739265441895,0.40319541096687317,-0.01837915927171707,0.8035281300544739,0.10618992894887924,0.30418017506599426,0.8453449606895447,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.3,-0.6418682336807251,-0.009174268692731857,0.40815895795822144,-0.018698234111070633,0.8062978982925415,0.1064380556344986,0.30314919352531433,0.8461230993270874,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.31,-0.6472393274307251,-0.008838474750518799,0.412735253572464,-0.018842902034521103,0.8089808821678162,0.10718318819999695,0.3024580776691437,0.847297728061676,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.32,-0.6523901224136353,-0.008740874007344246,0.4174697697162628,-0.019176475703716278,0.8112593293190002,0.10731686651706696,0.30150631070137024,0.8484075665473938,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.33,-0.6573102474212646,-0.008633343502879143,0.4218084216117859,-0.019606776535511017,0.8133420944213867,0.10829094052314758,0.3006298243999481,0.8502866625785828,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.34,-0.6626098155975342,-0.008552242070436478,0.42634811997413635,-0.01998099684715271,0.8158077597618103,0.10889395326375961,0.29973000288009644,0.852138102054596,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.35000000000000003,-0.667853832244873,-0.008476538583636284,0.4309180974960327,-0.020503416657447815,0.8181862235069275,0.1096082478761673,0.29880020022392273,0.8539614081382751,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.36,-0.6729575395584106,-0.008508114144206047,0.43538519740104675,-0.021154820919036865,0.82075035572052,0.11060082912445068,0.2979799211025238,0.855815052986145,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.37,-0.678002119064331,-0.0084962397813797,0.43972525000572205,-0.021701708436012268,0.8233610987663269,0.11152014136314392,0.2972191572189331,0.857144296169281,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.38,-0.6828200817108154,-0.008357958868145943,0.4438340365886688,-0.02205853909254074,0.8257009387016296,0.11238206923007965,0.29662713408470154,0.8582873940467834,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.39,-0.6874794960021973,-0.008214447647333145,0.4479007422924042,-0.02239791676402092,0.8278176188468933,0.11314184963703156,0.2960052192211151,0.8595619797706604,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.4,-0.6921248435974121,-0.00806983932852745,0.45198532938957214,-0.022815212607383728,0.829886257648468,0.11402398347854614,0.29537394642829895,0.8611014485359192,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.41000000000000003,-0.6968485116958618,-0.007937965914607048,0.4560483992099762,-0.0233529694378376,0.832007884979248,0.1149868369102478,0.294721782207489,0.8627831339836121,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.42,-0.7013592720031738,-0.007890135049819946,0.4600147306919098,-0.02399129793047905,0.8340147733688354,0.11587066948413849,0.2940361797809601,0.8645650148391724,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.43,-0.7057116031646729,-0.007776124402880669,0.46393510699272156,-0.02461083233356476,0.8358883857727051,0.1169172078371048,0.29333096742630005,0.8664652705192566,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.44,-0.7100658416748047,-0.007713746279478073,0.46784326434135437,-0.025209899991750717,0.8376185297966003,0.11791925132274628,0.2925773859024048,0.8684349656105042,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.45,-0.7144775390625,-0.007636022754013538,0.4718070328235626,-0.025824107229709625,0.8394535779953003,0.1188981682062149,0.29186102747917175,0.8705404996871948,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.46,-0.7189254760742188,-0.007593763992190361,0.47581931948661804,-0.02650163695216179,0.8413102030754089,0.11993592977523804,0.2911246716976166,0.872643768787384,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.47000000000000003,-0.7232346534729004,-0.007584363222122192,0.47972485423088074,-0.027278762310743332,0.8432885408401489,0.12093691527843475,0.2903374433517456,0.8747736811637878,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.48,-0.7273836731910706,-0.00754614919424057,0.48355337977409363,-0.028070151805877686,0.8451655507087708,0.1220674067735672,0.2896026074886322,0.8767731785774231,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.49,-0.7313452959060669,-0.007408828474581242,0.48709985613822937,-0.028698384761810303,0.8467258214950562,0.12320111691951752,0.2888810932636261,0.8787301182746887,-2.784585088352155,-0.11530183039717548,-0.3116700141472298
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.01,-0.29704082012176514,0.027381524443626404,0.06923495978116989,0.20386412739753723,0.6471881866455078,0.035094477236270905,0.5350480675697327,-0.05771377310156822,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.02,-0.15834975242614746,0.08143888413906097,0.040688470005989075,0.28032341599464417,0.6985293030738831,-0.3741808235645294,0.48605433106422424,0.07710287719964981,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.03,0.0059373220428824425,0.10512387752532959,0.07334847748279572,0.21987640857696533,0.4190249443054199,-0.17734484374523163,0.5858959555625916,0.23202653229236603,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.04,-0.13779455423355103,-0.006773276254534721,0.04991421848535538,0.06903234124183655,0.425452321767807,-0.0694212093949318,0.42469027638435364,0.3533308506011963,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.05,-0.1783435195684433,0.07052690535783768,0.07918773591518402,0.10933142155408859,0.5519598126411438,-0.048907168209552765,0.46059510111808777,0.4563915729522705,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.06,-0.226972296833992,0.012274535372853279,0.13077832758426666,0.10285785794258118,0.468471497297287,-0.056776389479637146,0.371014803647995,0.5494614243507385,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.07,-0.290873646736145,0.05631855130195618,0.1613142490386963,0.07409457117319107,0.5575482845306396,-0.02182719111442566,0.3773687183856964,0.7001181840896606,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.08,-0.35962846875190735,-0.006674898788332939,0.23795905709266663,0.03884846717119217,0.5761845111846924,0.02157229371368885,0.30599644780158997,0.7830573916435242,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.09,-0.4620125889778137,0.027542393654584885,0.28154465556144714,0.049821577966213226,0.6983007788658142,0.031935758888721466,0.32533133029937744,0.808779776096344,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.1,-0.49236270785331726,-0.00613613985478878,0.3282490372657776,0.028116561472415924,0.7263700366020203,0.008507881313562393,0.2912808358669281,0.7724297642707825,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.11,-0.5047327876091003,0.018406877294182777,0.31140613555908203,0.04566825553774834,0.73480623960495,0.03234998509287834,0.3121774196624756,0.7522271871566772,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.12,-0.5001668930053711,0.0035085398703813553,0.3207681179046631,0.04499292001128197,0.7321856021881104,-0.0060240100137889385,0.3000654876232147,0.7336304783821106,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.13,-0.4909803867340088,0.017620651051402092,0.3129926323890686,0.05027208477258682,0.7142906785011292,0.01737506128847599,0.3087911605834961,0.745193362236023,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.14,-0.5009850859642029,0.0071511464193463326,0.3215368092060089,0.04426228255033493,0.7203070521354675,0.007046185899525881,0.301439493894577,0.7552371621131897,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.15,-0.5071753263473511,0.014418316073715687,0.3295520842075348,0.04536760598421097,0.7271810173988342,0.016754865646362305,0.30327489972114563,0.7615543007850647,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.16,-0.5180694460868835,0.009050415828824043,0.3356839716434479,0.04112706333398819,0.7318584322929382,0.014469213783740997,0.2985582649707794,0.761594831943512,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.17,-0.522668719291687,0.012858370319008827,0.34046509861946106,0.04288802295923233,0.7379633188247681,0.01618160307407379,0.30002620816230774,0.7617693543434143,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.18,-0.5277660489082336,0.011056826449930668,0.34495651721954346,0.041359178721904755,0.7377473711967468,0.015115462243556976,0.2971867620944977,0.7613459825515747,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.19,-0.5320471525192261,0.012744828127324581,0.34873369336128235,0.04158954322338104,0.7406235933303833,0.01689007133245468,0.29747727513313293,0.764614999294281,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.2,-0.5376325249671936,0.012051129713654518,0.35443443059921265,0.04036795347929001,0.7428709864616394,0.017011012881994247,0.29554370045661926,0.7666571140289307,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.21,-0.5433461666107178,0.012890497222542763,0.3592177927494049,0.039780620485544205,0.7462508082389832,0.01884951815009117,0.294965535402298,0.7691965699195862,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.22,-0.5492504239082336,0.012593734078109264,0.3647399842739105,0.03900175541639328,0.7494653463363647,0.019116558134555817,0.2937866151332855,0.770534873008728,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.23,-0.554729163646698,0.013161479495465755,0.3696167767047882,0.03855755925178528,0.7524346709251404,0.02022663876414299,0.29308608174324036,0.7719435095787048,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.24,-0.5601437091827393,0.01314554549753666,0.37453776597976685,0.03799101710319519,0.7551549077033997,0.020783711224794388,0.29220661520957947,0.7732604146003723,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.25,-0.565163254737854,0.013468790799379349,0.3791976869106293,0.03742833063006401,0.7582107186317444,0.02166377753019333,0.2916660010814667,0.7745179533958435,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.26,-0.5699976086616516,0.013565197587013245,0.3837844431400299,0.03691049665212631,0.7609146237373352,0.022502586245536804,0.2910490334033966,0.7753784656524658,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.27,-0.5748404264450073,0.013945955783128738,0.38804998993873596,0.03674312308430672,0.7633610367774963,0.02327360212802887,0.29049018025398254,0.7760308384895325,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.28,-0.5795427560806274,0.014212505891919136,0.3923877775669098,0.03649188205599785,0.7656289339065552,0.023752719163894653,0.2898477017879486,0.7768662571907043,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.29,-0.5842360258102417,0.014462638646364212,0.3964865803718567,0.03610076755285263,0.7677590847015381,0.024835415184497833,0.2891392111778259,0.7781872749328613,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.3,-0.589125394821167,0.014758730307221413,0.4006345570087433,0.0358097106218338,0.7701935172080994,0.025785766541957855,0.2886087894439697,0.7795251607894897,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.31,-0.5940161943435669,0.014967091381549835,0.4048667252063751,0.03538436070084572,0.7725070714950562,0.026698458939790726,0.28799331188201904,0.7807072997093201,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.32,-0.59884113073349,0.015221386216580868,0.4089162051677704,0.034873299300670624,0.7749372124671936,0.027772631496191025,0.2874152362346649,0.7819202542304993,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.33,-0.6036490201950073,0.015403373166918755,0.4128715693950653,0.034406036138534546,0.777160108089447,0.028862513601779938,0.28684037923812866,0.7828424572944641,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.34,-0.6082702875137329,0.015871165320277214,0.41670459508895874,0.03430265933275223,0.7793670296669006,0.02958693355321884,0.28640174865722656,0.7836385369300842,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.35000000000000003,-0.6126712560653687,0.016251828521490097,0.42050978541374207,0.03401029855012894,0.781104564666748,0.030377138406038284,0.2858615815639496,0.7847057580947876,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.36,-0.6171258091926575,0.01658976450562477,0.4241580069065094,0.03357092663645744,0.7829329967498779,0.03143800050020218,0.28531283140182495,0.7862078547477722,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.37,-0.6215126514434814,0.01681603491306305,0.42785581946372986,0.03295141085982323,0.7850943803787231,0.0322897806763649,0.2847025692462921,0.7877349257469177,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.38,-0.6257360577583313,0.01705452799797058,0.4314298927783966,0.03232381492853165,0.7870972156524658,0.03337208181619644,0.28414157032966614,0.7891575694084167,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.39,-0.6297821402549744,0.01705724373459816,0.43470194935798645,0.03183239325881004,0.7892103791236877,0.03434924781322479,0.28351035714149475,0.7906052470207214,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.4,-0.6337083578109741,0.017338749021291733,0.4380930960178375,0.03160444647073746,0.791254997253418,0.03513459116220474,0.283010333776474,0.7919017672538757,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.41000000000000003,-0.6375088691711426,0.017381936311721802,0.44142696261405945,0.0311407670378685,0.793050229549408,0.03614337742328644,0.2824160158634186,0.7934905886650085,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.42,-0.6414160132408142,0.017579447478055954,0.44487321376800537,0.030634194612503052,0.7950449585914612,0.037201739847660065,0.28184306621551514,0.7951198816299438,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.43,-0.6452901363372803,0.017734922468662262,0.4482180178165436,0.029823079705238342,0.7970345616340637,0.03834930807352066,0.28128182888031006,0.7966510653495789,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.44,-0.6490539908409119,0.017918378114700317,0.45145636796951294,0.029109366238117218,0.7991362810134888,0.039635222405195236,0.280937522649765,0.7977924942970276,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.45,-0.652720034122467,0.018158888444304466,0.45455852150917053,0.02858351543545723,0.800959587097168,0.04068654030561447,0.2805175185203552,0.7984876036643982,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.46,-0.6560311317443848,0.018466949462890625,0.4574175179004669,0.028104089200496674,0.8023740649223328,0.0416581928730011,0.2801430821418762,0.7993930578231812,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.47000000000000003,-0.6590666770935059,0.01870877668261528,0.4601902663707733,0.02754010260105133,0.8035989999771118,0.04274563491344452,0.2796418368816376,0.8008156418800354,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.48,-0.6622327566146851,0.018948769196867943,0.4630912244319916,0.027006350457668304,0.8047378659248352,0.04389622062444687,0.2791523039340973,0.802554726600647,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.49,-0.6652423143386841,0.01927121728658676,0.465779185295105,0.026101097464561462,0.8057827353477478,0.045461833477020264,0.27861860394477844,0.8045376539230347,-2.5644588487461073,0.24378719407273752,-0.3291560318666298
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.01,-0.3344966471195221,0.04206186532974243,0.017380617558956146,-0.010804800316691399,0.8582518696784973,0.18533897399902344,0.885104238986969,0.06577121466398239,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.02,-0.19944678246974945,-0.0014639943838119507,0.05649074912071228,0.14183309674263,0.8598305583000183,-0.15970943868160248,0.5760349035263062,0.06510264426469803,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.03,-0.14059674739837646,0.13822104036808014,0.029611829668283463,0.13225626945495605,0.6766398549079895,-0.09694060683250427,0.8520441055297852,0.14757651090621948,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.04,-0.11668884009122849,-0.048216283321380615,0.04993756115436554,0.006980426609516144,0.6299296617507935,-0.04259762167930603,0.6296343803405762,0.2750944495201111,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.05,-0.20908431708812714,0.10167503356933594,0.036900341510772705,0.010641784407198429,0.7211164236068726,0.09121370315551758,0.7461631298065186,0.3086342215538025,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.06,-0.21840237081050873,-0.03830597177147865,0.0732332319021225,-0.0045134928077459335,0.6458352208137512,-0.0037333150394260883,0.5842152237892151,0.3653116822242737,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.07,-0.2464669644832611,0.09366749227046967,0.0595700740814209,0.011269849725067616,0.7354666590690613,0.07212859392166138,0.6890923976898193,0.4630694091320038,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.08,-0.2667006254196167,-0.022295378148555756,0.12311417609453201,-0.011001717299222946,0.6170987486839294,0.028658881783485413,0.5418742895126343,0.5538095831871033,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.09,-0.3255017101764679,0.07048701494932175,0.10646828263998032,-0.01717841997742653,0.7206396460533142,0.1112082302570343,0.5983036756515503,0.7323761582374573,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.1,-0.37278062105178833,-0.013059660792350769,0.20173126459121704,-0.012246634811162949,0.6400576233863831,0.08239614218473434,0.4724142253398895,0.8702418804168701,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.11,-0.47272512316703796,0.04984339326620102,0.2203952521085739,-0.011802095919847488,0.7240361571311951,0.13170331716537476,0.49324554204940796,1.0649224519729614,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.12,-0.5475853085517883,-0.022677317261695862,0.3497663140296936,-0.053495220839977264,0.7709280848503113,0.12260709702968597,0.3845442831516266,1.1509233713150024,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.13,-0.6623243093490601,0.020465124398469925,0.36934515833854675,-0.05874945968389511,0.8890841603279114,0.1975722759962082,0.41285020112991333,1.1849926710128784,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.14,-0.7055048942565918,-0.03427603840827942,0.42368564009666443,-0.0683026984333992,0.9605178833007812,0.1334173083305359,0.3688654601573944,1.104485273361206,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.15,-0.7052165865898132,0.015560891479253769,0.3904952108860016,-0.03503012657165527,0.9540969133377075,0.15886178612709045,0.40330934524536133,1.0467504262924194,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.16,-0.6821940541267395,-0.014367267489433289,0.38966336846351624,-0.03453317657113075,0.9202831983566284,0.10505221784114838,0.3849691152572632,1.0271849632263184,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.17,-0.6640183329582214,0.0173216313123703,0.3764418661594391,-0.025916337966918945,0.898073136806488,0.1384812593460083,0.40388786792755127,1.0618025064468384,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.18,-0.6768392324447632,-0.009388968348503113,0.3959430754184723,-0.04207666963338852,0.8965327143669128,0.12717056274414062,0.38348880410194397,1.0839418172836304,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.19,-0.6933992505073547,0.0074786171317100525,0.4032134711742401,-0.03896914795041084,0.922784149646759,0.1487865000963211,0.3931867778301239,1.097588062286377,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.2,-0.710486650466919,-0.00805467739701271,0.4188009798526764,-0.04536949843168259,0.9318552613258362,0.13506565988063812,0.3808313310146332,1.0815883874893188,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.21,-0.7151122093200684,0.003552000969648361,0.4153083860874176,-0.037220146507024765,0.940654993057251,0.14288166165351868,0.3891211450099945,1.075890064239502,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.22,-0.7166404724121094,-0.003162376582622528,0.4225088953971863,-0.037291012704372406,0.9352718591690063,0.13002248108386993,0.38273242115974426,1.0678304433822632,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.23,-0.7184119820594788,0.0033992379903793335,0.421345978975296,-0.03517202287912369,0.9336581230163574,0.13868555426597595,0.38633301854133606,1.0758566856384277,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.24,-0.7247354388237,-0.0016450583934783936,0.43065688014030457,-0.03764969855546951,0.9368658661842346,0.13414473831653595,0.38177207112312317,1.0796664953231812,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.25,-0.7322189211845398,0.0015342794358730316,0.4354511797428131,-0.037447042763233185,0.9417954087257385,0.14056503772735596,0.3825366199016571,1.083168864250183,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.26,-0.7400512099266052,-0.0017309300601482391,0.4428726136684418,-0.038390062749385834,0.9472423195838928,0.13757207989692688,0.37983205914497375,1.0819721221923828,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.27,-0.7455105185508728,0.0005986429750919342,0.4472479522228241,-0.036781325936317444,0.9506760835647583,0.13981959223747253,0.38031265139579773,1.0814493894577026,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
0.28,-0.7508152723312378,-0.0009888671338558197,0.4529359042644501,-0.03698880970478058,0.9523932933807373,0.13778749108314514,0.3783509433269501,1.081174373626709,-3.5217906647901276,-0.1186155755777345,-0.30967615647747604
