Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.2299066931009292,0.003809131681919,0.0739372074604034,-0.1547849923372268,0.720394492149353,0.1399179548025131,0.5048446655273438,0.0826490670442581,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.9040861621325113
0.2,-0.2612676322460174,0.0052860416471958,0.0877749845385551,-0.1548464298248291,0.727791428565979,0.1478776633739471,0.4931822717189789,0.1210988610982894,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.904850449956475
0.21,-0.3240624070167541,0.0087995752692222,0.1235995516180992,-0.1440475285053253,0.7484462857246399,0.1470834761857986,0.4683722853660583,0.2092400193214416,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.9066022720848568
0.22,-0.4535377919673919,0.0165675152093172,0.2000028491020202,-0.1002033650875091,0.792194128036499,0.13153837621212,0.4102883636951446,0.4085393249988556,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.9073318779093624
0.23,-0.60768723487854,0.0218987632542848,0.2973913848400116,-0.0302210673689842,0.8241521716117859,0.1070988848805427,0.3345544040203094,0.6998263597488403,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8964022173541202
0.24,-0.6447460651397705,0.0248280875384807,0.3384189307689667,-0.0053876852616667,0.8035234808921814,0.0930482223629951,0.2922929227352142,0.7543468475341797,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8601000731679854
0.25,-0.6855176091194153,0.021012308076024,0.3776043653488159,-0.0061134863644838,0.8213329315185547,0.1175027713179588,0.2837538123130798,0.7506146430969238,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8768969645186364
0.26,-0.716033399105072,0.0186405256390571,0.4020589888095855,-0.0114398086443543,0.8419897556304932,0.1256962865591049,0.2608267664909363,0.7681893110275269,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.8904536913177367
0.27,-0.7360889315605164,0.0224951710551977,0.4204231202602386,-0.0064538335427641,0.855787992477417,0.1319519579410553,0.2528720200061798,0.7827707529067993,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.9020921891594057
0.28,-0.7471637725830078,0.0179674122482538,0.4309130907058716,-0.0084605161100626,0.8604857921600342,0.1371711641550064,0.2486209571361541,0.7842544317245483,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.9061653753289558
0.29,-0.7608755826950073,0.0191643349826335,0.4442512691020965,-0.0064613502472639,0.8675322532653809,0.1403865814208984,0.2412358671426773,0.7900900840759277,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.9113490524172683
0.3,-0.7748188972473145,0.0176274701952934,0.4571042358875274,-0.0066946037113666,0.8747092485427856,0.1461296081542968,0.2380733042955398,0.795516848564148,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.9182558727297431
0.31,-0.7853285074234009,0.0176072027534246,0.4670486450195312,-0.0063170008361339,0.882194459438324,0.148581251502037,0.2335192561149597,0.8015642166137695,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.9246159202813005
0.32,-0.7943457365036011,0.0173475686460733,0.4757855236530304,-0.0056073004379868,0.8875020146369934,0.1513784080743789,0.231679767370224,0.8054879903793335,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.9296677927317791
0.33,-0.8027136325836182,0.0168016999959945,0.483386218547821,-0.0055174566805362,0.8933503031730652,0.1540572643280029,0.2301985323429107,0.8095520734786987,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.9353235865157509
0.34,-0.810071587562561,0.0168850161135196,0.4900376498699188,-0.0048344815149903,0.8989636301994324,0.1557768881320953,0.2292533218860626,0.8136997222900391,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.9407350876334818
0.35,-0.8167278170585632,0.0162901021540164,0.4957970380783081,-0.0045263273641467,0.903681755065918,0.1574788838624954,0.2293203473091125,0.8168641328811646,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.9455414441635938
0.36,-0.8229866027832031,0.015799093991518,0.5010533332824707,-0.0043267393484711,0.9085119366645812,0.158576026558876,0.2291592359542846,0.8200905323028564,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.9503015160241356
0.37,-0.8288923501968384,0.0153220808133482,0.5058066844940186,-0.0040101250633597,0.912808358669281,0.1598263829946518,0.2292733341455459,0.8231844902038574,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.9546443920177287
0.38,-0.834497332572937,0.0147669939324259,0.5102424621582031,-0.0037876265123486,0.9168896079063416,0.1610132008790969,0.2296503782272339,0.8263719081878662,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.9588354636111901
0.39,-0.8396180868148804,0.0142243858426809,0.5145201683044434,-0.0034417519345879,0.9206342697143556,0.1620466858148574,0.230085089802742,0.829236626625061,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.9626928799788534
0.4,-0.844264030456543,0.0136849787086248,0.5181784629821777,-0.0034300228580832,0.9239693284034728,0.163156658411026,0.2307673394680023,0.8318126201629639,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.9662322417701471
0.41,-0.8488866090774536,0.0132297268137335,0.5217477679252625,-0.0031886538490653,0.927520751953125,0.1641013920307159,0.2312758564949035,0.8348370790481567,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.9699086047050668
0.42,-0.8528444766998291,0.0128141874447464,0.5247282981872559,-0.0029655890539288,0.930459201335907,0.165051132440567,0.2319347113370895,0.837354302406311,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.9730358198504427
0.43,-0.8569478988647461,0.0123607572168111,0.5278383493423462,-0.002689373679459,0.9333791136741638,0.1660070270299911,0.232580080628395,0.8400111198425293,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.9761432423073995
0.44,-0.8610260486602783,0.0120189553126692,0.5309169292449951,-0.0023971898481249,0.9364355802536012,0.1670920550823211,0.2332851737737655,0.8427636623382568,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.9794177196979622
0.45,-0.8650503158569336,0.0115879792720079,0.533840000629425,-0.0021418901160359,0.9395170211791992,0.1680238395929336,0.2340760082006454,0.8455067873001099,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.98271074536987
0.46,-0.8688043355941772,0.0113612441346049,0.5364177227020264,-0.0019330540671944,0.9423263669013976,0.1687756478786468,0.2347995638847351,0.8481466770172119,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.9856971000124394
0.47,-0.8725510835647583,0.0111231422051787,0.5389147996902466,-0.0016685267910361,0.9451629519462584,0.1695213168859481,0.2356650680303573,0.8509633541107178,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.9887422772805443
0.48,-0.8762800097465515,0.0108538772910833,0.5413947701454163,-0.0013537881895899,0.9480205178260804,0.17022705078125,0.2365395426750183,0.8538835048675537,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.9918028730691805
0.49,-0.8798998594284058,0.0106212990358471,0.5437965393066406,-0.0009979242458939,0.9507817625999452,0.1709076166152954,0.2373960316181183,0.8567266464233398,-2.537152728575393,-0.0939058450073828,-0.290462920761048,0.9947629090344143
0.0,-0.8390709757804871,0.0159066244959831,0.2252173125743866,-0.3861324489116668,1.5201692581176758,0.7054345607757568,1.1976203918457031,0.5845352411270142,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,2.095696868330462
0.01,0.4450536966323852,-0.0642965361475944,-0.3010735511779785,-0.4963725805282593,0.8144139051437378,0.1535248905420303,0.7133265733718872,0.1742795407772064,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.2008582097342622
0.02,0.1009179502725601,-0.0546343252062797,0.3684618175029754,-0.2307559102773666,0.99724942445755,0.3677188456058502,1.0737652778625488,-0.3720479905605316,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.5283794444004364
0.03,-0.2696157693862915,-0.2397433519363403,0.1453872323036193,-0.267403244972229,1.5073676109313965,-0.0709230899810791,0.8932538032531738,0.2274078428745269,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.7738641581658467
0.04,0.0957300812005996,0.1912080347537994,-0.1091115251183509,0.0887794345617294,0.909388780593872,-0.0875884220004081,0.8062849640846252,0.1175787150859832,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.2217352075014358
0.05,-0.1884461641311645,-0.1889445185661316,0.2824579179286957,-0.0592362731695175,0.8866172432899475,0.1846636235713958,0.8438626527786255,0.0041680634021759,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.2392755556304567
0.06,-0.0496293008327484,0.025641806423664,-0.0104895904660224,-0.2119425684213638,1.0337051153182983,0.0552935563027858,0.756023108959198,-0.0810530483722686,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.299266807239068
0.07,-0.1235590204596519,-0.0828665643930435,0.1060157343745231,-0.1416832953691482,1.1700234413146973,0.0907980948686599,0.9013372659683228,0.0630314499139785,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.486499973248428
0.08,-0.0056059397757053,-0.0127978920936584,0.0710716173052787,-0.0914793759584426,0.9739363193511964,0.0001381775364279,0.7731514573097229,-0.043515458703041,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.2468695302277146
0.09,-0.2017645090818405,-0.0675334706902504,0.1461256742477417,-0.0708291232585907,1.0835180282592771,0.0301255360245704,0.8123851418495178,0.0669291317462921,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.3564310704503495
0.1,-0.0866603553295135,0.0080006271600723,0.035744585096836,-0.0794160217046737,0.9527118802070618,0.0268731117248535,0.7343499064445496,0.0251047872006893,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.2058021315373295
0.11,-0.1459426283836364,-0.0522942170500755,0.1107568517327308,-0.1322154402732849,1.0022435188293457,0.1058797910809516,0.7990303635597229,-0.0187382102012634,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.2929164883053417
0.12,-0.1264833509922027,-0.0328208580613136,0.0830812379717826,-0.156494453549385,1.0498299598693848,0.0643445998430252,0.7771247029304504,-0.0048840269446372,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.3170787713970544
0.13,-0.1380992382764816,-0.0283614248037338,0.0893267691135406,-0.116410955786705,1.0402615070343018,0.0550207681953907,0.7799981832504272,0.0283053498715162,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.3065680098836145
0.14,-0.1418995112180709,-0.0285501331090927,0.0946998447179794,-0.1110950633883476,0.9910098314285278,0.0578294731676578,0.7496901750564575,0.0131713822484016,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.2489284229451625
0.15,-0.1748537272214889,-0.0269289389252662,0.0978208407759666,-0.1277058273553848,1.005744695663452,0.0769860222935676,0.7493157982826233,0.0191917456686496,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.2630250133628405
0.16,-0.165920227766037,-0.0225987136363983,0.0859718769788742,-0.144365593791008,1.0008680820465088,0.0892652869224548,0.7438825368881226,0.0167239420115947,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.2585340132338676
0.17,-0.1699779480695724,-0.0262295231223106,0.0953057929873466,-0.1559164971113205,1.0054763555526731,0.098535731434822,0.747925877571106,0.0073137059807777,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.2666471743768484
0.18,-0.1827861964702606,-0.0260368287563323,0.0986562743782997,-0.157229408621788,1.0155264139175415,0.0946408957242965,0.7422955632209778,0.0184902846813201,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.2712098908602092
0.19,-0.187574952840805,-0.0200855433940887,0.0957666188478469,-0.1514748781919479,1.0013808012008667,0.0956614091992378,0.730647623538971,0.0250244624912738,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.2524796216825584
0.2,-0.2000367492437362,-0.0213643312454223,0.1009975299239158,-0.1574278026819229,0.9910712838172911,0.106713555753231,0.723106861114502,0.0230105631053447,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.241481823562825
0.21,-0.2112404108047485,-0.0196845978498458,0.1002933904528617,-0.1681847721338272,0.9926990866661072,0.1167527884244918,0.7179121375083923,0.0255609527230262,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.2420815774465837
0.22,-0.2142327427864074,-0.0182502642273902,0.0982902497053146,-0.1761156469583511,0.9899483919143676,0.1255653649568557,0.7142778038978577,0.0255140960216522,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.2397475475980162
0.23,-0.2207682728767395,-0.0187242031097412,0.1016686335206031,-0.1823955774307251,0.9890742897987366,0.1318422257900238,0.7106319665908813,0.024614181369543,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.2385137309893879
0.24,-0.2300475835800171,-0.0172955766320228,0.1026212722063064,-0.1853889673948288,0.988527238368988,0.1355489641427993,0.7045307755470276,0.0297873057425022,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.235432031963807
0.25,-0.2372103184461593,-0.0149838328361511,0.1028178334236145,-0.1879863291978836,0.9810159802436828,0.1415069997310638,0.6966390013694763,0.0328492298722267,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.225994022277726
0.26,-0.2470086812973022,-0.0141519904136657,0.1044616028666496,-0.1940784007310867,0.9762092232704164,0.1506125330924987,0.6903305649757385,0.034629251807928,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.2206110343974559
0.27,-0.2545121908187866,-0.0129700079560279,0.1037796512246131,-0.2013265341520309,0.9734322428703308,0.1592936664819717,0.6844592690467834,0.0377821959555149,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.2173584796511496
0.28,-0.2599881291389465,-0.0120027810335159,0.1036181077361106,-0.2075880914926529,0.9690712094306946,0.1671695858240127,0.6789556741714478,0.0403285473585128,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.2128966578366058
0.29,-0.2668061256408691,-0.0112858042120933,0.1042859703302383,-0.2128830850124359,0.9648553133010864,0.1740901917219162,0.6731449365615845,0.0428880117833614,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.208178995001164
0.3,-0.2751007676124573,-0.0103965774178504,0.1042800173163414,-0.2174124121665954,0.9611217975616456,0.1807328760623932,0.6665605902671814,0.0476519390940666,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.203324835486804
0.31,-0.2827701568603515,-0.009134329855442,0.1035113632678985,-0.2216375023126602,0.9553616642951964,0.1878928542137146,0.6596091389656067,0.0522242337465286,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.1967568812870086
0.32,-0.2908014059066772,-0.0082999542355537,0.1033555269241333,-0.2266362160444259,0.949635922908783,0.195791020989418,0.6529248356819153,0.0564091876149177,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.1907213466853135
0.33,-0.2987902760505676,-0.0075980648398399,0.1029508486390113,-0.2317772954702377,0.9447334408760072,0.203815758228302,0.6461767554283142,0.0608400367200374,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.1854649938159114
0.34,-0.3064379692077636,-0.0068278759717941,0.1022709235548973,-0.2366718798875808,0.9395585656166076,0.2114912867546081,0.6396792531013489,0.0651125013828277,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.18012795415348
0.35,-0.3142200708389282,-0.0061474665999412,0.1018637791275978,-0.2408850342035293,0.9340831637382508,0.2184000313282013,0.6334235072135925,0.0704584047198295,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.1745045209182563
0.36,-0.3227270841598511,-0.0046233981847763,0.1028705164790153,-0.2437971979379654,0.9279117584228516,0.2247955501079559,0.6256095170974731,0.0770821869373321,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.1672093267161054
0.37,-0.3344109058380127,-0.0031158700585365,0.1049179807305336,-0.2452542036771774,0.9217931032180786,0.2316550463438034,0.6161961555480957,0.0872798562049865,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.1589710575206547
0.38,-0.3485386073589325,-0.0004165768623352,0.1087255850434303,-0.2451695054769516,0.9138534665107728,0.2395890206098556,0.603993833065033,0.1015912592411041,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.1478012431806084
0.39,-0.3692276775836944,0.0020311959087848,0.1182966157793998,-0.2436013668775558,0.9079241156578064,0.2493451684713363,0.588615357875824,0.1247045546770095,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.1367976417572772
0.4,-0.4072713851928711,0.006085067987442,0.13731250166893,-0.2384807765483856,0.9093101620674132,0.2589747309684753,0.5670321583747864,0.1692098975181579,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.1279678326679132
0.41,-0.4844027459621429,0.0123009197413921,0.1811862885951995,-0.2210436016321182,0.930565595626831,0.2660169005393982,0.5331206917762756,0.2728942632675171,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.1268519268117796
0.42,-0.6341540217399597,0.0172637831419706,0.2758607566356659,-0.1651054769754409,0.9776357412338256,0.2599114775657654,0.4666678309440613,0.4945801794528961,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.12621680935491
0.43,-0.8435729742050171,0.0185920596122741,0.4278357028961181,-0.0693365037441253,1.0323162078857422,0.2259414494037628,0.3585543930530548,0.8242236375808716,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.1180765157856485
0.44,-0.9542423486709596,0.0299126598984003,0.5503760576248169,-0.0072760069742798,1.0329843759536743,0.2260598540306091,0.2765350341796875,0.9451274871826172,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.0930161682129835
0.45,-0.9943860173225404,0.0287018492817878,0.5912529230117798,-0.0215911455452442,1.0530905723571775,0.2667109966278076,0.2985142767429352,0.954272985458374,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.1268147408935862
0.46,-1.005624771118164,0.0249528866261243,0.5903368592262268,-0.0221625193953514,1.0828850269317627,0.2542118430137634,0.2819205224514007,0.9852056503295898,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.147708151459542
0.47,-0.993660807609558,0.0341326147317886,0.593024492263794,-0.0120510505512356,1.061632513999939,0.251852810382843,0.2815521657466888,0.968117356300354,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.1269029606561545
0.48,-1.0149152278900146,0.0247556082904338,0.6056050062179565,-0.0198204070329666,1.0759212970733645,0.2627464830875397,0.2892834842205047,0.9779542684555054,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.1448668632852508
0.49,-1.0140942335128784,0.0303273685276508,0.6060686707496643,-0.0149711174890398,1.0812220573425293,0.255805641412735,0.2797396183013916,0.9845513105392456,-3.699352347050625,-0.2693736716528344,-0.3010084029025898,1.1458429438055076
0.0,-0.7117152214050293,0.0777447894215583,0.1659756600856781,-0.266658216714859,1.3992424011230469,0.5314618349075317,1.0991718769073486,0.5267443656921387,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.8760640710246126
0.01,0.3043560981750488,-0.0147746689617633,-0.2509783208370209,-0.3217711746692657,0.7761449217796326,-0.0162746980786323,0.6503586173057556,0.2294564545154571,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0626235576881193
0.02,0.1057702153921127,0.0293104574084281,0.2187641263008117,-0.022025778889656,0.8419166207313538,0.1847279965877533,0.9345425367355348,-0.3291820585727691,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.2715356530159945
0.03,-0.3436029851436615,-0.2326294481754303,0.1874114871025085,-0.1086599975824356,1.3678425550460815,-0.1615808755159378,0.7960827946662903,0.2530116438865661,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.594570928421121
0.04,0.0485451817512512,0.2297865748405456,-0.2054056227207183,0.1722111105918884,0.7884292602539062,-0.1987434923648834,0.7143004536628723,0.218713566660881,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.095902130163177
0.05,-0.1346552371978759,-0.1149424165487289,0.2548109889030456,0.05134067684412,0.7470865845680237,0.1883993744850158,0.7991920113563538,-0.0053676106035709,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.1112949317181675
0.06,-0.0655576139688491,0.0018012896180152,-0.0164953731000423,-0.164675697684288,0.9449347257614136,-0.0142430206760764,0.6938528418540955,-0.0956492125988006,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.1839148411708456
0.07,-0.1276623904705047,-0.0157746449112892,0.0620150007307529,-0.0160718187689781,1.121604084968567,-0.0217866525053977,0.8314015865325928,0.1000390648841857,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.3964087091868993
0.08,-0.0233174785971641,0.0010505244135856,0.0389412902295589,0.0502089895308017,0.8428261876106262,-0.0899344533681869,0.6949360370635986,0.0116120353341102,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0972243283231833
0.09,-0.1834466606378555,-0.0105744078755378,0.116391435265541,0.0536822117865085,0.91198468208313,-0.0326490178704261,0.708034336566925,0.0507753975689411,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.156276965238964
0.1,-0.1206054389476776,0.013486199080944,0.013125317171216,-0.0048023993149399,0.8614153265953064,-0.0142883481457829,0.6683943867683411,0.0473278313875198,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0904194794154405
0.11,-0.1016581207513809,0.0026418268680572,0.0559718161821365,-0.0420899428427219,0.8875827789306641,0.0335936732590198,0.7189968228340149,-0.0370430499315261,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.1435295006562907
0.12,-0.1627248227596283,-0.0314547270536422,0.0798416882753372,-0.0539958253502845,0.9919939637184144,-0.0135976364836096,0.7208244204521179,0.035615038126707,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.22749350875966
0.13,-0.1123652532696724,0.0258773490786552,0.0300102159380912,0.0050801401957869,0.9020270705223083,-0.0397129990160465,0.6823000311851501,0.0441827550530433,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.1317195317858448
0.14,-0.1587696522474289,-0.0069882348179817,0.0826538652181625,0.0018082493916153,0.8775351643562317,0.0021077049896121,0.6819905638694763,0.0289407670497894,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.1113895833932
0.15,-0.1656619906425476,0.0077236741781234,0.0540960580110549,-0.0373820066452026,0.8906189799308777,0.008405371569097,0.6629589200019836,0.0219451449811458,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.1109386849486116
0.16,-0.1647748947143554,0.0061950087547302,0.0525589287281036,-0.0494226962327957,0.9112243056297302,0.0240689180791378,0.6801589131355286,0.0245235785841941,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.1384058142896614
0.17,-0.1621926873922348,0.0017989948391914,0.0603913441300392,-0.0529621131718158,0.9071293473243712,0.0176726691424846,0.6731622815132141,0.0196566209197044,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.1309944379595593
0.18,-0.181498572230339,0.0061602815985679,0.0641210079193115,-0.045312687754631,0.9102258086204528,0.0134195191785693,0.6651440262794495,0.0339004769921302,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.1283443275616387
0.19,-0.1853081434965133,0.010769672691822,0.0592619180679321,-0.0448305159807205,0.8900313973426819,0.0212054960429668,0.6509371399879456,0.0376462489366531,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.1037819063098375
0.2,-0.1955414414405822,0.0107045769691467,0.0642323791980743,-0.0579998791217803,0.8849480748176575,0.0368793755769729,0.646941602230072,0.0287694968283176,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0983581411090735
0.21,-0.2078619599342346,0.0093974992632865,0.0648683160543441,-0.0713659152388572,0.8965993523597717,0.0443254448473453,0.6447318196296692,0.0349938236176967,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.1075321019337279
0.22,-0.2065468430519104,0.0133904665708541,0.0617647469043731,-0.0749531388282775,0.8900769352912903,0.0485567338764667,0.63862544298172,0.036374058574438,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0991156156592876
0.23,-0.216712474822998,0.0117682814598083,0.0683666765689849,-0.0793311297893524,0.8871715664863586,0.0550209768116474,0.634295642375946,0.0353539288043975,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0948630445685599
0.24,-0.2283960133790969,0.0132553130388259,0.0692154988646507,-0.0840028822422027,0.8866263628005981,0.0600001700222492,0.6263185143470764,0.0426493547856807,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0904300496843633
0.25,-0.2338878810405731,0.0162862092256546,0.0688194632530212,-0.089126169681549,0.8770681619644165,0.0695586502552032,0.6186513304710388,0.0435682758688926,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0792404316799182
0.26,-0.2447163015604019,0.015390507876873,0.0727421194314956,-0.0989357605576515,0.8749071955680847,0.0807040780782699,0.6140967607498169,0.0428529009222984,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0765123619150005
0.27,-0.2525631785392761,0.0169565118849277,0.0720761865377426,-0.1076790243387222,0.8741409182548523,0.087899811565876,0.6082738041877747,0.0480883754789829,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.073983479847041
0.28,-0.2563265562057495,0.0190762132406234,0.0725608095526695,-0.1132939308881759,0.8668268322944641,0.0956081226468086,0.6025643944740295,0.0494736582040786,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.066043636332796
0.29,-0.265519767999649,0.0189374536275863,0.0764194279909133,-0.1193490624427795,0.8630349040031433,0.1026396602392196,0.5967440009117126,0.0528385266661644,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.060995639346282
0.3,-0.2745483815670013,0.0215280726552009,0.0784277990460395,-0.1239562109112739,0.8571644425392151,0.1089449822902679,0.5884527564048767,0.0593603290617466,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0527305825631588
0.31,-0.2853685617446899,0.0238281898200511,0.0827021077275276,-0.1286636888980865,0.8487299680709839,0.1177629679441452,0.5786755681037903,0.066765010356903,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0419359065133973
0.32,-0.30124431848526,0.0260947719216346,0.0894782468676567,-0.1334892660379409,0.8424031138420105,0.1279886960983276,0.5672815442085266,0.0810720697045326,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.032304144662136
0.33,-0.328016459941864,0.0299297273159027,0.1031347066164016,-0.1361695975065231,0.8396980166435242,0.1394390165805816,0.5509790778160095,0.1105264797806739,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.02306212029187
0.34,-0.3848805725574493,0.0341359935700893,0.1387185752391815,-0.1318589299917221,0.8513712286949158,0.1497700959444046,0.5265489220619202,0.1818838864564895,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0207372803184072
0.35,-0.4994253516197204,0.0407718084752559,0.214482843875885,-0.1085201650857925,0.8869296312332153,0.1541797667741775,0.4776910245418548,0.3481554985046386,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0248809259617049
0.36,-0.6926388144493103,0.0442838072776794,0.350831001996994,-0.0463323630392551,0.9502444863319396,0.1513586342334747,0.3907231390476227,0.6644049882888794,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0395601373721983
0.37,-0.826052188873291,0.0448346771299839,0.4807502627372741,0.0104888891801238,0.961733877658844,0.1516064256429672,0.2906103730201721,0.883561372756958,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0161107053053369
0.38,-0.8721146583557129,0.0512398108839988,0.5327023267745972,0.0211776345968246,0.9768051505088806,0.1750183999538421,0.2798407971858978,0.8834749460220337,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0312803238498423
0.39,-0.8958309292793274,0.0422880612313747,0.5459846258163452,0.0083988374099135,0.9995465874671936,0.1925068646669387,0.2766407430171966,0.9041827917099,-3.307600532577134,0.2294751696094133,-0.3169945373139192,1.0548710417051705
