Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,-0.8598449230194092,0.07192739844322205,0.55115807056427,0.03623628616333008,0.9423546195030212,0.06717060506343842,0.3210419714450836,0.9286913871765137,-2.759623730758357,-0.04792504233645143,-0.27523287525311935
0.45,-0.8664788007736206,0.07285481691360474,0.5572196245193481,0.03564981743693352,0.9455879330635071,0.06953118741512299,0.31891313195228577,0.9299377202987671,-2.759623730758357,-0.04792504233645143,-0.27523287525311935
0.46,-0.8721370697021484,0.07363817095756531,0.5625710487365723,0.035425134003162384,0.9489306807518005,0.07121650874614716,0.31705135107040405,0.9315110445022583,-2.759623730758357,-0.04792504233645143,-0.27523287525311935
0.47000000000000003,-0.878031313419342,0.07434918731451035,0.5677446126937866,0.035665009170770645,0.9519842267036438,0.07206709682941437,0.31535211205482483,0.9335103034973145,-2.759623730758357,-0.04792504233645143,-0.27523287525311935
0.48,-0.8842952251434326,0.07512450218200684,0.5730986595153809,0.035578906536102295,0.9551900029182434,0.0729256272315979,0.31359371542930603,0.9350227117538452,-2.759623730758357,-0.04792504233645143,-0.27523287525311935
0.49,-0.8903034925460815,0.07591316103935242,0.5783030986785889,0.03549003601074219,0.958183228969574,0.07403911650180817,0.3117671310901642,0.9363419413566589,-2.759623730758357,-0.04792504233645143,-0.27523287525311935
0.0,-0.2501615285873413,0.06412771344184875,0.023335758596658707,0.14359642565250397,0.8502501249313354,0.056825507432222366,0.7399329543113708,0.02776211127638817,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.01,-0.022625543177127838,0.09845335781574249,-0.09226997196674347,0.008433878421783447,0.6603780388832092,-0.18075022101402283,0.7693320512771606,0.08697134256362915,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.02,-0.03789219260215759,-0.002794640138745308,0.115007184445858,0.17968730628490448,0.5371482372283936,-0.10286866128444672,0.6941166520118713,-0.012744482606649399,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.03,-0.1984245777130127,0.051389195024967194,0.06324136257171631,0.16215024888515472,0.765018880367279,-0.17732152342796326,0.6604645848274231,-0.016771893948316574,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.04,-0.13926589488983154,0.02332356385886669,0.029022857546806335,0.2470952421426773,0.6867729425430298,-0.28521400690078735,0.6759790778160095,0.02917778491973877,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.05,-0.2096664011478424,0.03927721083164215,0.06964462995529175,0.33414214849472046,0.6884862780570984,-0.3148491680622101,0.6765446066856384,0.03631424903869629,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.06,-0.3003333508968353,0.03650306165218353,0.0826500952243805,0.29630476236343384,0.7755014896392822,-0.35097649693489075,0.6716859936714172,0.12541437149047852,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.07,-0.36405470967292786,0.026393571868538857,0.06683949381113052,0.26523756980895996,0.8285370469093323,-0.35819870233535767,0.6404040455818176,0.5389708876609802,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.08,-0.395153284072876,0.0846056416630745,0.0607331246137619,0.25308650732040405,0.7730839848518372,-0.2814987301826477,0.5988602042198181,1.0026848316192627,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.09,-0.3907351791858673,0.09416119754314423,0.15225493907928467,0.2541424036026001,0.7662751078605652,-0.21353894472122192,0.6280665993690491,0.9894669651985168,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.1,-0.383322149515152,0.09013737738132477,0.11373504251241684,0.19960083067417145,0.7842943072319031,-0.20748069882392883,0.5957970023155212,0.983422040939331,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.11,-0.36302557587623596,0.0889214500784874,0.11638805270195007,0.2219562828540802,0.7620508074760437,-0.19070342183113098,0.6068392395973206,0.9998311996459961,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.12,-0.3840538263320923,0.09262047708034515,0.13162021338939667,0.20905475318431854,0.7766271233558655,-0.19221146404743195,0.6012727618217468,0.9917619824409485,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.13,-0.38832762837409973,0.08766257762908936,0.13478146493434906,0.21154482662677765,0.7755566239356995,-0.18957003951072693,0.5889356732368469,0.9883414506912231,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.14,-0.4116976261138916,0.09097115695476532,0.14986735582351685,0.21115466952323914,0.7876853346824646,-0.18635885417461395,0.5847292542457581,0.9933573007583618,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.15,-0.4254922568798065,0.08862265199422836,0.16129323840141296,0.20730939507484436,0.7952414751052856,-0.18639396131038666,0.5745046138763428,0.9915657043457031,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.16,-0.4434109032154083,0.08824126422405243,0.17569600045681,0.20498837530612946,0.8032849431037903,-0.18275925517082214,0.5667182803153992,0.9934332370758057,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.17,-0.46065375208854675,0.08833735436201096,0.19204457104206085,0.20163322985172272,0.8102084994316101,-0.17924588918685913,0.5558985471725464,0.9894409775733948,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.18,-0.4788828194141388,0.0866292417049408,0.2084796279668808,0.19873355329036713,0.8148762583732605,-0.17547062039375305,0.5425857901573181,0.9817904829978943,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.19,-0.5008395910263062,0.0843551978468895,0.22657744586467743,0.1939375251531601,0.8195309042930603,-0.16765832901000977,0.528518557548523,0.9730346202850342,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.2,-0.5231509208679199,0.08242446184158325,0.24533681571483612,0.18610599637031555,0.8248788118362427,-0.15690430998802185,0.5131124258041382,0.9633771777153015,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.21,-0.5435125231742859,0.08046623319387436,0.2623574733734131,0.1770225316286087,0.8292424082756042,-0.1453876793384552,0.49686023592948914,0.9551817178726196,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.22,-0.5630824565887451,0.0789814442396164,0.27832359075546265,0.16865576803684235,0.8341832160949707,-0.13415387272834778,0.48259320855140686,0.948682427406311,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.23,-0.5825979709625244,0.07960426807403564,0.29419106245040894,0.16090044379234314,0.840690553188324,-0.12291868031024933,0.47045841813087463,0.9434354305267334,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.24,-0.5998967885971069,0.07920379191637039,0.30861324071884155,0.15332333743572235,0.8461464643478394,-0.11419336497783661,0.4578132927417755,0.9376695156097412,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.25,-0.620100736618042,0.07846508920192719,0.32489341497421265,0.1463129222393036,0.852211058139801,-0.10382910072803497,0.44561681151390076,0.932353138923645,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.26,-0.6427474021911621,0.08038817346096039,0.34413933753967285,0.13817501068115234,0.859168291091919,-0.09197236597537994,0.4329194128513336,0.926505446434021,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.27,-0.6629230976104736,0.08097907900810242,0.3630192279815674,0.13117098808288574,0.86380535364151,-0.08269122242927551,0.41844162344932556,0.9189249277114868,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.28,-0.6866835355758667,0.08183996379375458,0.38256168365478516,0.12489661574363708,0.8689873218536377,-0.07394957542419434,0.40454623103141785,0.9119755625724792,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.29,-0.711417555809021,0.08303729444742203,0.40252918004989624,0.11779193580150604,0.8745870590209961,-0.06554561853408813,0.39009830355644226,0.9040563702583313,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.3,-0.7353677749633789,0.08152060210704803,0.4235691428184509,0.11179724335670471,0.8785437941551208,-0.05585511401295662,0.37665116786956787,0.8937115669250488,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.31,-0.7623926401138306,0.08296974003314972,0.44800102710723877,0.10393854975700378,0.8851221799850464,-0.0423257052898407,0.363459974527359,0.8881489038467407,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.32,-0.7829478979110718,0.08341459929943085,0.4704630374908447,0.09616534411907196,0.8870458602905273,-0.027592580765485764,0.35016679763793945,0.8838575482368469,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.33,-0.8011819124221802,0.08601256459951401,0.4891451597213745,0.09055797755718231,0.8918561339378357,-0.01261250302195549,0.339501291513443,0.8830366134643555,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.34,-0.812238335609436,0.08775857090950012,0.5016395449638367,0.085471972823143,0.8976491689682007,-0.0011692047119140625,0.3322041630744934,0.883956789970398,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.35000000000000003,-0.8197513222694397,0.08925681561231613,0.5096117854118347,0.08344598114490509,0.9038030505180359,0.007661458104848862,0.3273591697216034,0.8867493271827698,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.36,-0.8279686570167542,0.09075219929218292,0.5182635188102722,0.08189063519239426,0.9096357226371765,0.012658510357141495,0.3238620162010193,0.8900636434555054,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.37,-0.8366609215736389,0.09129965305328369,0.5274786353111267,0.0803380012512207,0.9135907292366028,0.017023570835590363,0.31954720616340637,0.8908295035362244,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.38,-0.8467437028884888,0.09304869174957275,0.5379250645637512,0.07854007184505463,0.9167585968971252,0.023210495710372925,0.3148359954357147,0.8919121623039246,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.39,-0.8553304672241211,0.09415636956691742,0.5473073720932007,0.07700265944004059,0.920786440372467,0.030235495418310165,0.3105742335319519,0.8932391405105591,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.4,-0.8622435331344604,0.09601308405399323,0.5549894571304321,0.07546602934598923,0.9247596263885498,0.03705291822552681,0.30698102712631226,0.896018385887146,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.41000000000000003,-0.8676804304122925,0.09714385122060776,0.5614979267120361,0.0745469257235527,0.9281940460205078,0.04239145293831825,0.3034074604511261,0.8982497453689575,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.42,-0.8744086027145386,0.09847263246774673,0.5684148073196411,0.07393918931484222,0.9312413334846497,0.047239039093256,0.3000349700450897,0.9002277851104736,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.43,-0.8812996745109558,0.09948696196079254,0.5750217437744141,0.07301832735538483,0.933991014957428,0.05234071984887123,0.2966969311237335,0.9013261795043945,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.44,-0.8871229290962219,0.10005233436822891,0.5810918807983398,0.07245998829603195,0.9360288381576538,0.058501411229372025,0.29447633028030396,0.9041712284088135,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.45,-0.8925714492797852,0.10147544741630554,0.5868649482727051,0.07197029888629913,0.9384924173355103,0.06503753364086151,0.29377028346061707,0.9080840349197388,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.46,-0.8962067365646362,0.10221218317747116,0.5913741588592529,0.07149599492549896,0.9405259490013123,0.07018034160137177,0.2930087149143219,0.911023736000061,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.47000000000000003,-0.8996171951293945,0.10287871956825256,0.5953662991523743,0.07116677612066269,0.9413325786590576,0.07452532649040222,0.29290783405303955,0.9139039516448975,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.48,-0.9028068780899048,0.1032332330942154,0.5989716649055481,0.07065016031265259,0.9416902661323547,0.0788131058216095,0.29301905632019043,0.9158393144607544,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.49,-0.905449628829956,0.10360407829284668,0.6019870042800903,0.0697561725974083,0.9418941140174866,0.083077073097229,0.29353949427604675,0.9181671738624573,-2.873670760166474,0.15010803593952504,-0.24836485071637404
0.0,-0.40766480565071106,-0.024485813453793526,0.07846699655056,-0.002879984676837921,0.8901016116142273,0.16189342737197876,0.7137972712516785,0.06417378783226013,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.01,-0.3039819896221161,0.05694049596786499,-0.04430387169122696,-0.29763782024383545,0.8777657747268677,0.0844540148973465,0.7520883679389954,0.7530117630958557,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.02,-0.10282283276319504,0.008260352537035942,-0.062422022223472595,-0.0938626378774643,0.597628653049469,0.1596795916557312,0.674218475818634,1.0302799940109253,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.03,-0.24502742290496826,0.032763540744781494,0.07502201199531555,-0.16197098791599274,0.6843706369400024,0.22327138483524323,0.6794556975364685,0.9700323343276978,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.04,-0.1972930133342743,0.03596816211938858,-0.02184305712580681,-0.18230412900447845,0.70707768201828,0.2158174216747284,0.6433061957359314,1.0174388885498047,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.05,-0.20518678426742554,0.04531162232160568,0.03377483785152435,-0.15208487212657928,0.678076982498169,0.21424280107021332,0.6720730662345886,1.0335664749145508,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.06,-0.21659350395202637,0.031140757724642754,0.02817044034600258,-0.16441750526428223,0.6891975402832031,0.2112329751253128,0.6422516703605652,0.9970459938049316,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.07,-0.23196300864219666,0.039164647459983826,0.03469151258468628,-0.15495088696479797,0.7012322545051575,0.21210302412509918,0.6443384289741516,1.0153154134750366,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.08,-0.23593482375144958,0.03575173020362854,0.041233375668525696,-0.15168602764606476,0.7014695405960083,0.2023756504058838,0.6387261748313904,1.0143412351608276,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.09,-0.24827933311462402,0.03514827787876129,0.05141734704375267,-0.14311198890209198,0.7057148218154907,0.19968965649604797,0.6325080394744873,1.0093146562576294,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.1,-0.25976160168647766,0.03374598175287247,0.05699240043759346,-0.13815563917160034,0.7138875126838684,0.19197428226470947,0.6270296573638916,1.0110093355178833,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.11,-0.27044588327407837,0.03375101834535599,0.06615560501813889,-0.12853612005710602,0.7184200882911682,0.18475861847400665,0.6233165264129639,1.012349247932434,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.12,-0.2835264801979065,0.03171098977327347,0.07520769536495209,-0.12112556397914886,0.7253815531730652,0.1761155128479004,0.6175760626792908,1.0120723247528076,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.13,-0.29715707898139954,0.03177201747894287,0.083921417593956,-0.11248449981212616,0.7339149117469788,0.16794538497924805,0.6139227747917175,1.0153751373291016,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.14,-0.3091832101345062,0.030946558341383934,0.09231541305780411,-0.10450597107410431,0.7408351302146912,0.15828178822994232,0.6102102398872375,1.0179277658462524,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.15,-0.3217869997024536,0.030134787783026695,0.10176879167556763,-0.0955350324511528,0.7473766207695007,0.14976564049720764,0.6060774326324463,1.018531322479248,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.16,-0.3350025713443756,0.028675993904471397,0.11121392250061035,-0.08699417114257812,0.754941463470459,0.1419420689344406,0.6014930605888367,1.018038272857666,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.17,-0.3491600453853607,0.028770683333277702,0.12084732949733734,-0.0784289762377739,0.7638360261917114,0.13493601977825165,0.5987209677696228,1.0204427242279053,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.18,-0.3615829646587372,0.02849726937711239,0.13001824915409088,-0.07039046287536621,0.7711326479911804,0.12721426784992218,0.5953400731086731,1.0220482349395752,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.19,-0.37649840116500854,0.028728662058711052,0.14268925786018372,-0.06104987859725952,0.777640700340271,0.1204029768705368,0.5903378129005432,1.0207706689834595,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.2,-0.3950093984603882,0.028344063088297844,0.15718233585357666,-0.05171261727809906,0.7864742875099182,0.1134583055973053,0.5844423174858093,1.0186160802841187,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.21,-0.41541656851768494,0.02925717644393444,0.17229680716991425,-0.0427507683634758,0.796615719795227,0.1064620316028595,0.5791147351264954,1.017551064491272,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.22,-0.43527987599372864,0.030354222282767296,0.18678708374500275,-0.03456941992044449,0.8041990995407104,0.0986364334821701,0.5707992315292358,1.015899419784546,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.23,-0.45580974221229553,0.031158102676272392,0.2025330364704132,-0.027635619044303894,0.8128235936164856,0.09269562363624573,0.5602814555168152,1.013680100440979,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.24,-0.47741588950157166,0.03231537342071533,0.21858379244804382,-0.022181302309036255,0.8223971724510193,0.08749988675117493,0.5492455363273621,1.0122865438461304,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.25,-0.49928340315818787,0.03369145095348358,0.237152561545372,-0.01694330945611,0.8311998248100281,0.08208000659942627,0.536867618560791,1.0100549459457397,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.26,-0.5228163003921509,0.03489956259727478,0.2564142644405365,-0.011375360190868378,0.8407055139541626,0.07648730278015137,0.5230721235275269,1.0068364143371582,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.27,-0.5492773056030273,0.03631753474473953,0.27667319774627686,-0.005689308047294617,0.8502536416053772,0.0707407146692276,0.5071277022361755,1.0028523206710815,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.28,-0.5779198408126831,0.036644190549850464,0.2978017330169678,-0.0011240430176258087,0.860805332660675,0.06410486996173859,0.4916321039199829,1.000215768814087,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.29,-0.6069880127906799,0.0377006009221077,0.31844574213027954,0.0042549967765808105,0.8726620078086853,0.05919696018099785,0.4769379198551178,0.9981186389923096,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.3,-0.6358989477157593,0.03848535567522049,0.33937978744506836,0.007821468636393547,0.8835422396659851,0.054891135543584824,0.4638393223285675,0.9940456748008728,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
