Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.30278143286705017,-0.027424700558185577,0.30000996589660645,-0.4431547224521637,-0.10405334830284119,1.0126852989196777,0.04458807408809662,1.018729567527771,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.22,-0.3039694130420685,-0.02692437544465065,0.3001427948474884,-0.443069189786911,-0.1043652594089508,1.0092530250549316,0.04413711279630661,1.017852783203125,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.23,-0.30522990226745605,-0.026444002985954285,0.3002619743347168,-0.44300776720046997,-0.10463987290859222,1.0057967901229858,0.04367188364267349,1.0170953273773193,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.24,-0.3065165579319,-0.026006117463111877,0.3004065752029419,-0.44298112392425537,-0.10486721247434616,1.0023456811904907,0.04321834444999695,1.0164918899536133,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.25,-0.30782800912857056,-0.025337252765893936,0.30041947960853577,-0.4428885877132416,-0.10490024089813232,0.9991135597229004,0.04267493635416031,1.0157302618026733,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.26,-0.30915147066116333,-0.02476002648472786,0.30051910877227783,-0.44289302825927734,-0.10491742193698883,0.9960196018218994,0.04224418103694916,1.0147302150726318,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.27,-0.3106054663658142,-0.02416519820690155,0.300657719373703,-0.44297271966934204,-0.10494183003902435,0.9930275082588196,0.04178714007139206,1.013887643814087,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.28,-0.31203949451446533,-0.023600131273269653,0.30081990361213684,-0.443076491355896,-0.10497970134019852,0.9901150465011597,0.04138145595788956,1.0130946636199951,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.29,-0.31347671151161194,-0.02302270010113716,0.30098244547843933,-0.44315868616104126,-0.1050395518541336,0.9872170686721802,0.04095920920372009,1.0124099254608154,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.3,-0.3149433135986328,-0.022383231669664383,0.30115389823913574,-0.4433474540710449,-0.10513068735599518,0.9843394756317139,0.04044259339570999,1.0115876197814941,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.31,-0.3164491355419159,-0.02179860696196556,0.30136123299598694,-0.4435994625091553,-0.10519380867481232,0.9815557599067688,0.040018223226070404,1.0105972290039062,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.32,-0.31796562671661377,-0.021223396062850952,0.3016274869441986,-0.4438517689704895,-0.10527367889881134,0.9788739681243896,0.039634235203266144,1.0097477436065674,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.33,-0.3194761574268341,-0.020625948905944824,0.3018620014190674,-0.44407081604003906,-0.10539939999580383,0.976182222366333,0.039220064878463745,1.009045958518982,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.34,-0.32095780968666077,-0.020046047866344452,0.30205199122428894,-0.44427815079689026,-0.1055079773068428,0.9734598994255066,0.038752682507038116,1.008309245109558,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.35000000000000003,-0.32243093848228455,-0.019469577819108963,0.3022651672363281,-0.44449949264526367,-0.1055845245718956,0.9707386493682861,0.03829631954431534,1.007447361946106,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.36,-0.3239019215106964,-0.018852844834327698,0.3024531900882721,-0.44467562437057495,-0.1056821197271347,0.9680337905883789,0.03782220184803009,1.0064306259155273,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.37,-0.3253861963748932,-0.018260907381772995,0.30264464020729065,-0.44487079977989197,-0.10577410459518433,0.9653321504592896,0.037365272641181946,1.0053411722183228,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.38,-0.32683631777763367,-0.017638351768255234,0.30289226770401,-0.44513994455337524,-0.1059047281742096,0.9626755118370056,0.03697560727596283,1.0043282508850098,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.39,-0.32824254035949707,-0.016939722001552582,0.3031533360481262,-0.44548994302749634,-0.10615482181310654,0.9600471258163452,0.03665419667959213,1.003535509109497,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.4,-0.329671174287796,-0.01624690368771553,0.3033258020877838,-0.445780873298645,-0.10643331706523895,0.9573768973350525,0.03627735376358032,1.0028166770935059,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.41000000000000003,-0.33106690645217896,-0.01557595282793045,0.3035120666027069,-0.4460906982421875,-0.10666804015636444,0.9546738266944885,0.03589679300785065,1.0019807815551758,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.42,-0.33247801661491394,-0.014895118772983551,0.30372101068496704,-0.446410596370697,-0.10689622163772583,0.9519907236099243,0.035533711314201355,1.0011277198791504,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.43,-0.33389362692832947,-0.014213655143976212,0.30392688512802124,-0.44672805070877075,-0.10713893175125122,0.9493213295936584,0.035174980759620667,1.0003104209899902,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.44,-0.3352411687374115,-0.013541210442781448,0.3041664958000183,-0.4470224380493164,-0.10736795514822006,0.9466825127601624,0.034863412380218506,0.9994857311248779,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.45,-0.336622416973114,-0.0127478688955307,0.3044412434101105,-0.4472285509109497,-0.10757333040237427,0.9442182779312134,0.03448930382728577,0.9988422393798828,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.46,-0.33800747990608215,-0.011943846940994263,0.30467110872268677,-0.44742733240127563,-0.10782855749130249,0.9417744874954224,0.03409730643033981,0.998235821723938,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.47000000000000003,-0.3394102454185486,-0.011122144758701324,0.30494070053100586,-0.44767194986343384,-0.10806254297494888,0.9393317699432373,0.0337505042552948,0.9975590705871582,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.48,-0.3408994674682617,-0.010174218565225601,0.30532556772232056,-0.44804078340530396,-0.10830885171890259,0.9369425773620605,0.03355669230222702,0.9968671798706055,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.49,-0.3424243628978729,-0.009243614971637726,0.3056434094905853,-0.44837188720703125,-0.10864241421222687,0.9346135854721069,0.03336808830499649,0.9963762760162354,-1.6633386360333904,-0.02627755487188753,-0.1695082692308154
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.01,-0.20018179714679718,0.19685283303260803,0.4686545431613922,-0.23931729793548584,-0.036401357501745224,1.0494645833969116,0.12266132980585098,0.8703280091285706,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.02,-0.24877727031707764,0.055361077189445496,0.00036230357363820076,-0.26715603470802307,-0.2400496006011963,0.7329930067062378,-0.03700880706310272,0.9950478076934814,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.03,-0.1398029625415802,-0.09953282028436661,0.1789243221282959,-0.37402087450027466,0.022353559732437134,0.6684041023254395,-0.02818468026816845,0.48999544978141785,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.04,-0.1861378699541092,0.0029062852263450623,0.2954871356487274,-0.35636720061302185,0.0036872653290629387,0.8267704248428345,0.08794613927602768,0.5330297946929932,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.05,-0.21161597967147827,0.0030896365642547607,0.20103152096271515,-0.2992197573184967,-0.11204979568719864,0.8253001570701599,0.050682432949543,0.7660049200057983,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.06,-0.17774270474910736,-0.031403955072164536,0.18345260620117188,-0.31419122219085693,-0.06941395998001099,0.7330855131149292,0.011284241452813148,0.7096022963523865,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.07,-0.17658376693725586,-0.016184072941541672,0.208414688706398,-0.3201305568218231,-0.04288732260465622,0.7324711084365845,0.02071581967175007,0.6268638968467712,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.08,-0.1875755786895752,-0.009754020720720291,0.20895230770111084,-0.3149835467338562,-0.05704474449157715,0.7500931620597839,0.032227642834186554,0.630455732345581,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.09,-0.1891290843486786,-0.013929441571235657,0.20533999800682068,-0.3121294379234314,-0.06229836493730545,0.7472483515739441,0.02783493511378765,0.6478436589241028,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.1,-0.1875535547733307,-0.013618238270282745,0.20467397570610046,-0.3122059106826782,-0.060858599841594696,0.7386807203292847,0.02379761077463627,0.645880401134491,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.11,-0.18855071067810059,-0.011981859803199768,0.2040560245513916,-0.31257307529449463,-0.06027808040380478,0.7341234683990479,0.02315516583621502,0.6386102437973022,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.12,-0.18984454870224,-0.01161997765302658,0.20463985204696655,-0.3128892183303833,-0.0603337287902832,0.7324274778366089,0.023717286065220833,0.6348738074302673,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.13,-0.19102737307548523,-0.010917812585830688,0.2049826681613922,-0.3125319480895996,-0.06113126501441002,0.7303426265716553,0.02340705879032612,0.6351625919342041,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.14,-0.19205313920974731,-0.010203160345554352,0.20441552996635437,-0.31211063265800476,-0.06187426298856735,0.7266553640365601,0.02221945859491825,0.6349345445632935,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.15,-0.19306164979934692,-0.009577594697475433,0.20417499542236328,-0.312122642993927,-0.06194585561752319,0.7229167222976685,0.02122369222342968,0.6325259208679199,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.16,-0.19429518282413483,-0.008808337152004242,0.20439618825912476,-0.31222057342529297,-0.06201411038637161,0.7200760841369629,0.020660074427723885,0.6300209760665894,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.17,-0.19558852910995483,-0.008135125041007996,0.20449167490005493,-0.31219595670700073,-0.06246342882514,0.7173675894737244,0.020210957154631615,0.628585159778595,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.18,-0.19678005576133728,-0.007499042898416519,0.2044207751750946,-0.3120730519294739,-0.06293746829032898,0.714329719543457,0.019511425867676735,0.6275351047515869,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.19,-0.19791001081466675,-0.0068221986293792725,0.20431667566299438,-0.3119542896747589,-0.06334751844406128,0.7111121416091919,0.018763454630970955,0.6261805295944214,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.2,-0.1990693360567093,-0.006133183836936951,0.20423276722431183,-0.3118665814399719,-0.06371675431728363,0.7079246044158936,0.018056722357869148,0.6246050596237183,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.21,-0.20024169981479645,-0.005624748766422272,0.20428836345672607,-0.31196609139442444,-0.06400904059410095,0.7047522068023682,0.017468241974711418,0.6231891512870789,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.22,-0.2016144096851349,-0.005280211567878723,0.20459924638271332,-0.3120872676372528,-0.06406832486391068,0.7017110586166382,0.01699821837246418,0.6224177479743958,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.23,-0.20296436548233032,-0.004799012094736099,0.20492057502269745,-0.3121139109134674,-0.06428510695695877,0.6987436413764954,0.016444774344563484,0.6223134398460388,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.24,-0.2043585181236267,-0.004420578479766846,0.20496231317520142,-0.3121377229690552,-0.06461245566606522,0.6954001188278198,0.015731828287243843,0.6221785545349121,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.25,-0.2057131975889206,-0.004147861152887344,0.20510226488113403,-0.31227633357048035,-0.06472845375537872,0.6920087337493896,0.01504974253475666,0.6215693354606628,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.26,-0.20711961388587952,-0.0038515515625476837,0.2053903490304947,-0.31241101026535034,-0.06481388211250305,0.6888148784637451,0.014516936615109444,0.6209791898727417,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.27,-0.20851647853851318,-0.00354824960231781,0.20565426349639893,-0.3124597370624542,-0.06499874591827393,0.6856602430343628,0.01401515118777752,0.6206980347633362,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.28,-0.20981073379516602,-0.0032320544123649597,0.20588451623916626,-0.3124578297138214,-0.06517951190471649,0.6824254989624023,0.013478076085448265,0.6204638481140137,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.29,-0.21106255054473877,-0.002881959080696106,0.2062428891658783,-0.31251826882362366,-0.0654868334531784,0.6791632771492004,0.013042556121945381,0.6203206777572632,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.3,-0.21232978999614716,-0.0024638548493385315,0.2065306305885315,-0.3125770688056946,-0.06594502180814743,0.6758466362953186,0.012612182646989822,0.6204527020454407,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.31,-0.21358370780944824,-0.0020618177950382233,0.2067858725786209,-0.3125898241996765,-0.06636554002761841,0.6724309921264648,0.012114005163311958,0.6205633282661438,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.32,-0.21487006545066833,-0.0015804619761183858,0.207086443901062,-0.312595009803772,-0.06675873696804047,0.6691030263900757,0.01166602410376072,0.6206696033477783,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.33,-0.21622827649116516,-0.000996604678221047,0.20745311677455902,-0.31269723176956177,-0.06720851361751556,0.6658028364181519,0.011348912492394447,0.6208087801933289,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.34,-0.21759705245494843,-0.0004389361711218953,0.2077358365058899,-0.3127351999282837,-0.06771814078092575,0.6625630259513855,0.01103326678276062,0.621112585067749,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.35000000000000003,-0.2188597470521927,7.076177280396223e-05,0.2079540342092514,-0.3125540018081665,-0.06813216954469681,0.6595219969749451,0.01073327474296093,0.6213264465332031,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.36,-0.2201038897037506,0.0007403491763398051,0.20810934901237488,-0.31246426701545715,-0.06856286525726318,0.6564524173736572,0.010351916775107384,0.6215218305587769,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.37,-0.22139522433280945,0.0014528593746945262,0.20817995071411133,-0.31247955560684204,-0.06894301623106003,0.6534684896469116,0.009998597204685211,0.6214180588722229,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.38,-0.2228071689605713,0.002141602337360382,0.20836114883422852,-0.3126125931739807,-0.06916235387325287,0.6506302356719971,0.009754946455359459,0.6211910247802734,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.39,-0.22450897097587585,0.002972599118947983,0.20857536792755127,-0.3129338026046753,-0.06914094090461731,0.6478159427642822,0.00955040380358696,0.6210951805114746,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.4,-0.22616547346115112,0.003731977194547653,0.20889723300933838,-0.31325048208236694,-0.0691492110490799,0.6452586650848389,0.009469565004110336,0.6211131811141968,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.41000000000000003,-0.2278345823287964,0.004490818828344345,0.20926079154014587,-0.3133774995803833,-0.06918409466743469,0.6428113579750061,0.00921453908085823,0.6215993165969849,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.42,-0.22943638265132904,0.005264844745397568,0.20953106880187988,-0.31353089213371277,-0.06928044557571411,0.6401462554931641,0.008872779086232185,0.6220418214797974,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.43,-0.23106348514556885,0.0060334354639053345,0.20980578660964966,-0.3137231469154358,-0.06927157938480377,0.6374412178993225,0.00853043980896473,0.6222115159034729,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.44,-0.23270238935947418,0.006803438067436218,0.21015582978725433,-0.31393545866012573,-0.06923715770244598,0.6348512172698975,0.008259758353233337,0.6223325729370117,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.45,-0.23433995246887207,0.0075975582003593445,0.2105034440755844,-0.31414249539375305,-0.06924749910831451,0.6323341131210327,0.007956825196743011,0.6226588487625122,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.46,-0.23596078157424927,0.008381165564060211,0.21082286536693573,-0.3143618404865265,-0.06926978379487991,0.6297853589057922,0.007617218419909477,0.6230047941207886,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.47000000000000003,-0.23758208751678467,0.009160414338111877,0.21115636825561523,-0.3145955801010132,-0.06926199793815613,0.6272342801094055,0.007282806560397148,0.6232777833938599,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.48,-0.23920975625514984,0.009945128113031387,0.21150511503219604,-0.31482985615730286,-0.0692543312907219,0.6247143745422363,0.006964724510908127,0.6235559582710266,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.49,-0.240837961435318,0.010729052126407623,0.21184615790843964,-0.3150565028190613,-0.06926360726356506,0.6221979260444641,0.006645511835813522,0.6238737106323242,-1.093904138261051,0.004591026075645748,-0.3003556282322925
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.01,-0.2581295669078827,0.21801027655601501,0.4994075298309326,-0.3284752070903778,-0.005822823382914066,1.1362122297286987,0.1129297986626625,0.9139299988746643,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.02,-0.2900227904319763,0.02874184399843216,0.06586068868637085,-0.32452476024627686,-0.2565453052520752,0.8976682424545288,-0.01057119108736515,1.0906293392181396,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.03,-0.1856413632631302,-0.10978537797927856,0.22901304066181183,-0.4158875346183777,0.0017230426892638206,0.8254845142364502,-0.011452075093984604,0.6852161288261414,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.04,-0.21967867016792297,-0.0015066416235640645,0.3256593644618988,-0.4012504816055298,-0.02328084409236908,0.9563913941383362,0.07903999835252762,0.7294762134552002,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.05,-0.24938708543777466,-0.0013401658507063985,0.2386784553527832,-0.35664886236190796,-0.11974027752876282,0.9420027136802673,0.04311055690050125,0.9004936814308167,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.06,-0.22237317264080048,-0.03789553791284561,0.22975081205368042,-0.37319231033325195,-0.07943551242351532,0.8732376098632812,0.01649264432489872,0.8429770469665527,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.07,-0.22105872631072998,-0.02284756675362587,0.2562018036842346,-0.38093918561935425,-0.05831052362918854,0.8829652070999146,0.030038269236683846,0.7880392074584961,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.08,-0.23135675489902496,-0.015243984758853912,0.25169637799263,-0.37336573004722595,-0.07622331380844116,0.89653480052948,0.0358782559633255,0.8055012226104736,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.09,-0.23183751106262207,-0.02080630511045456,0.24607834219932556,-0.37187784910202026,-0.0790751725435257,0.8876678943634033,0.02936677075922489,0.8151493072509766,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.1,-0.23046636581420898,-0.020561665296554565,0.24818731844425201,-0.37403976917266846,-0.07483778893947601,0.8808984756469727,0.027752095833420753,0.806414008140564,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.11,-0.23236173391342163,-0.018153324723243713,0.2485014796257019,-0.373817503452301,-0.0755922794342041,0.8796797394752502,0.028374480083584785,0.8025729656219482,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.12,-0.23393559455871582,-0.01801900938153267,0.24805904924869537,-0.37345001101493835,-0.07670465111732483,0.8773651123046875,0.027953708544373512,0.8020672798156738,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.13,-0.23495712876319885,-0.01760426163673401,0.24829143285751343,-0.3734205663204193,-0.07684867084026337,0.8741411566734314,0.02709175832569599,0.8010294437408447,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.14,-0.23623208701610565,-0.016729019582271576,0.2482469528913498,-0.3733297288417816,-0.07718735933303833,0.8708865642547607,0.026278672739863396,0.7994367480278015,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.15,-0.23752889037132263,-0.016102422028779984,0.2482125610113144,-0.37333592772483826,-0.07745486497879028,0.8677857518196106,0.025609882548451424,0.7974448204040527,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.16,-0.23886360228061676,-0.015612710267305374,0.2483021318912506,-0.37338241934776306,-0.07774990797042847,0.8647780418395996,0.025052743032574654,0.795616626739502,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.17,-0.24021677672863007,-0.015241794288158417,0.2484954595565796,-0.37344229221343994,-0.07798096537590027,0.861738920211792,0.024532033130526543,0.7941609025001526,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.18,-0.24154061079025269,-0.01497691124677658,0.24883894622325897,-0.3735675811767578,-0.07810583710670471,0.8586054444313049,0.02401231788098812,0.7930814027786255,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.19,-0.2428472340106964,-0.014614038169384003,0.24912020564079285,-0.3736414313316345,-0.07829108089208603,0.8553805947303772,0.023423777893185616,0.7921984195709229,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.2,-0.24415355920791626,-0.01427432894706726,0.24932360649108887,-0.37372228503227234,-0.07845808565616608,0.852039635181427,0.022788727656006813,0.7911862134933472,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.21,-0.24544879794120789,-0.013950355350971222,0.24959072470664978,-0.3738395571708679,-0.07855862379074097,0.8487358093261719,0.022190557792782784,0.7900204658508301,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.22,-0.24675974249839783,-0.013604782521724701,0.24987967312335968,-0.37394899129867554,-0.0786876380443573,0.845495343208313,0.02162146382033825,0.7889163494110107,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.23,-0.24807360768318176,-0.013263668864965439,0.2501392662525177,-0.3740430772304535,-0.07884465157985687,0.8422400951385498,0.021036090329289436,0.7878824472427368,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.24,-0.2494795024394989,-0.012970037758350372,0.2503795027732849,-0.3741743862628937,-0.07891642302274704,0.8389139175415039,0.020411981269717216,0.7870038747787476,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.25,-0.2508891522884369,-0.012682415544986725,0.250715047121048,-0.3743855357170105,-0.0788947343826294,0.8356227874755859,0.01979982666671276,0.7861066460609436,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.26,-0.2524210810661316,-0.012343168258666992,0.2511764168739319,-0.3745422959327698,-0.07889747619628906,0.8326261043548584,0.019225703552365303,0.7854560613632202,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.27,-0.25385525822639465,-0.01204812154173851,0.25170016288757324,-0.37461212277412415,-0.07905280590057373,0.8296803832054138,0.018752949312329292,0.7850845456123352,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.28,-0.2552734911441803,-0.011693868786096573,0.25208187103271484,-0.37457767128944397,-0.07927589118480682,0.8265531063079834,0.018146654590964317,0.7849409580230713,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.29,-0.25665196776390076,-0.01136874407529831,0.25242117047309875,-0.3745657205581665,-0.07943788170814514,0.8232832551002502,0.017495086416602135,0.784544825553894,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.3,-0.2580288052558899,-0.011078398674726486,0.2528074383735657,-0.3746160864830017,-0.07955428957939148,0.820010781288147,0.01693706400692463,0.7840293645858765,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.31,-0.2594161927700043,-0.010788653045892715,0.25320303440093994,-0.3746611773967743,-0.07969573140144348,0.816767692565918,0.016412081196904182,0.7836552858352661,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.32,-0.2608228027820587,-0.010304905474185944,0.25342947244644165,-0.3747932016849518,-0.07984261214733124,0.8135509490966797,0.01580016501247883,0.7832605838775635,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.33,-0.26214736700057983,-0.009772829711437225,0.2537379264831543,-0.37519514560699463,-0.08002489060163498,0.8105108141899109,0.015400009229779243,0.7826716899871826,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.34,-0.2635498046875,-0.009250685572624207,0.25406208634376526,-0.37556958198547363,-0.08026925474405289,0.8076561093330383,0.015077570453286171,0.7823370695114136,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.35000000000000003,-0.2649255096912384,-0.008748278021812439,0.2543555498123169,-0.37590837478637695,-0.08057183027267456,0.804774284362793,0.014715032652020454,0.7822258472442627,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.36,-0.2663496434688568,-0.008063852787017822,0.25474733114242554,-0.3763347268104553,-0.08095067739486694,0.8018704056739807,0.014527341350913048,0.7821236252784729,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.37,-0.2678341567516327,-0.007373940199613571,0.2550191879272461,-0.3767188787460327,-0.08143407106399536,0.7989498376846313,0.014336751773953438,0.7822005152702332,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.38,-0.26927971839904785,-0.0067323558032512665,0.25529685616493225,-0.3771122694015503,-0.08187514543533325,0.7959865927696228,0.014120055362582207,0.7822319865226746,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.39,-0.27072498202323914,-0.006060846149921417,0.2556147277355194,-0.37750154733657837,-0.08229002356529236,0.7930324077606201,0.013907631859183311,0.7822360992431641,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.4,-0.2721690833568573,-0.005351625382900238,0.25598007440567017,-0.37783533334732056,-0.08270561695098877,0.7900700569152832,0.01369457133114338,0.782294511795044,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.41000000000000003,-0.2736172378063202,-0.0046231746673583984,0.2562819719314575,-0.3781549334526062,-0.08316300064325333,0.7870364189147949,0.013445185497403145,0.7823855876922607,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.42,-0.2750561237335205,-0.003915667533874512,0.2565844655036926,-0.3784899115562439,-0.08358134329319,0.7839776873588562,0.013190057128667831,0.7823691368103027,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.43,-0.27651920914649963,-0.0032110847532749176,0.25684553384780884,-0.37876829504966736,-0.08401326835155487,0.7810742259025574,0.012943167239427567,0.7824636697769165,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.44,-0.2778976261615753,-0.002556402236223221,0.2571061849594116,-0.3790243864059448,-0.08444361388683319,0.7782028317451477,0.012690387666225433,0.7826133966445923,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.45,-0.27921003103256226,-0.0018989817472174764,0.25730326771736145,-0.379097580909729,-0.08481332659721375,0.7754762172698975,0.012439923360943794,0.78271484375,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.46,-0.28090041875839233,-0.0010551140876486897,0.2574523687362671,-0.3793860673904419,-0.08482176065444946,0.7725191712379456,0.012115402147173882,0.7826560735702515,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.47000000000000003,-0.2825828492641449,-0.000235125538893044,0.25777143239974976,-0.37980517745018005,-0.08467987924814224,0.769943118095398,0.01202358491718769,0.7822785973548889,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
0.48,-0.2843509912490845,0.0007129533914849162,0.2581173777580261,-0.380031019449234,-0.08449302613735199,0.7678312063217163,0.011876299977302551,0.7822824716567993,-1.358470604933087,-0.02912089861411143,-0.30997359203313346
