Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,-0.2587303817272186,0.0361263304948806,0.1088812798261642,0.0023124823346734,0.7406935691833496,-0.009306302294135,0.4705559015274048,0.6104452610015869,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.8775772186701157
0.02,-0.1556664854288101,0.0052509913221001,0.0941633954644203,-0.086999624967575,0.6821779012680054,0.1135392189025878,0.5031737089157104,0.666641891002655,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.859657233608792
0.03,-0.2560133337974548,0.004350115545094,0.1060878634452819,-0.1054208949208259,0.7459369897842407,0.1951802670955658,0.5608288645744324,0.6513288021087646,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.9592496597954182
0.04,-0.2777484059333801,0.0072629498317837,0.1084540411829948,-0.0306811966001987,0.7326879501342773,0.1177970170974731,0.4927508234977722,0.6322377920150757,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.8913206378131185
0.05,-0.2715605199337005,0.0233378540724515,0.1236780881881713,-0.0678846910595893,0.7339178323745728,0.1079675927758216,0.4865370988845825,0.7084804177284241,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.8897297711319313
0.06,-0.2686100006103515,0.0091319764032959,0.138628602027893,-0.0749082863330841,0.7463476657867432,0.1471181958913803,0.4894537031650543,0.7009514570236206,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.9076644648167069
0.07,-0.3058642148971557,0.0138068934902548,0.144242987036705,-0.0785121023654937,0.7476482391357422,0.1492270529270172,0.4801251590251922,0.7143369913101196,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.904395334660056
0.08,-0.3173536360263824,0.0183272883296012,0.1540479212999344,-0.0667097270488739,0.764095664024353,0.1426629275083542,0.4650997817516327,0.7381157279014587,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.9082746772504574
0.09,-0.3276074528694153,0.0190548337996006,0.1730379462242126,-0.0793690308928489,0.76305091381073,0.1438387036323547,0.4509174823760986,0.7611746788024902,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.9014223697619754
0.1,-0.3428104519844055,0.0198358818888664,0.1801451593637466,-0.084841750562191,0.7768688201904297,0.1605826765298843,0.4460437893867492,0.7800847887992859,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.9140378244222278
0.11,-0.3626403212547302,0.0217124205082654,0.195305660367012,-0.0847928971052169,0.7840304374694824,0.1618653684854507,0.4328084886074066,0.7975610494613647,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.914011568637751
0.12,-0.3775913119316101,0.0241349302232265,0.2090314477682113,-0.0871553719043731,0.7938511371612549,0.1653349250555038,0.4195403158664703,0.8189586400985718,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.9171397935453754
0.13,-0.3949316442012787,0.0259843878448009,0.2262789756059646,-0.09229277074337,0.8036853075027466,0.1721823960542678,0.4091826975345611,0.8390709161758423,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.9227704408464337
0.14,-0.4124854207038879,0.0270588956773281,0.2410458028316497,-0.0943307429552078,0.8137699365615845,0.1776646077632904,0.3973917067050934,0.8557626008987427,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.9276878139372089
0.15,-0.4304292798042297,0.0290313195437192,0.2563260495662689,-0.0975188612937927,0.8242247104644775,0.1814629584550857,0.3859727680683136,0.8745289444923401,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.9331452644845165
0.16,-0.4468550980091095,0.0302341058850288,0.2709081768989563,-0.1008023917675018,0.8350811004638672,0.1850622594356537,0.3755584061145782,0.8907885551452637,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.9395816743683031
0.17,-0.4625731706619262,0.0313324630260467,0.284243106842041,-0.1033916920423507,0.8449630737304688,0.188271015882492,0.3664569556713104,0.9045345783233644,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.9457214778848645
0.18,-0.4768567681312561,0.0324280634522438,0.2965894639492035,-0.1049165949225425,0.8535748720169067,0.190204918384552,0.3577616512775421,0.9163484573364258,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.9506675886614244
0.19,-0.4901934862136841,0.0334402471780777,0.3081914782524109,-0.1064922511577606,0.8615162372589111,0.191816821694374,0.3500391542911529,0.9269102215766908,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.9554433155552436
0.2,-0.5026506185531616,0.0337828882038593,0.3193499147891998,-0.1078056693077087,0.8692909479141235,0.1931615322828292,0.3430430591106415,0.9361157417297364,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.960353441404859
0.21,-0.514236330986023,0.0342909768223762,0.329736590385437,-0.109316699206829,0.8765215873718262,0.1945556551218032,0.3370505571365356,0.9445587396621704,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.9652436038950092
0.22,-0.5252063870429993,0.0349917337298393,0.3397236764431,-0.110067218542099,0.8833743333816528,0.1956405192613601,0.3317478895187378,0.9517192840576172,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.9699468441373811
0.23,-0.5352620482444763,0.035398818552494,0.3490935564041137,-0.1104585006833076,0.8893976211547852,0.1961327642202377,0.3267170488834381,0.9576570987701416,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.9738795100631131
0.24,-0.5453180074691772,0.0362536199390888,0.3580296635627746,-0.1114227995276451,0.894839882850647,0.1971410065889358,0.3231894671916961,0.9631519317626952,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.9779925686718118
0.25,-0.5542855858802795,0.0365814492106437,0.3660880625247955,-0.1113780587911605,0.9000289440155029,0.1975661069154739,0.3200054466724396,0.9670386910438538,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.9817805378736699
0.26,-0.562832772731781,0.0369476154446601,0.3732967972755432,-0.1116005480289459,0.9042712450027466,0.1976522952318191,0.3169629871845245,0.970726728439331,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.984729979189484
0.27,-0.571147084236145,0.0373717099428176,0.3801263570785522,-0.1116823256015777,0.908844828605652,0.1978864222764969,0.3142628967761993,0.9744685888290404,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.9881255328886983
0.28,-0.5792989134788513,0.0376492626965045,0.3870124220848083,-0.1117699146270752,0.9129868745803832,0.1977603733539581,0.3114825189113617,0.977904200553894,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.9910439303220941
0.29,-0.5872476696968079,0.0379004180431366,0.3934997320175171,-0.1118936240673065,0.9171241521835328,0.1978665143251419,0.3088153302669525,0.9813903570175172,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.994059836893307
0.3,-0.5952857136726379,0.0383769534528255,0.4000405669212341,-0.1120506078004837,0.9215850830078124,0.1981980949640274,0.3066409230232239,0.9849227070808412,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,0.9975898678569659
0.31,-0.6029446125030518,0.0388321839272975,0.4069500565528869,-0.11195670068264,0.9257502555847168,0.198442205786705,0.3046307861804962,0.9879083633422852,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,1.0008631592127621
0.32,-0.6104784607887268,0.0389858484268188,0.4134217500686645,-0.1118698492646217,0.929430603981018,0.1987587213516235,0.3025934994220733,0.9905681610107422,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,1.0037051190448505
0.33,-0.6183359026908875,0.0394807904958725,0.419912040233612,-0.1118247807025909,0.9334964752197266,0.1991897970438003,0.3006950616836548,0.9936255216598512,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,1.0069828927018192
0.34,-0.6260650753974915,0.0397961102426052,0.4266242384910583,-0.1116102486848831,0.937450647354126,0.1991627663373947,0.2987896502017975,0.9963987469673156,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,1.0100552590819214
0.35,-0.6334719657897949,0.040029376745224,0.4328550696372986,-0.1115332096815109,0.9412297010421752,0.1990375220775604,0.2969158589839935,0.9988579154014589,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,1.0129797478216336
0.36,-0.6406726837158203,0.04053296148777,0.4386175870895386,-0.1115988790988922,0.9449665546417236,0.1993018537759781,0.2951712310314178,1.0012935400009155,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,1.0160036337310625
0.37,-0.6480000615119934,0.0409593731164932,0.4443321824073791,-0.1114552095532417,0.948644757270813,0.1995291709899902,0.2935123145580292,1.0035802125930786,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,1.018975224481499
0.38,-0.6553451418876648,0.0415395833551883,0.4499841630458832,-0.1112289875745773,0.9523441791534424,0.1995071023702621,0.2917718589305877,1.0057976245880127,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,1.0218929615200891
0.39,-0.6624512076377869,0.0420512109994888,0.4555991291999817,-0.1109499931335449,0.9560399055480956,0.1994321495294571,0.2901590466499328,1.0080143213272097,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,1.0248354290301847
0.4,-0.6694057583808899,0.0426268726587295,0.461141288280487,-0.1108197569847107,0.9595233201980592,0.1992944926023483,0.288748562335968,1.0100067853927612,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,1.0276478227363561
0.41,-0.6764100193977356,0.0431121475994586,0.4662730991840362,-0.110521100461483,0.9631106853485109,0.1989275813102722,0.2873477041721344,1.0119866132736206,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,1.0305037562176311
0.42,-0.6831820607185364,0.04396403580904,0.4713915586471557,-0.1102909967303276,0.9669712781906128,0.1985027641057968,0.2863249778747558,1.0141440629959106,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,1.0337228337992626
0.43,-0.6893740296363831,0.0443629175424575,0.4763287305831909,-0.1098492741584777,0.9702916145324708,0.1980137676000595,0.2852404415607452,1.015714168548584,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,1.0363900047405479
0.44,-0.6958317160606384,0.0449405834078788,0.481059581041336,-0.1096545234322547,0.9736669063568116,0.1978447586297989,0.2842092216014862,1.0176234245300293,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,1.039215468131708
0.45,-0.7024680972099304,0.0455153360962867,0.4859941601753235,-0.1092581748962402,0.9773573875427246,0.1975729614496231,0.2832435667514801,1.019602656364441,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,1.0423179960876006
0.46,-0.7089875340461731,0.0461278669536113,0.4909739196300506,-0.1089154258370399,0.9808433055877686,0.1970708817243576,0.2821570336818695,1.021414041519165,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,1.0451629940738296
0.47,-0.7151787877082825,0.0467399582266807,0.4957479834556579,-0.1087426841259002,0.9841872453689576,0.1968550980091095,0.281233936548233,1.0233656167984009,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,1.0479952108556765
0.48,-0.7214369177818298,0.0472951978445053,0.5005237460136414,-0.1085980460047721,0.9875601530075072,0.1967982798814773,0.2803825139999389,1.0252478122711182,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,1.0509103237315256
0.49,-0.7273529171943665,0.0479023233056068,0.5052213668823242,-0.1082483828067779,0.9909467697143556,0.1966064125299453,0.2796079218387604,1.027024269104004,-2.514908693981248,-0.0399777965482074,-0.2939596707523852,1.0538158682571088
0.0,-0.2201071232557296,-0.032848197966814,0.0369208492338657,0.0932506918907165,0.4558862745761871,0.087754912674427,0.3916414380073547,0.3427079617977142,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.614501364968392
0.01,-0.2462870925664901,0.0668109655380249,0.0650611072778701,-0.0212683156132698,0.6049214601516724,-0.0463861301541328,0.3944009244441986,0.5982187986373901,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7239378954538653
0.02,-0.0831930488348007,-0.0039021887350827,0.0994749814271926,-0.0170084983110427,0.5211531519889832,0.0568419620394706,0.3606936633586883,0.4919105470180511,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.6365695753634918
0.03,-0.2244010716676712,0.0173173043876886,0.0846845656633377,-0.095057189464569,0.5509854555130005,0.127213567495346,0.4320142567157745,0.537432074546814,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.717941816038283
0.04,-0.2188738882541656,0.0120551129803061,0.0893551185727119,0.0211330577731132,0.5856853723526001,0.0684811696410179,0.3733723163604736,0.5082035660743713,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.6982624998798325
0.05,-0.2273755520582199,0.0256334654986858,0.1202366352081298,-0.0425369776785373,0.548499345779419,0.0340540148317813,0.3505716621875763,0.5719670057296753,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.6532389249314513
0.06,-0.2134129703044891,0.0211384985595941,0.109759397804737,-0.0381647609174251,0.5841518640518188,0.0984985306859016,0.3669940531253814,0.5757656693458557,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.697908693761423
0.07,-0.2593890130519867,0.0169710516929626,0.1355771422386169,-0.0429319106042385,0.5764420032501221,0.0839283391833305,0.3541072010993957,0.5831823348999023,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.6830552013180663
0.08,-0.2626003921031952,0.0258793327957391,0.1331646889448166,-0.030514758080244,0.5928964614868164,0.0817025229334831,0.3349922001361847,0.6042768955230713,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.6865511203909449
0.09,-0.2779974043369293,0.0224829148501157,0.1568502932786941,-0.0460003055632114,0.5960514545440674,0.0843631401658058,0.3283633291721344,0.6305896639823914,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.6872648542881049
0.1,-0.2912074029445648,0.0243321526795625,0.1632807701826095,-0.0467814169824123,0.6085087060928345,0.098423846065998,0.3180913031101227,0.6413638591766357,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.6952270686289316
0.11,-0.314175546169281,0.0251673124730587,0.1801434606313705,-0.0485152341425418,0.6177686452865601,0.0985433012247085,0.3075192272663116,0.6617342233657837,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.6987636827982908
0.12,-0.327560544013977,0.0276501439511775,0.1933585852384567,-0.0496008247137069,0.6284714937210083,0.1004779487848281,0.2941020727157593,0.6788263916969299,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7028716153038957
0.13,-0.3441515564918518,0.0277462974190711,0.2084196954965591,-0.055424515157938,0.6380292177200317,0.1045408472418785,0.2861960828304291,0.6953862905502319,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7092179820862269
0.14,-0.3583930730819702,0.0293332077562809,0.2202733010053634,-0.0551949925720691,0.6485134363174438,0.1066292524337768,0.2768640518188476,0.7055890560150146,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7152899167144926
0.15,-0.3707260191440582,0.0300029218196868,0.232150450348854,-0.0566756464540958,0.655454158782959,0.1056003645062446,0.2689231932163238,0.7162590026855469,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7185425554554038
0.16,-0.3799460530281067,0.0309089794754982,0.2408288419246673,-0.0582016296684742,0.6620386838912964,0.1073373705148696,0.2635692358016968,0.7246500253677368,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7229610652273903
0.17,-0.3899616003036499,0.0306812822818756,0.2496461570262909,-0.0591694600880146,0.6676362752914429,0.1083206906914711,0.2590262293815613,0.7311958074569702,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7266823106637763
0.18,-0.3993260562419891,0.031476117670536,0.2576095461845398,-0.0591964609920978,0.6733078956604004,0.1086499914526939,0.2539621591567993,0.7372028827667236,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.730170762410328
0.19,-0.4086888432502746,0.0317837670445442,0.2659683525562286,-0.0597572065889835,0.6785955429077148,0.1085808426141738,0.2495208531618118,0.7432054281234741,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7335620560926915
0.2,-0.4175100326538086,0.0327331759035587,0.2739622592926025,-0.06027377769351,0.684409499168396,0.1088462099432945,0.246103435754776,0.7483275532722473,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.737877828192924
0.21,-0.4255574643611908,0.0326796248555183,0.281257688999176,-0.0602833740413188,0.6886869668960571,0.1089007928967475,0.2426493316888809,0.7521628141403198,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7407171554789974
0.22,-0.4341732859611511,0.0334224104881286,0.2880410552024841,-0.0608925782144069,0.6933770179748535,0.1095549687743187,0.2400296032428741,0.7567193508148193,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7443763139389723
0.23,-0.4422222971916199,0.0338366515934467,0.2948456406593323,-0.0607740171253681,0.6979899406433105,0.1097660437226295,0.237392783164978,0.7602746486663818,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7478551706380984
0.24,-0.4504335522651672,0.0346863716840744,0.3012751638889313,-0.0610938183963298,0.7021363973617554,0.1097657307982444,0.2350434064865112,0.7635417580604553,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7510139104815866
0.25,-0.4577749967575073,0.0351442322134971,0.3071546554565429,-0.0607847906649112,0.7061259746551514,0.1097798645496368,0.2328708469867706,0.7662763595581055,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7540484950556808
0.26,-0.4651132822036743,0.0356478989124298,0.3130451440811157,-0.0608539693057537,0.7096902132034302,0.1098656877875328,0.2307604849338531,0.7690344452857971,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7567590601089164
0.27,-0.4724612236022949,0.0360875278711319,0.3187084794044494,-0.060688454657793,0.7135202884674072,0.110150322318077,0.2287454605102539,0.771744966506958,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.759770932448845
0.28,-0.4800071120262146,0.0366692282259464,0.3245545923709869,-0.0605116821825504,0.7172640562057495,0.1102286800742149,0.2266590595245361,0.7745468616485596,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7626624949351695
0.29,-0.4873236417770386,0.0371609553694725,0.3303052484989166,-0.060286808758974,0.7209442853927612,0.1101856231689453,0.2246176898479461,0.7774093151092529,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7654992750464087
0.3,-0.4944769442081451,0.0378259681165218,0.335803210735321,-0.0602535419166088,0.7245968580245972,0.1102581694722175,0.2226556837558746,0.7802538871765137,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7683771947531857
0.31,-0.501487135887146,0.0385249964892864,0.3410844802856445,-0.0601450689136981,0.7282710075378418,0.1103620454668998,0.2208226323127746,0.7829537391662598,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.771322569199163
0.32,-0.5084433555603027,0.0392577312886714,0.346525639295578,-0.0598244629800319,0.7317818403244019,0.1103157103061676,0.2191690057516098,0.7854224443435669,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7741370920075598
0.33,-0.515044093132019,0.0398733988404274,0.3517593741416931,-0.0594133697450161,0.7351787090301514,0.1100514605641365,0.2179957032203674,0.7875449657440186,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7769498911194596
0.34,-0.5209972858428955,0.0405652076005935,0.3565003871917724,-0.0591097511351108,0.7381019592285156,0.1097419336438179,0.2168096601963043,0.7892509698867798,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7793190525391697
0.35,-0.5270652770996094,0.0410186871886253,0.3609228134155273,-0.0588494203984737,0.741053581237793,0.1095099449157714,0.2157776057720184,0.7910764217376709,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7817775052626894
0.36,-0.5332440733909607,0.0416855067014694,0.3652971386909485,-0.0585161335766315,0.7442423105239868,0.10907494276762,0.2149054706096649,0.792687177658081,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7844759136522687
0.37,-0.5389584302902222,0.0424045361578464,0.3694590032100677,-0.0580673776566982,0.7471098899841309,0.1085819229483604,0.2142270654439926,0.7939751148223877,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7869105906136568
0.38,-0.5444875359535217,0.0428847335278987,0.3734163045883178,-0.0575726740062236,0.7497636079788208,0.1081643179059028,0.2135373800992965,0.7951803207397461,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7891500573461085
0.39,-0.5502260327339172,0.0435384809970855,0.3774386644363403,-0.0571368373930454,0.7526364326477051,0.1079018786549568,0.21296426653862,0.7967010736465454,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7916582672943826
0.4,-0.5558440089225769,0.0441289916634559,0.3815975785255432,-0.0565852113068103,0.7554599046707153,0.1074482426047325,0.2123122811317443,0.7979733943939209,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7940674928883142
0.41,-0.561312198638916,0.0448239594697952,0.3854796588420868,-0.0560547523200511,0.7582789659500122,0.1071365624666214,0.2117339372634887,0.7991210222244263,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7965165589403307
0.42,-0.5667858719825745,0.0454290807247161,0.3893729150295257,-0.0553779192268848,0.7610377073287964,0.1067763566970825,0.2111074924468994,0.8001686334609985,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.7988821375089634
0.43,-0.5720515847206116,0.0461846068501472,0.393206238746643,-0.0548338033258914,0.763827919960022,0.106466993689537,0.2105997204780578,0.8012100458145142,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.8013284596895085
0.44,-0.5767796635627747,0.0468401908874511,0.3966689705848694,-0.0543564669787883,0.7664231061935425,0.1063801869750022,0.2103723883628845,0.8018501996994019,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.8036991285152143
0.45,-0.5815264582633972,0.0472544804215431,0.3997841775417328,-0.0537540279328823,0.7687735557556152,0.1065471544861793,0.2102905213832855,0.8023163080215454,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.8059011571284017
0.46,-0.5865535736083984,0.0477816388010978,0.4029691219329834,-0.0530222244560718,0.7713267803192139,0.1066455543041229,0.2102186530828476,0.8029693365097046,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.808283065937098
0.47,-0.5913095474243164,0.0482451878488063,0.4061341285705566,-0.0520744808018207,0.7737877368927002,0.10648725181818,0.2102026641368866,0.8034477829933167,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.8105454386561799
0.48,-0.5955630540847778,0.0484084114432334,0.4089007377624511,-0.0506648942828178,0.7756971120834351,0.1061517819762229,0.2101203352212906,0.8034095764160156,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.8122140711028746
0.49,-0.5999844670295715,0.0486704632639884,0.4116517007350921,-0.0494566559791564,0.7777425050735474,0.1058741882443428,0.2100362926721573,0.8037858009338379,-1.9324276201411927,0.1760777910616451,-0.2855751459500269,0.814035596884178
0.0,-0.5185635685920715,0.0229130759835243,-0.0602138824760913,-0.0951632633805275,1.2542015314102173,0.3851321935653686,1.1599352359771729,1.1222532987594604,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.7538113029259614
0.01,-0.3013770580291748,0.0098585868254303,0.2190915048122406,0.1130956262350082,1.050142526626587,-0.0510478094220161,0.6165711879730225,0.7356798648834229,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.2240734682152092
0.02,-0.2751837372779846,0.0502820536494255,0.104973204433918,-0.1936060637235641,1.0130244493484497,0.1708778142929077,0.7919841408729553,1.0488227605819702,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.3115410590980585
0.03,-0.3292731642723083,0.0061346823349595,0.1561468988656997,-0.0735726207494735,1.1316865682601929,0.2852730751037597,0.8455554246902466,0.8967811465263367,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.4430773100935155
0.04,-0.4022853672504425,0.0210309959948062,0.1457616239786148,-0.0501588955521583,1.0360419750213623,0.1266780793666839,0.740106463432312,0.9078054428100586,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.2805091963025854
0.05,-0.3489614427089691,0.0453483462333679,0.1421981304883957,-0.06244433298707,1.104143738746643,0.1606130748987198,0.7621776461601257,1.002757549285889,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.3526803076374798
0.06,-0.355871319770813,0.0177657380700111,0.1848642528057098,-0.0896022170782089,1.06541907787323,0.1839426457881927,0.7549411654472351,0.967897891998291,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.3217100396940187
0.07,-0.3920902609825134,0.0309413932263851,0.1597908288240432,-0.0809980183839798,1.0939607620239258,0.2033925503492355,0.7569779753684998,0.9834314584732056,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.348219200486575
0.08,-0.408352643251419,0.0322269387543201,0.1854200810194015,-0.0661990046501159,1.0961896181106567,0.1765860766172409,0.7384853363037109,1.0061216354370115,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.3351244217154177
0.09,-0.4058583974838257,0.0334130488336086,0.1938758939504623,-0.0784483253955841,1.097469687461853,0.1801949888467788,0.7225757837295532,1.0258764028549194,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.328600711987186
0.1,-0.422766238451004,0.0348724126815795,0.2049495577812194,-0.0868531391024589,1.107077956199646,0.2009876817464828,0.723305344581604,1.045030951499939,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.3404222239985708
0.11,-0.4437794685363769,0.034445185214281,0.2167728394269943,-0.0820991173386573,1.1151431798934937,0.198848083615303,0.7099905014038086,1.0572978258132937,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.339369870189661
0.12,-0.4570745825767517,0.0389191098511219,0.2281637191772461,-0.0849055051803588,1.1213568449020386,0.197522684931755,0.6954429745674133,1.0820043087005615,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.3369017392300782
0.13,-0.4699746370315552,0.0394881479442119,0.2429817467927932,-0.0912188589572906,1.1303623914718628,0.2052041143178939,0.6861525774002075,1.1034592390060425,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.3412509475446412
0.14,-0.4868477284908294,0.040615327656269,0.2560417056083679,-0.0950089395046234,1.138217568397522,0.2119530439376831,0.6751420497894287,1.120877385139465,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.3436170629397655
0.15,-0.5040984749794006,0.0427909567952156,0.2694855630397796,-0.0963431596755981,1.1482815742492676,0.2164032310247421,0.6636579036712646,1.1408119201660156,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.3472582342223556
0.16,-0.5197519659996033,0.0445412583649158,0.2843526899814605,-0.0990660190582275,1.1568268537521362,0.2201675623655319,0.6510500907897949,1.1608397960662842,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.3492228955697023
0.17,-0.5356953740119934,0.0462402738630771,0.2984576225280761,-0.1030046343803405,1.1662451028823853,0.22641322016716,0.6397736668586731,1.180854320526123,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.3532593564329154
0.18,-0.5529602766036987,0.0483704470098018,0.3129853904247284,-0.1067618504166603,1.176400065422058,0.2319769412279129,0.6284666061401367,1.1999106407165527,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.3579759876095645
0.19,-0.5690694451332092,0.0503582060337066,0.3271171450614929,-0.1097153946757316,1.1861344575881958,0.236584797501564,0.6165862083435059,1.218165397644043,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.3620217832454709
0.2,-0.5846828818321228,0.0524527877569198,0.3412178158760071,-0.1133604347705841,1.1958452463150024,0.2413903772830963,0.60533207654953,1.2362749576568604,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.3665989457226309
0.21,-0.5997570157051086,0.0538310222327709,0.354752779006958,-0.1167860329151153,1.2051427364349363,0.2463945150375366,0.594425618648529,1.2532529830932615,-3.762185255768288,0.115286198325799,-0.2860913094881927,1.3711528236532229
