Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42,-1.2592363357543943,0.0431986786425113,0.8658049702644348,0.0662852972745895,1.053754210472107,0.0322408787906169,0.2341534495353698,1.2377784252166748,-2.901962695190365,0.1376058020091733,-0.2951787886636688,1.0819699574928032
0.43,-1.263158082962036,0.0422929115593433,0.8680241107940674,0.0662992894649505,1.0552282333374023,0.032425682991743,0.2337605655193328,1.2401102781295776,-2.901962695190365,0.1376058020091733,-0.2951787886636688,1.0833271191682279
0.44,-1.267081618309021,0.0413634963333606,0.8702449798583984,0.0662991926074028,1.0567039251327517,0.0326115302741527,0.2333673238754272,1.2424291372299194,-2.901962695190365,0.1376058020091733,-0.2951787886636688,1.0846854788789966
0.45,-1.2709991931915283,0.040443617850542,0.8724625706672668,0.0663001462817192,1.058171272277832,0.0328036360442638,0.2329708635807037,1.2447513341903689,-2.901962695190365,0.1376058020091733,-0.2951787886636688,1.0860357511087406
0.46,-1.2749158143997192,0.0395247228443622,0.8746786713600159,0.0663039982318878,1.059642672538757,0.0329897813498973,0.2325757145881652,1.2470703125,-2.901962695190365,0.1376058020091733,-0.2951787886636688,1.0873907312168536
0.47,-1.2788351774215698,0.0386016704142093,0.8768957853317261,0.0663061887025833,1.0611146688461304,0.0331774167716503,0.2321788072586059,1.2493911981582642,-2.901962695190365,0.1376058020091733,-0.2951787886636688,1.0887463389717387
0.48,-1.2825403213500977,0.0377816297113895,0.8792324662208557,0.0662496611475944,1.0626672506332395,0.0335348062217235,0.2319037020206451,1.2517855167388916,-2.901962695190365,0.1376058020091733,-0.2951787886636688,1.0902085183164678
0.49,-1.2859927415847778,0.0370913781225681,0.881580114364624,0.0661530420184135,1.0642657279968262,0.0338872782886028,0.2317154109477996,1.2540030479431152,-2.901962695190365,0.1376058020091733,-0.2951787886636688,1.0917317179863473
0.0,-1.1566413640975952,-0.0744769722223281,0.2991298735141754,-0.0881432965397834,1.3274962902069092,-0.0536529310047626,-0.0383570045232772,1.0726534128189087,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.3320531288351103
0.01,-1.4416747093200684,-0.0313280634582042,0.8795679807662964,0.1318119615316391,1.0328598022460938,0.1155769079923629,0.0132240280508995,1.5072275400161743,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.0477149712004807
0.02,-1.247467041015625,0.0876083225011825,0.9105096459388732,0.0551881417632103,1.0282025337219238,0.1293843537569046,0.3194200992584228,1.2864707708358765,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.0858248901875536
0.03,-1.1169962882995603,0.102895900607109,0.8025388121604919,0.0590073838829994,1.0389044284820557,0.0218399576842784,0.2846637070178985,1.14943265914917,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.0790341480774208
0.04,-1.1567431688308716,0.0624925084412097,0.7976462244987488,0.0518326982855796,1.0623894929885864,0.0118620209395885,0.2504442930221557,1.2074999809265137,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.0928042436192533
0.05,-1.1811288595199585,0.0675699412822723,0.824472188949585,0.0497263371944427,1.0443264245986938,0.0430761091411113,0.2438083887100219,1.219778060913086,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.0744247164459597
0.06,-1.174244999885559,0.0798659473657608,0.8227437138557434,0.0582520365715026,1.0506819486618042,0.0348323099315166,0.2554187178611755,1.2169359922409058,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.0834102954363622
0.07,-1.178999662399292,0.0705300718545913,0.8243304491043091,0.0553150251507759,1.0546202659606934,0.0308552496135234,0.2538024187088012,1.2140721082687378,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.0865778258153371
0.08,-1.1827681064605713,0.0708071887493133,0.8268089294433594,0.0550404712557792,1.0528262853622437,0.0346249155700206,0.2516582608222961,1.2188681364059448,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.0844369071753566
0.09,-1.1853113174438477,0.0716284066438674,0.8287129998207092,0.0566556230187416,1.0547055006027222,0.0333280377089977,0.2522169947624206,1.2197425365447998,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.0864334876861077
0.1,-1.189519286155701,0.0695486217737197,0.830992579460144,0.0568177923560142,1.0564680099487305,0.0328537039458751,0.2516333162784576,1.2218765020370483,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.0880034969141872
0.11,-1.193331599235535,0.0687905699014663,0.8334722518920898,0.0571726337075233,1.0571961402893066,0.0335092060267925,0.2509900033473968,1.224224328994751,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.088600586880484
0.12,-1.1967730522155762,0.068229928612709,0.8356597423553467,0.0578634440898895,1.0585129261016846,0.0332897119224071,0.2507475912570953,1.2261008024215698,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.0898533627637281
0.13,-1.200534701347351,0.067147210240364,0.837939441204071,0.0583082064986228,1.0598270893096924,0.0331868939101696,0.2502877712249756,1.2281365394592283,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.091044749096897
0.14,-1.2042447328567505,0.0662872791290283,0.840258777141571,0.0587863400578498,1.0609655380249023,0.0332908444106578,0.2498195767402649,1.230251431465149,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.0920722539732102
0.15,-1.2079253196716309,0.0654815584421157,0.8424988389015198,0.0592752546072006,1.0621819496154783,0.0332822911441326,0.2494196891784668,1.2323015928268433,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.0931888867672288
0.16,-1.211724042892456,0.064633697271347,0.8446795344352722,0.0596555992960929,1.0633699893951416,0.0333348922431468,0.2489672005176544,1.2344177961349487,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.0942624944902661
0.17,-1.215520977973938,0.0638339668512344,0.846863865852356,0.0600759387016296,1.0645384788513184,0.0333936028182506,0.2484944462776184,1.2365304231643677,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.0953154403668215
0.18,-1.2193320989608765,0.0630155056715011,0.8490510582923889,0.0604979842901229,1.0657342672348022,0.0334319584071636,0.2480349242687225,1.2386524677276611,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.0963979906774721
0.19,-1.223149061203003,0.0621897466480731,0.8512457013130188,0.0609111562371254,1.0669169425964355,0.033487718552351,0.2475695312023162,1.24077570438385,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.0974670981068386
0.2,-1.2269572019577026,0.06137590482831,0.8534361720085144,0.0613289251923561,1.068099021911621,0.0335409455001354,0.2471079528331756,1.2428960800170898,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.0985372515542007
0.21,-1.2307666540145874,0.0605574436485767,0.8556258082389832,0.0617464780807495,1.0692851543426514,0.0335892550647258,0.2466462254524231,1.2450145483016968,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.0996117348585797
0.22,-1.234577775001526,0.0597376711666584,0.8578166961669922,0.0621627569198608,1.0704694986343384,0.0336407534778118,0.2461828887462616,1.2471355199813845,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.1006847281852958
0.23,-1.2383880615234375,0.0589199401438236,0.8600073456764221,0.062579832971096,1.0716534852981567,0.0336921028792858,0.2457203269004821,1.249255895614624,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.1017581698788919
0.24,-1.242198467254639,0.058101613074541,0.8621978163719177,0.0629968121647834,1.0728381872177124,0.0337426774203777,0.2452579736709594,1.251376032829285,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.1028329049426269
0.25,-1.2460088729858398,0.0572829134762287,0.8643883466720581,0.0634136646986007,1.0740225315093994,0.0337937287986278,0.2447952926158905,1.2534962892532349,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.1039078052325657
0.26,-1.2498191595077517,0.0564646460115909,0.8665789365768433,0.0638305842876434,1.075206995010376,0.0338447503745555,0.2443327009677887,1.2556164264678955,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.1049834213687895
0.27,-1.2536295652389526,0.0556463040411472,0.8687694668769836,0.0642474964261055,1.0763914585113523,0.0338955335319042,0.2438701093196869,1.2577368021011353,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.1060596051597886
0.28,-1.2574400901794434,0.0548277683556079,0.8709601163864136,0.0646644458174705,1.077575922012329,0.0339465849101543,0.243407517671585,1.259856939315796,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.1071363730542445
0.29,-1.2612502574920654,0.0540094263851642,0.8731507062911987,0.0650813579559326,1.078760266304016,0.0339974872767925,0.242944985628128,1.2619770765304563,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.108213603279028
0.3,-1.2650606632232666,0.0531909950077533,0.8753411173820496,0.0654982104897499,1.079944729804993,0.0340483598411083,0.2424824237823486,1.2640973329544067,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.1092915088749984
0.31,-1.268871188163757,0.05237253382802,0.8775317072868347,0.0659151598811149,1.0811293125152588,0.0340993516147136,0.2420197129249572,1.266217589378357,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.1103700761037698
0.32,-1.272681474685669,0.0515541620552539,0.8797224164009094,0.0663320943713188,1.0823136568069458,0.0341503731906414,0.2415571510791778,1.268337965011597,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.1114490108327317
0.33,-1.27649188041687,0.0507358498871326,0.881912887096405,0.0667490065097808,1.0834981203079224,0.0342012755572795,0.2410946488380432,1.2704579830169678,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.1125286349253793
0.34,-1.2803453207015991,0.0497559197247028,0.8840457797050476,0.0671684294939041,1.084770917892456,0.0343730263411998,0.240408718585968,1.2724591493606567,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.1136504833824297
0.35,-1.284316897392273,0.0487300790846347,0.8861832022666931,0.0676520019769668,1.086101770401001,0.0346012525260448,0.2395834922790527,1.2746087312698364,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.1148055191326773
0.36,-1.2883692979812622,0.0477048344910144,0.8883889317512512,0.0681455954909324,1.0874284505844116,0.034861009567976,0.2387839257717132,1.2768418788909912,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.1159648339084336
0.37,-1.2924001216888428,0.0466852523386478,0.8905990719795227,0.0686208754777908,1.0887662172317505,0.0351107828319072,0.2380219399929046,1.2790626287460327,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.1171427443820816
0.38,-1.2964316606521606,0.0455414243042469,0.8927463889122009,0.0689780488610267,1.0903878211975098,0.0351513139903545,0.2372810840606689,1.281481146812439,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.1185890664443228
0.39,-1.3006292581558228,0.0444659329950809,0.8952092528343201,0.0690496414899826,1.0919102430343628,0.035594206303358,0.2366180121898651,1.2838951349258425,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.1199512770867783
0.4,-1.3046268224716189,0.0437073297798633,0.8976470232009888,0.0692338868975639,1.0934250354766846,0.0359363667666912,0.2361376285552978,1.2862192392349243,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.1213492058133556
0.41,-1.308619260787964,0.042810846120119,0.9000242352485657,0.0693758577108383,1.095025897026062,0.0361489467322826,0.2356870770454406,1.288479924201965,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.1228311847410204
0.42,-1.3126128911972046,0.041852880269289,0.9022908806800842,0.0693846642971038,1.096538782119751,0.0363233499228954,0.2353496253490448,1.2909365892410278,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.1242421288289481
0.43,-1.3165158033370972,0.0409368313848972,0.9045324921607972,0.0693452954292297,1.097964644432068,0.0365587286651134,0.2349807024002075,1.2932136058807373,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.1255610163661094
0.44,-1.3202446699142456,0.0400279201567173,0.9067420363426208,0.0692676454782486,1.099503755569458,0.0368032269179821,0.2345967888832092,1.2953647375106812,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.1269856459100676
0.45,-1.3239994049072266,0.0391351468861103,0.9089540243148804,0.0692294389009475,1.1010591983795166,0.03701938316226,0.2341770529747009,1.2975867986679075,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.1284207550449938
0.46,-1.3277918100357056,0.038218755275011,0.9111950993537904,0.069177396595478,1.1026225090026855,0.0372539572417736,0.2337682545185089,1.299829363822937,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.1298660822017395
0.47,-1.3315744400024414,0.0373282916843891,0.9134456515312196,0.0691216811537742,1.1041738986968994,0.0375056974589824,0.2333802878856659,1.302061676979065,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.13130492860436
0.48,-1.335383415222168,0.0365302599966526,0.915772020816803,0.0690420418977737,1.1057584285736084,0.0378421656787395,0.2330943942070007,1.304223656654358,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.1327989812958765
0.49,-1.3391515016555786,0.0357533432543277,0.9180757999420166,0.069000095129013,1.1073644161224363,0.0381091646850109,0.2328334748744964,1.3063520193099976,-3.020168414073894,0.0598570528655049,-0.3203398870721672,1.1343194870393083
0.0,-1.161952257156372,-0.0694854259490966,0.3061800003051758,-0.0856927558779716,1.3435770273208618,-0.0558889098465442,-0.0309090018272399,1.0832834243774414,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.3478209871463336
0.01,-1.447105884552002,-0.0295547358691692,0.8900703191757202,0.1398141682147979,1.0415304899215698,0.1145467013120651,0.0174598395824432,1.5201427936553955,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.0572414841698092
0.02,-1.2520959377288818,0.0917461365461349,0.918467342853546,0.0541285127401351,1.034073829650879,0.1359517127275467,0.3278031945228576,1.2976053953170776,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.0946124353364701
0.03,-1.1174362897872925,0.1125658899545669,0.8078140616416931,0.0610166564583778,1.048227071762085,0.0230329148471355,0.2902691066265106,1.1549206972122192,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.0896282374132853
0.04,-1.161510944366455,0.0689988136291503,0.8030639290809631,0.0550197288393974,1.076413631439209,0.0107465200126171,0.2557432949542999,1.220399022102356,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1077967309557155
0.05,-1.1894267797470093,0.0716519057750701,0.8330433964729309,0.0510692223906517,1.0553786754608154,0.0465868525207042,0.2476412653923034,1.2343887090682983,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.0862452509658664
0.06,-1.179896593093872,0.0874104052782058,0.8314587473869324,0.0599183514714241,1.0601770877838137,0.0387576930224895,0.2605991959571838,1.2280412912368774,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.0940657046113718
0.07,-1.1845883131027222,0.0772677212953567,0.8317426443099976,0.0574758648872375,1.0657318830490112,0.0327282361686229,0.2588446736335754,1.2257338762283323,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.098708161480067
0.08,-1.189898133277893,0.0765242427587509,0.8349173665046692,0.0567352846264839,1.0636849403381348,0.0374384336173534,0.2557464241981506,1.2316056489944458,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.0961078480814062
0.09,-1.1923823356628418,0.0780553519725799,0.8370419144630432,0.058639071881771,1.065318584442139,0.0365207903087139,0.2565620541572571,1.2327409982681274,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.0979526778814843
0.1,-1.1964505910873413,0.075904369354248,0.83924400806427,0.0588414892554283,1.067306637763977,0.0357084088027477,0.2561767399311065,1.2345468997955322,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.0997760646667103
0.11,-1.2003246545791626,0.0750011354684829,0.8417168259620667,0.0590988025069236,1.0679850578308103,0.0364381186664104,0.2554280459880829,1.236961841583252,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1002981302251083
0.12,-1.2037421464920044,0.0745309889316558,0.8439081311225891,0.0598186030983924,1.0692611932754517,0.0362598411738872,0.2551842033863067,1.2388566732406616,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1015132856490408
0.13,-1.207499384880066,0.0734408795833587,0.8461805582046509,0.0602763369679451,1.0706121921539309,0.0361108891665935,0.2547446191310882,1.2408723831176758,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1027431795661056
0.14,-1.211252212524414,0.0725694298744201,0.8484817743301392,0.0607068836688995,1.0717313289642334,0.036252986639738,0.2542618811130523,1.2430187463760376,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.103746687621612
0.15,-1.2149975299835205,0.0718207508325576,0.8506506085395813,0.0611237958073616,1.072908639907837,0.036303412169218,0.2538489103317261,1.245115041732788,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1048195667232352
0.16,-1.218794584274292,0.0709895640611648,0.8528246879577637,0.0615445747971534,1.0741106271743774,0.0363174192607402,0.2533817291259765,1.2472044229507446,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.105903535437213
0.17,-1.222620129585266,0.0701575875282287,0.8550193905830383,0.0619547665119171,1.0752930641174316,0.0363786332309246,0.2529080510139465,1.2493445873260498,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1069685876555053
0.18,-1.2264297008514404,0.0693480819463729,0.8572133183479309,0.0623736903071403,1.076472282409668,0.0364361517131328,0.2524476945400238,1.2514653205871582,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1080345137535412
0.19,-1.2302372455596924,0.0685302019119262,0.8594019412994385,0.0627923309803009,1.077660083770752,0.0364817194640636,0.2519878447055816,1.2535817623138428,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1091090670971646
0.2,-1.2340492010116575,0.0677088350057601,0.861592710018158,0.0632077157497406,1.078844428062439,0.0365332774817943,0.2515237927436828,1.2557028532028198,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1101799016246872
0.21,-1.2378593683242798,0.0668916702270507,0.8637835383415222,0.0636247545480728,1.0800278186798096,0.0365854017436504,0.2510610818862915,1.2578235864639282,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1112508074112837
0.22,-1.2416694164276123,0.0660735815763473,0.8659738302230835,0.0640420541167259,1.0812127590179443,0.0366355888545513,0.2505989074707031,1.2599433660507202,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1123238708914391
0.23,-1.2454800605773926,0.0652546137571334,0.868164598941803,0.0644588023424148,1.0823973417282104,0.0366864912211895,0.2501361668109894,1.26206374168396,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.113397028541361
0.24,-1.2492903470993042,0.0644364207983017,0.8703551292419434,0.0648756250739097,1.083581566810608,0.0367377810180187,0.2496735155582428,1.2641841173171997,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.114470451643202
0.25,-1.253100872039795,0.0636180788278579,0.8725456595420837,0.0652926787734031,1.0847660303115845,0.0367885343730449,0.2492110431194305,1.2663042545318604,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1155447165817027
0.26,-1.256911039352417,0.0627995133399963,0.8747361302375793,0.065709538757801,1.085950493812561,0.0368394367396831,0.2487484216690063,1.268424391746521,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1166195143725668
0.27,-1.2607216835021973,0.0619811601936817,0.8769267797470093,0.0661263912916183,1.0871350765228271,0.0368903689086437,0.2482858002185821,1.2705447673797607,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1176949996040704
0.28,-1.2645320892333984,0.0611628182232379,0.8791174292564392,0.0665433332324028,1.0883193016052246,0.0369413904845714,0.2478232383728027,1.2726649045944214,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1187707277421406
0.29,-1.2683422565460205,0.0603443868458271,0.88130784034729,0.0669602826237678,1.0895037651062012,0.0369922034442424,0.2473607361316681,1.2747852802276611,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.119847262141094
0.3,-1.2721529006958008,0.059525940567255,0.88349848985672,0.0673770830035209,1.0906882286071775,0.0370432846248149,0.2468981146812439,1.276905179023743,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1209243361196481
0.31,-1.2759630680084229,0.0587076283991336,0.8856890797615051,0.0677941516041755,1.0918726921081543,0.0370940677821636,0.2464355230331421,1.279025673866272,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1220019873603095
0.32,-1.27976393699646,0.0578752495348453,0.8878297805786133,0.0681736469268798,1.0930447578430176,0.0370927266776561,0.2460462749004364,1.2812159061431885,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1230801968462343
0.33,-1.283513426780701,0.0570046193897724,0.8898492455482483,0.0684402137994766,1.0941505432128906,0.0370019190013408,0.2457994818687439,1.2834872007369995,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1241156530245038
0.34,-1.28718101978302,0.0561415143311023,0.8918269276618958,0.0686612203717231,1.0951857566833496,0.0369504503905773,0.2455002069473266,1.28560209274292,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1250697277148036
0.35,-1.2908337116241455,0.0553105510771274,0.8937695622444153,0.0689239278435707,1.0962592363357544,0.0368470959365367,0.2451856732368469,1.2877527475357056,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1260588545544141
0.36,-1.2945982217788696,0.0541907884180545,0.8956494927406311,0.0691769644618034,1.0974760055541992,0.036940049380064,0.244520902633667,1.289741039276123,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1271175955739203
0.37,-1.298507571220398,0.0531331486999988,0.8975825905799866,0.0695255398750305,1.098700761795044,0.0370509140193462,0.243809700012207,1.2920479774475098,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1281813261677556
0.38,-1.3024593591690063,0.0520553179085254,0.8995856642723083,0.0698451921343803,1.09991455078125,0.0371973924338817,0.2431686520576477,1.2943246364593506,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1292497550285416
0.39,-1.306354522705078,0.0510084517300128,0.9015647172927856,0.0701647028326988,1.1011090278625488,0.0373354665935039,0.2425473928451538,1.2965632677078247,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1303040969605234
0.4,-1.3102535009384155,0.0498733706772327,0.9035088419914246,0.0704210475087165,1.1025121212005615,0.0373361222445964,0.2419084310531616,1.2989035844802856,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1315501652004882
0.41,-1.3142529726028442,0.0486694760620594,0.9055101275444032,0.0706181973218917,1.103981375694275,0.037356924265623,0.2412194013595581,1.3014062643051147,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1328478040123786
0.42,-1.3183085918426514,0.0475766696035862,0.9076955914497375,0.0706567540764808,1.1054086685180664,0.0375855974853038,0.2406666576862335,1.3039047718048096,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.134131305710101
0.43,-1.322258472442627,0.0466830022633075,0.9099568724632264,0.0706276968121528,1.1068357229232788,0.0378543548285961,0.2402930855751037,1.3062678575515747,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1354502667447748
0.44,-1.3261302709579468,0.0458073802292346,0.912158191204071,0.0706522017717361,1.1083059310913086,0.0380098037421703,0.2399279475212097,1.3085464239120483,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1368130610129465
0.45,-1.330052375793457,0.0448562391102314,0.9143670201301576,0.0706480741500854,1.1097934246063232,0.0381851010024547,0.2395198941230774,1.3108545541763306,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1381829718019176
0.46,-1.3339641094207764,0.0439315773546695,0.916590929031372,0.0706367343664169,1.111264705657959,0.038396518677473,0.2391153275966644,1.3131769895553589,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.139539041376482
0.47,-1.337735891342163,0.0430012829601764,0.9188294410705566,0.0705491304397583,1.1128041744232178,0.0386616997420787,0.2387278974056244,1.3153626918792725,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1409627717179043
0.48,-1.3414808511734009,0.042126927524805,0.921046495437622,0.0705104917287826,1.1143484115600586,0.038886409252882,0.2383234798908233,1.3175824880599976,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1423897520908155
0.49,-1.3452625274658203,0.0412128008902072,0.923280954360962,0.0704608932137489,1.115915060043335,0.0391101948916912,0.2379183173179626,1.319810390472412,-3.057288225433861,0.0916296994736599,-0.2674811432553893,1.1438382279692685
0.0,-1.3839948177337646,-0.0885069668292999,0.377944141626358,-0.1111743226647377,1.5676782131195068,-0.0357051379978656,-0.0563311204314231,1.294104814529419,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.5730298032516863
0.01,-1.71789813041687,-0.0218482427299022,1.0613152980804443,0.1720193326473236,1.2277233600616455,0.1607927232980728,0.0170127749443054,1.7943252325057983,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.250215595016477
0.02,-1.490234375,0.1004233509302139,1.0939643383026123,0.0619411394000053,1.2405571937561035,0.1546515673398971,0.3693253397941589,1.5437499284744265,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.305042976160152
0.03,-1.3537625074386597,0.1247703582048416,0.9806899428367616,0.0653540641069412,1.244042992591858,0.0545606724917888,0.3229639828205108,1.3963154554367063,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.288098102744602
0.04,-1.3998043537139893,0.077687844634056,0.9745637774467468,0.0615828558802604,1.269237995147705,0.0373858921229839,0.2835233509540558,1.4576934576034546,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3025132367584533
0.05,-1.4192214012145996,0.0851169526576995,1.0001143217086792,0.0611064806580543,1.250272274017334,0.0674338191747665,0.2793995141983032,1.4710925817489624,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.2843388064127128
0.06,-1.4122711420059204,0.0959433317184448,0.9978989958763124,0.0682364106178283,1.2572052478790283,0.0592220537364482,0.2909523248672485,1.4673696756362915,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.2935925749721175
0.07,-1.4167866706848145,0.087513118982315,0.999357044696808,0.0656931102275848,1.2608530521392822,0.0554345063865184,0.2889539301395416,1.4652258157730105,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.2963924413778882
0.08,-1.419963002204895,0.0880747884511947,1.0017850399017334,0.0658215433359146,1.2590032815933228,0.0581710450351238,0.2869359850883484,1.4683910608291626,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.2942711727644158
0.09,-1.4222900867462158,0.0887170135974884,1.0034210681915283,0.0673801973462104,1.261070966720581,0.0564777962863445,0.2874673902988434,1.4692882299423218,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.2964055368821072
0.1,-1.4260905981063845,0.0870633274316787,1.005660057067871,0.067735806107521,1.2627218961715698,0.0556190721690654,0.2868059277534485,1.4708023071289062,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.2978466195524125
0.11,-1.4294413328170776,0.0865948349237442,1.0079456567764282,0.0683658272027969,1.2635951042175293,0.0555249266326427,0.2862139940261841,1.472537875175476,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.2985946024782378
0.12,-1.4326175451278689,0.0861094444990158,1.0100280046463013,0.0691640749573707,1.2649898529052734,0.0548030249774456,0.2859165072441101,1.4739887714385986,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.2998979259462506
0.13,-1.4361697435379028,0.0851360708475112,1.0122158527374268,0.0697001740336418,1.2662901878356934,0.0544099919497966,0.2854151129722595,1.4758137464523315,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3010654049686434
0.14,-1.4400743246078491,0.0842538326978683,1.014438271522522,0.0700146928429603,1.267500877380371,0.0545982532203197,0.2849335968494415,1.4782038927078247,-3.641609149566961,-0.1133295203195578,-0.3180343309095935,1.3021630678383467
