Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,0.06650717556476593,0.026538778096437454,-0.08550141006708145,-0.20804181694984436,0.8707329630851746,0.26985257863998413,0.9942033886909485,-0.10465356707572937,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.1,0.056288398802280426,0.022816870361566544,-0.08799057453870773,-0.20536696910858154,0.8777406811714172,0.26473432779312134,0.9910017251968384,-0.11114425957202911,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.11,0.050341688096523285,0.026737619191408157,-0.07794353365898132,-0.2084750235080719,0.8788040280342102,0.27052611112594604,0.9847877025604248,-0.10085709393024445,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.12,0.04784074425697327,0.02493005245923996,-0.07418393343687057,-0.20427651703357697,0.8772246241569519,0.26490509510040283,0.9783357977867126,-0.09049126505851746,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.13,0.04144605994224548,0.024817276746034622,-0.07102526724338531,-0.2030271738767624,0.8806338906288147,0.2636493146419525,0.9738734364509583,-0.0860135406255722,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.14,0.036503151059150696,0.025076638907194138,-0.06509271264076233,-0.20289486646652222,0.881145715713501,0.2640673518180847,0.9680207371711731,-0.07802951335906982,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.15,0.03222501277923584,0.02490321546792984,-0.060550056397914886,-0.2004617154598236,0.8817480206489563,0.2611599564552307,0.9623572826385498,-0.07000954449176788,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.16,0.027134783565998077,0.024533521384000778,-0.056490324437618256,-0.1993078887462616,0.8836603164672852,0.260103702545166,0.9572694897651672,-0.06329778581857681,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.17,0.02221371978521347,0.02457013726234436,-0.051234327256679535,-0.19820460677146912,0.884783148765564,0.2589953541755676,0.9517179727554321,-0.05556429177522659,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.18,0.017374277114868164,0.02432403340935707,-0.04646427556872368,-0.196644127368927,0.8862473368644714,0.25715601444244385,0.9460961818695068,-0.047329068183898926,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.19,0.012014660984277725,0.02413605898618698,-0.04156646132469177,-0.19529324769973755,0.8879925012588501,0.2558090090751648,0.9401626586914062,-0.039163365960121155,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.2,0.006722103804349899,0.02409273386001587,-0.03638182580471039,-0.1937633454799652,0.889339029788971,0.25432640314102173,0.9339063167572021,-0.03044508583843708,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.21,0.0014251507818698883,0.0239621102809906,-0.031387776136398315,-0.1921302080154419,0.8907700777053833,0.25265464186668396,0.9276567101478577,-0.021766187623143196,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.22,-0.004031863063573837,0.023983236402273178,-0.026174034923315048,-0.1906765252351761,0.8924481272697449,0.2512471675872803,0.9212933778762817,-0.012995442375540733,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.23,-0.009576600044965744,0.024092745035886765,-0.020840302109718323,-0.18908900022506714,0.8939915895462036,0.24987509846687317,0.9148961901664734,-0.003742458298802376,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.24,-0.015270423144102097,0.02407350018620491,-0.015695426613092422,-0.1876986026763916,0.895523726940155,0.2482963502407074,0.9085436463356018,0.005440928041934967,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.25,-0.021098308265209198,0.024157579988241196,-0.010326663963496685,-0.18647515773773193,0.8973145484924316,0.2468058466911316,0.9022353291511536,0.014944231137633324,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.26,-0.02693088725209236,0.02414744719862938,-0.004834377206861973,-0.1854066252708435,0.8992906808853149,0.24528279900550842,0.8958715796470642,0.024849670007824898,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.27,-0.03304187208414078,0.02416371926665306,0.0008995560929179192,-0.18438982963562012,0.9015182852745056,0.2439645230770111,0.8891084790229797,0.03497680649161339,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.28,-0.03914222866296768,0.024133849889039993,0.007166731171309948,-0.18326789140701294,0.9039512276649475,0.2424013614654541,0.8817179203033447,0.04572410136461258,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.29,-0.04558210447430611,0.024323340505361557,0.013640287332236767,-0.18192914128303528,0.9065470099449158,0.2407720386981964,0.8740324378013611,0.057300642132759094,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.3,-0.05268630385398865,0.024078790098428726,0.02073005959391594,-0.18077170848846436,0.9092947244644165,0.23955383896827698,0.8661510348320007,0.06951586902141571,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.31,-0.06047484651207924,0.02397920936346054,0.02862517163157463,-0.1794329285621643,0.9122046828269958,0.2382301241159439,0.8573200106620789,0.08291550725698471,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.32,-0.06898806989192963,0.02382780984044075,0.03695383295416832,-0.1782970428466797,0.9156123399734497,0.23688648641109467,0.8478878140449524,0.0972789078950882,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.33,-0.07879387587308884,0.02397993952035904,0.04660964012145996,-0.17691272497177124,0.919248640537262,0.236118346452713,0.8381670713424683,0.1132170632481575,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.34,-0.0897858738899231,0.023431066423654556,0.05699259042739868,-0.1755971610546112,0.9232458472251892,0.2352614402770996,0.8277836441993713,0.1308622509241104,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.35000000000000003,-0.10193577408790588,0.023050040006637573,0.0685495138168335,-0.17385807633399963,0.9286634922027588,0.23388752341270447,0.8165153861045837,0.15172536671161652,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.36,-0.11640585213899612,0.02155311405658722,0.08155284821987152,-0.17143435776233673,0.9349594712257385,0.23310518264770508,0.803469717502594,0.17593277990818024,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.37,-0.1340336948633194,0.019353024661540985,0.09678008407354355,-0.16742534935474396,0.9422959685325623,0.23086552321910858,0.7874838709831238,0.20384518802165985,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.38,-0.15617811679840088,0.017121730372309685,0.11449817568063736,-0.16359835863113403,0.9508437514305115,0.22929011285305023,0.7689715027809143,0.2385523021221161,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.39,-0.1819235384464264,0.014180615544319153,0.13561807572841644,-0.15879517793655396,0.960141122341156,0.22768869996070862,0.7466604709625244,0.2796393036842346,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.4,-0.21278399229049683,0.012942628934979439,0.16031254827976227,-0.15215632319450378,0.9685807228088379,0.22397513687610626,0.7201183438301086,0.328058660030365,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.41000000000000003,-0.24765975773334503,0.012179037556052208,0.18845441937446594,-0.14454850554466248,0.977419912815094,0.21857520937919617,0.6926153898239136,0.3855287730693817,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.42,-0.28951123356819153,0.012814506888389587,0.22067970037460327,-0.13461026549339294,0.9873657822608948,0.21428032219409943,0.6626583337783813,0.4510657489299774,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.43,-0.33800622820854187,0.013698235154151917,0.2579938769340515,-0.12402062118053436,0.9982913136482239,0.2090371996164322,0.63169926404953,0.5256714820861816,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.44,-0.39423471689224243,0.015632646158337593,0.30103641748428345,-0.11295999586582184,1.010003685951233,0.20474384725093842,0.5968202352523804,0.6109654903411865,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.45,-0.45891040563583374,0.01833146996796131,0.3472532629966736,-0.09947305172681808,1.0190999507904053,0.20157188177108765,0.5539718270301819,0.7092769145965576,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.46,-0.5285985469818115,0.018646683543920517,0.3950929641723633,-0.08273402601480484,1.0258121490478516,0.194025918841362,0.5133102536201477,0.8134905099868774,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.47000000000000003,-0.598237156867981,0.019531868398189545,0.43702977895736694,-0.07081564515829086,1.0330860614776611,0.19126853346824646,0.4785166084766388,0.9013898372650146,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.48,-0.6548943519592285,0.017201583832502365,0.47270339727401733,-0.06422363221645355,1.0400134325027466,0.1869862675666809,0.4591110646724701,0.9678686857223511,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.49,-0.7027610540390015,0.01721132919192314,0.5033562183380127,-0.05947963893413544,1.0497487783432007,0.18828687071800232,0.4438197910785675,1.021741271018982,-3.9392628134942194,0.0037242144060169458,-0.31545404072614713
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.01,0.03188639134168625,0.0825338214635849,-0.06730765849351883,-0.11635678261518478,0.713628351688385,0.1805342137813568,0.8225014805793762,0.09564109146595001,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.02,0.03849036246538162,-0.04702015593647957,-0.1344563513994217,-0.2191973179578781,0.7162686586380005,0.28846514225006104,0.827724039554596,-0.14613837003707886,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.03,0.05180493742227554,0.06401991099119186,-0.04018726944923401,-0.19739753007888794,0.7094514966011047,0.230530247092247,0.8261067867279053,-0.09764949977397919,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.04,0.06351578235626221,0.008747629821300507,-0.1066465750336647,-0.20304587483406067,0.7432335019111633,0.2527521848678589,0.8569170832633972,-0.06608310341835022,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.05,0.029014073312282562,0.0171867236495018,-0.0676412358880043,-0.21806073188781738,0.7329469323158264,0.26040202379226685,0.8313750624656677,-0.11070102453231812,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.06,0.044198065996170044,0.03682686761021614,-0.05633123964071274,-0.1994071751832962,0.7297483682632446,0.24883651733398438,0.8227915167808533,-0.04626254737377167,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.07,0.03309069573879242,0.00962887704372406,-0.07744690030813217,-0.2004280984401703,0.7354075312614441,0.24336233735084534,0.8243198394775391,-0.07086692750453949,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.08,0.02250669151544571,0.027369152754545212,-0.0531587153673172,-0.2053922712802887,0.7387048006057739,0.25080761313438416,0.8157772421836853,-0.0631166398525238,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.09,0.02494574338197708,0.021627675741910934,-0.05386746674776077,-0.19972847402095795,0.7365838885307312,0.24520421028137207,0.8097193837165833,-0.03945957124233246,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.1,0.014780882745981216,0.018497873097658157,-0.05179879069328308,-0.19791695475578308,0.7407965064048767,0.24219082295894623,0.8044566512107849,-0.043612346053123474,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.11,0.00965096428990364,0.022564087063074112,-0.042383670806884766,-0.1991027295589447,0.7418069243431091,0.24467360973358154,0.7973763346672058,-0.030719345435500145,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.12,0.005593549460172653,0.019824687391519547,-0.03875112533569336,-0.1956341415643692,0.7423033118247986,0.24039261043071747,0.7919386625289917,-0.019834494218230247,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.13,-0.0016476958990097046,0.020152322947978973,-0.033499348908662796,-0.19457866251468658,0.7451722025871277,0.23998279869556427,0.7853588461875916,-0.013279909268021584,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.14,-0.007100589573383331,0.020590070635080338,-0.027064789086580276,-0.19345958530902863,0.7458533644676208,0.2392938882112503,0.7787380814552307,-0.0022462643682956696,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.15,-0.01266990602016449,0.01983020454645157,-0.022079862654209137,-0.19106701016426086,0.7472749948501587,0.23712000250816345,0.7725436091423035,0.007108019664883614,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.16,-0.018649086356163025,0.0195583738386631,-0.016308199614286423,-0.189988911151886,0.7493698000907898,0.23604817688465118,0.7658279538154602,0.015843089669942856,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.17,-0.024744432419538498,0.019398409873247147,-0.00974621344357729,-0.18876944482326508,0.7517673373222351,0.23442862927913666,0.7592188715934753,0.026999017223715782,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.18,-0.031513653695583344,0.018937189131975174,-0.0030817287042737007,-0.18723128736019135,0.754412055015564,0.23321780562400818,0.7519735097885132,0.03888831287622452,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.19,-0.03847578912973404,0.01884644478559494,0.003907694481313229,-0.18568533658981323,0.7562806606292725,0.23155644536018372,0.7437902092933655,0.05120065063238144,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.2,-0.045448675751686096,0.018519466742873192,0.010798961855471134,-0.18388429284095764,0.7586594223976135,0.22961658239364624,0.7358424067497253,0.06391769647598267,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.21,-0.053231511265039444,0.018128134310245514,0.018045231699943542,-0.18224608898162842,0.7615967392921448,0.22842657566070557,0.7272083759307861,0.07680543512105942,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.22,-0.06140876188874245,0.017865553498268127,0.025807861238718033,-0.18052999675273895,0.7642530798912048,0.2269272804260254,0.7180252075195312,0.09093447029590607,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.23,-0.0705440416932106,0.017372163012623787,0.033975474536418915,-0.17917248606681824,0.7673887610435486,0.22583746910095215,0.709102213382721,0.10592110455036163,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.24,-0.08014339208602905,0.016868459060788155,0.042914144694805145,-0.17796331644058228,0.7707675099372864,0.2250441014766693,0.6992788314819336,0.12192858755588531,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.25,-0.0904117301106453,0.016826864331960678,0.05219534784555435,-0.17679572105407715,0.7744835019111633,0.22380760312080383,0.6890903115272522,0.1393917351961136,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.26,-0.10155954211950302,0.0160787682980299,0.06230764463543892,-0.17567506432533264,0.7795805335044861,0.22301258146762848,0.6789007186889648,0.15852168202400208,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.27,-0.11528827250003815,0.01556745171546936,0.07431788742542267,-0.17393098771572113,0.7851951718330383,0.2220974862575531,0.6667153835296631,0.18014958500862122,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.28,-0.13082115352153778,0.014860259369015694,0.08789946883916855,-0.1714729368686676,0.7920807003974915,0.22039034962654114,0.6531683206558228,0.20590999722480774,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.29,-0.15127471089363098,0.012598443776369095,0.10354001075029373,-0.16769111156463623,0.7998092770576477,0.2179543375968933,0.6379038691520691,0.2371808886528015,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.3,-0.17778703570365906,0.010680969804525375,0.12413045763969421,-0.1624508798122406,0.8077910542488098,0.21477806568145752,0.6171140074729919,0.2751692831516266,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.31,-0.2115875780582428,0.011037219315767288,0.1502084583044052,-0.15551844239234924,0.8173081874847412,0.2110883593559265,0.5930036902427673,0.32568153738975525,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.32,-0.2521025240421295,0.010173160582780838,0.18116290867328644,-0.147939532995224,0.8274475932121277,0.20861166715621948,0.5644182562828064,0.3873615562915802,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.33,-0.3003028631210327,0.010477401316165924,0.2170066386461258,-0.1370690017938614,0.8369607329368591,0.20425036549568176,0.5318979620933533,0.46149563789367676,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.34,-0.35677486658096313,0.01219993270933628,0.256307452917099,-0.12605741620063782,0.8465307354927063,0.1980692744255066,0.4976101815700531,0.5448224544525146,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.35000000000000003,-0.4190158545970917,0.01150510087609291,0.29828667640686035,-0.11537625640630722,0.8574138283729553,0.19546827673912048,0.46075233817100525,0.636172890663147,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.36,-0.48829206824302673,0.01113186590373516,0.3416678309440613,-0.10201322287321091,0.8650749921798706,0.19190138578414917,0.4243883788585663,0.7274063229560852,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.37,-0.5520349740982056,0.011595696210861206,0.3824898600578308,-0.08773535490036011,0.8720877170562744,0.1880682408809662,0.397566556930542,0.805311918258667,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.38,-0.6040902137756348,0.009643908590078354,0.41398948431015015,-0.0818755105137825,0.8763805031776428,0.18705080449581146,0.3789297938346863,0.8621393442153931,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.39,-0.6435399055480957,0.014064822345972061,0.43937209248542786,-0.0740598812699318,0.8825185894966125,0.19116240739822388,0.3698788285255432,0.9046801924705505,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.4,-0.6682010889053345,0.01716545596718788,0.4531700611114502,-0.06940925121307373,0.8835045695304871,0.19497668743133545,0.3632795214653015,0.9292271137237549,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.41000000000000003,-0.6810141801834106,0.01794448122382164,0.4607866406440735,-0.06675468385219574,0.8841877579689026,0.194901704788208,0.3605305850505829,0.9406728148460388,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.42,-0.6907798051834106,0.018945571035146713,0.46639198064804077,-0.06559401750564575,0.8877696990966797,0.19627630710601807,0.3589451014995575,0.9482120275497437,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.43,-0.6999877691268921,0.01987830176949501,0.47234830260276794,-0.06499511748552322,0.8910656571388245,0.19811221957206726,0.3574466407299042,0.9553606510162354,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.44,-0.7087438106536865,0.021148722618818283,0.47810298204421997,-0.06402578204870224,0.8944875597953796,0.19936302304267883,0.35612908005714417,0.962589681148529,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.45,-0.7173459529876709,0.02213878557085991,0.4835442304611206,-0.06333335489034653,0.8980342745780945,0.20094817876815796,0.3549850881099701,0.9694873094558716,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.46,-0.7259118556976318,0.02321949228644371,0.4891725778579712,-0.0625646784901619,0.9015008211135864,0.2024412900209427,0.35371163487434387,0.976309061050415,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.47000000000000003,-0.7346574068069458,0.024573512375354767,0.49473837018013,-0.06178605929017067,0.905076801776886,0.2039276361465454,0.35243335366249084,0.9830453991889954,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.48,-0.7433559894561768,0.02589941769838333,0.5003105401992798,-0.061063434928655624,0.9085810780525208,0.20547765493392944,0.3512648046016693,0.9897806644439697,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.49,-0.7520061731338501,0.027202453464269638,0.505946695804596,-0.06029108911752701,0.9120051264762878,0.20705294609069824,0.3500927984714508,0.9963525533676147,-3.308514298469812,-0.16265728566361792,-0.304474142924266
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.01,-0.08360815793275833,0.09390334039926529,0.05524345859885216,-0.18920037150382996,0.49541932344436646,0.27062365412712097,0.4980359971523285,0.16284725069999695,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.02,0.03557232767343521,-0.03176846727728844,-0.05323713272809982,-0.1234242171049118,0.50126713514328,0.12402469664812088,0.5390631556510925,0.08102703839540482,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.03,-0.04325941205024719,0.03286787122488022,-0.040563587099313736,-0.16324162483215332,0.5722132325172424,0.20734815299510956,0.5742729306221008,-0.013962073251605034,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.04,0.0025651641190052032,0.01850477233529091,-0.007880798541009426,-0.19420000910758972,0.5158780813217163,0.23054072260856628,0.5486924052238464,0.040650781244039536,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.05,-0.00046758726239204407,0.01863335259258747,-0.02519475296139717,-0.14394108951091766,0.5384390950202942,0.1586650311946869,0.5631870627403259,0.03848215937614441,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.06,-0.02896822616457939,0.012307653203606606,-0.02417060360312462,-0.18403224647045135,0.5610563158988953,0.2179073691368103,0.5618094801902771,0.024393949657678604,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.07,-0.025425687432289124,0.02591259777545929,0.01056868489831686,-0.17132386565208435,0.5390857458114624,0.1997266560792923,0.537120521068573,0.06600026786327362,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.08,-0.031519025564193726,0.013077609241008759,-0.004921303130686283,-0.15899120271205902,0.5535621643066406,0.1830853819847107,0.5403297543525696,0.07788445055484772,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.09,-0.05242466926574707,0.015279879793524742,0.009054149501025677,-0.17005962133407593,0.5579861998558044,0.20079249143600464,0.5299397110939026,0.07620464265346527,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.1,-0.05396020784974098,0.01989983581006527,0.024666041135787964,-0.16402371227741241,0.553939938545227,0.19031238555908203,0.5171701908111572,0.10886793583631516,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.11,-0.06674087792634964,0.013347165659070015,0.02444053441286087,-0.16060438752174377,0.5644413828849792,0.1862279623746872,0.5134760737419128,0.12174803018569946,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.12,-0.08356903493404388,0.01613091677427292,0.04026981070637703,-0.16316397488117218,0.5684353709220886,0.19312410056591034,0.5003131031990051,0.1384594589471817,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.13,-0.09478652477264404,0.01616792008280754,0.05270301178097725,-0.15884345769882202,0.5711527466773987,0.18598294258117676,0.4870704114437103,0.16743040084838867,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.14,-0.11388959735631943,0.014628103002905846,0.06361174583435059,-0.15597571432590485,0.5802763104438782,0.18587830662727356,0.4759918749332428,0.19251218438148499,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.15,-0.13477623462677002,0.014901313930749893,0.08088754862546921,-0.15455284714698792,0.5841456055641174,0.18625015020370483,0.4593312442302704,0.22319647669792175,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.16,-0.1569996476173401,0.014084847643971443,0.09789366275072098,-0.1487210988998413,0.5904752016067505,0.1804528683423996,0.44394615292549133,0.26161298155784607,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.17,-0.18622927367687225,0.013032592833042145,0.11705226451158524,-0.14442767202854156,0.5993378162384033,0.17990230023860931,0.4255214035511017,0.3014484643936157,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.18,-0.22020366787910461,0.014038022607564926,0.14202792942523956,-0.13787546753883362,0.606818675994873,0.1779632270336151,0.40291279554367065,0.3510834872722626,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.19,-0.25829899311065674,0.013860594481229782,0.16812357306480408,-0.12967275083065033,0.6153215765953064,0.17470312118530273,0.3786303699016571,0.407869428396225,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.2,-0.30147457122802734,0.012645715847611427,0.19700981676578522,-0.1216728612780571,0.6235657334327698,0.17338404059410095,0.3525148034095764,0.46879491209983826,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.21,-0.34836381673812866,0.012387525290250778,0.2286086082458496,-0.11177552491426468,0.6302868127822876,0.1684836447238922,0.32761403918266296,0.5313600897789001,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.22,-0.3967271149158478,0.012805478647351265,0.25871801376342773,-0.100826695561409,0.6363072991371155,0.16839875280857086,0.30854442715644836,0.5894259214401245,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.23,-0.43620410561561584,0.012325841933488846,0.28395023941993713,-0.09209553152322769,0.6381328701972961,0.17050626873970032,0.2926681637763977,0.6297565698623657,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.24,-0.46448996663093567,0.014887457713484764,0.3016824424266815,-0.0843462273478508,0.6397399306297302,0.1698128581047058,0.2829345762729645,0.6600289344787598,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.25,-0.48393723368644714,0.01692092977464199,0.31274014711380005,-0.079661525785923,0.643146276473999,0.1721528172492981,0.2794223427772522,0.6792621612548828,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.26,-0.49644380807876587,0.018097160384058952,0.3211333453655243,-0.07769478112459183,0.6444145441055298,0.17389070987701416,0.27576062083244324,0.689502477645874,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.27,-0.505276083946228,0.01966061070561409,0.3270414471626282,-0.07578497380018234,0.6471665501594543,0.17411868274211884,0.27418187260627747,0.697934627532959,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.28,-0.5135927200317383,0.020450884476304054,0.3320942521095276,-0.07504606992006302,0.6504589915275574,0.17601175606250763,0.2730219066143036,0.7042347192764282,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.29,-0.5216542482376099,0.021710768342018127,0.3377775549888611,-0.07410310953855515,0.6532893776893616,0.1772809475660324,0.27149897813796997,0.710545003414154,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.3,-0.5295990705490112,0.022761143743991852,0.34297576546669006,-0.07322806864976883,0.6564581394195557,0.17854930460453033,0.27037313580513,0.7171444296836853,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.31,-0.5376828908920288,0.023880498483777046,0.34846964478492737,-0.07236280292272568,0.659597635269165,0.18011432886123657,0.2692135274410248,0.7234294414520264,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.32,-0.5455365180969238,0.025141516700387,0.35394495725631714,-0.07148679345846176,0.6624994277954102,0.18159666657447815,0.26809486746788025,0.7297766208648682,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.33,-0.5530089139938354,0.026112182065844536,0.359072744846344,-0.07072064280509949,0.6653828024864197,0.18292967975139618,0.26709288358688354,0.735630989074707,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.34,-0.5604808330535889,0.02723286673426628,0.3642558157444,-0.06997861713171005,0.6684160828590393,0.18430209159851074,0.26610067486763,0.7413429021835327,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.35000000000000003,-0.5680637359619141,0.028557583689689636,0.3694116175174713,-0.06932684034109116,0.6715086698532104,0.18576861917972565,0.2652061879634857,0.7468587756156921,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.36,-0.5755003690719604,0.02976837567985058,0.37454456090927124,-0.06872786581516266,0.6745312809944153,0.1872921884059906,0.26435598731040955,0.7523826360702515,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.37,-0.5829375982284546,0.03097536787390709,0.37963950634002686,-0.0680493712425232,0.6775769591331482,0.1887015402317047,0.26347222924232483,0.7578835487365723,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
0.38,-0.5903646945953369,0.032211463898420334,0.3846280872821808,-0.06729312241077423,0.6808058023452759,0.19011901319026947,0.26275789737701416,0.7634848356246948,-2.3881750390453873,-0.2592585377017722,-0.2845672051365585
