Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.8745748400688171,0.032524801790714264,0.5785754323005676,0.03928019478917122,1.0499762296676636,0.23556530475616455,0.396263062953949,1.1476043462753296,-2.639345050210318,0.15076813873621375,-0.3066711356105017
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.01,-0.16518910229206085,0.06589031219482422,-0.005694817751646042,0.08182955533266068,0.48465394973754883,0.1580883115530014,0.5871936678886414,0.035332851111888885,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.02,-0.14938399195671082,-0.02302657812833786,0.028914688155055046,0.05813918262720108,0.6300192475318909,-0.14323852956295013,0.4487290382385254,0.28058695793151855,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.03,-0.11280395090579987,0.07625806331634521,0.0798516497015953,0.006385614164173603,0.460671991109848,0.09263177216053009,0.45540952682495117,0.49921226501464844,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.04,-0.26047375798225403,-0.04249981418251991,0.0384654626250267,-0.05668984726071358,0.4932762086391449,0.15265342593193054,0.35398608446121216,0.701134204864502,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.05,-0.2465452253818512,0.04918960854411125,0.12194985896348953,-0.006435544230043888,0.6184154152870178,0.15853796899318695,0.3811911642551422,0.744918704032898,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.06,-0.3345164954662323,-0.001136472448706627,0.14634054899215698,-0.027688879519701004,0.5563743710517883,0.18202610313892365,0.3359188735485077,0.7793052196502686,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.07,-0.35856351256370544,0.02108762040734291,0.17163322865962982,-0.021881435066461563,0.6694665551185608,0.1791219711303711,0.3539241850376129,0.8255518674850464,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.08,-0.37763670086860657,0.018021808937191963,0.20775820314884186,-0.014470993541181087,0.6454867124557495,0.1926463097333908,0.33802494406700134,0.8102710247039795,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.09,-0.4093659818172455,0.018190676346421242,0.2057056576013565,-0.015021498315036297,0.6777533292770386,0.18914899230003357,0.3462374210357666,0.8276271820068359,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.1,-0.40941348671913147,0.01932588219642639,0.23302394151687622,-0.006208459846675396,0.6861029863357544,0.18252621591091156,0.3374742567539215,0.8261923789978027,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.11,-0.4324120581150055,0.02117995359003544,0.23678943514823914,-0.010755634866654873,0.6883176565170288,0.19307535886764526,0.34001949429512024,0.8355928659439087,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.12,-0.4402846395969391,0.017532439902424812,0.25007280707359314,-0.005195762030780315,0.7053279876708984,0.18729864060878754,0.3360944390296936,0.8388711810112,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.13,-0.4522944986820221,0.023765545338392258,0.2615433633327484,-0.0033868765458464622,0.7083641290664673,0.1901809573173523,0.3373539447784424,0.8400319814682007,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.14,-0.4640366733074188,0.017926843836903572,0.2697206139564514,-0.0036568893119692802,0.715846598148346,0.1901174634695053,0.3339638113975525,0.8468831181526184,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.15,-0.4731614291667938,0.02329193614423275,0.28048038482666016,0.00019600708037614822,0.7259881496429443,0.19146160781383514,0.3355615437030792,0.848868191242218,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.16,-0.4846732020378113,0.020171666517853737,0.28990739583969116,0.0006143795326352119,0.7296636700630188,0.19065631926059723,0.3325176537036896,0.8520602583885193,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.17,-0.49451497197151184,0.022513462230563164,0.2989029288291931,0.0026092873886227608,0.7395946383476257,0.19189999997615814,0.33330830931663513,0.8565421104431152,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.18,-0.5046932697296143,0.021554317325353622,0.30876195430755615,0.0040127867832779884,0.7448304295539856,0.1917269378900528,0.33146440982818604,0.8588671684265137,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.19,-0.5151400566101074,0.022445768117904663,0.3169112205505371,0.005368844605982304,0.7526883482933044,0.19244343042373657,0.3316670358181,0.8625301718711853,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.2,-0.5246085524559021,0.022220008075237274,0.3258289098739624,0.006955121643841267,0.7587783932685852,0.19232431054115295,0.3305507004261017,0.8648949265480042,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.21,-0.5346124172210693,0.022675560787320137,0.3336849510669708,0.008560908026993275,0.7649593949317932,0.1928674578666687,0.3301948606967926,0.8678030967712402,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.22,-0.5441663861274719,0.022533120587468147,0.34207600355148315,0.010289196856319904,0.7712176442146301,0.19246357679367065,0.32927417755126953,0.870577335357666,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.23,-0.5538498163223267,0.022846847772598267,0.3502576947212219,0.011872523464262486,0.7772141098976135,0.1929040551185608,0.3286592662334442,0.8736425638198853,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.24,-0.5636475682258606,0.022797174751758575,0.3584025502204895,0.013503124006092548,0.7834411263465881,0.1929604560136795,0.3279508352279663,0.8766981363296509,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.25,-0.5730494856834412,0.023064620792865753,0.3664964437484741,0.015397955663502216,0.7893685102462769,0.19315145909786224,0.3274838924407959,0.8797456622123718,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.26,-0.5823506116867065,0.022950131446123123,0.37415409088134766,0.01718990132212639,0.7947970628738403,0.1931978315114975,0.32678648829460144,0.8829498291015625,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.27,-0.5913830399513245,0.02302188239991665,0.38160616159439087,0.01911141350865364,0.8003138899803162,0.19335414469242096,0.32640036940574646,0.8865466117858887,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.28,-0.6004471182823181,0.023021327331662178,0.3891635537147522,0.021096576005220413,0.8057834506034851,0.19350339472293854,0.32571062445640564,0.8900238275527954,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.29,-0.6098083257675171,0.023409109562635422,0.3965913653373718,0.02310141921043396,0.8116546869277954,0.19367748498916626,0.32557106018066406,0.8932812213897705,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.3,-0.6190224289894104,0.02350117266178131,0.40390148758888245,0.02495356649160385,0.8171930909156799,0.19351822137832642,0.32535892724990845,0.8964316844940186,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.31,-0.6280834674835205,0.02370111644268036,0.4110649824142456,0.02682812139391899,0.8227644562721252,0.19356611371040344,0.3252691328525543,0.8996831178665161,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.32,-0.636894941329956,0.023792177438735962,0.41819798946380615,0.028571918606758118,0.8279145359992981,0.19359450042247772,0.32512786984443665,0.9029616117477417,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.33,-0.6456526517868042,0.02405226044356823,0.4250471293926239,0.030275654047727585,0.8332018256187439,0.1937372237443924,0.325113445520401,0.9063058495521545,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.34,-0.6541885137557983,0.024208204820752144,0.43190130591392517,0.031963568180799484,0.8382518887519836,0.19370296597480774,0.3249697685241699,0.9094031453132629,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.35000000000000003,-0.6626399755477905,0.024376865476369858,0.43855178356170654,0.03345930203795433,0.8432452082633972,0.19392424821853638,0.32489660382270813,0.9124176502227783,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.36,-0.6709184050559998,0.02452392317354679,0.44501423835754395,0.03502289578318596,0.8482326865196228,0.19414211809635162,0.3249044716358185,0.9150967597961426,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.37,-0.6788252592086792,0.024726618081331253,0.4511786103248596,0.03658919408917427,0.8525465130805969,0.19406269490718842,0.32470861077308655,0.9173150062561035,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.38,-0.686453640460968,0.024787917733192444,0.4571447968482971,0.03808041289448738,0.8565213084220886,0.19396720826625824,0.32441142201423645,0.919752299785614,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.39,-0.6939825415611267,0.02493472956120968,0.4630044102668762,0.039529770612716675,0.8606103658676147,0.1937328279018402,0.3240586221218109,0.9221187829971313,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.4,-0.7014137506484985,0.02494734711945057,0.4687589406967163,0.04099450260400772,0.8644659519195557,0.19358697533607483,0.32377079129219055,0.9243371486663818,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.41000000000000003,-0.708818793296814,0.025009330362081528,0.4744788408279419,0.042592424899339676,0.8683604598045349,0.1932753324508667,0.323519766330719,0.9264456033706665,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.42,-0.7161843776702881,0.0250403992831707,0.4802226722240448,0.04413742572069168,0.8721072673797607,0.19286473095417023,0.32314711809158325,0.9286019206047058,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.43,-0.7235240936279297,0.025097139179706573,0.4858303666114807,0.04559946432709694,0.8759839534759521,0.19264103472232819,0.3226725161075592,0.9309611320495605,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.44,-0.7307101488113403,0.02520766109228134,0.4915176331996918,0.04682646319270134,0.8800256848335266,0.19262699782848358,0.32221516966819763,0.9332104325294495,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.45,-0.7377797365188599,0.02530815824866295,0.49693500995635986,0.048009298741817474,0.8840544819831848,0.19295723736286163,0.3218998610973358,0.9351998567581177,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.46,-0.744615375995636,0.025435375049710274,0.5020822286605835,0.04953588917851448,0.88826584815979,0.1931118667125702,0.32184502482414246,0.9366731643676758,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.47000000000000003,-0.7512117624282837,0.025763992220163345,0.5071435570716858,0.05117538198828697,0.8920953869819641,0.19320446252822876,0.3218931257724762,0.937981367111206,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.48,-0.7577901482582092,0.025877894833683968,0.5120711326599121,0.05265500769019127,0.8958092331886292,0.19341020286083221,0.32177719473838806,0.9395450353622437,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.49,-0.7642292976379395,0.026101917028427124,0.5167509913444519,0.054235175251960754,0.8994101285934448,0.19373805820941925,0.32159364223480225,0.9409897327423096,-2.1083636434740685,0.09743339706769977,-0.29105751577489075
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.01,-0.2929263710975647,0.0455591194331646,-0.026881927624344826,-0.09966807812452316,0.9195464253425598,0.2691968083381653,1.1089116334915161,0.1932140290737152,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.02,-0.1406383514404297,-0.006795359775424004,0.07485657930374146,0.10420044511556625,0.8319548964500427,-0.01054583489894867,0.6324763894081116,0.27011072635650635,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.03,-0.28955525159835815,0.07670561969280243,0.07449180632829666,-0.07292240113019943,0.7661294341087341,0.08820831775665283,0.8279706835746765,0.5349856615066528,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.04,-0.2661152780056,-0.03359260410070419,0.06745436042547226,-0.0758993998169899,0.7392816543579102,0.21018318831920624,0.590568482875824,0.813439667224884,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.05,-0.3613971769809723,0.07705946266651154,0.10402954369783401,-0.07751689851284027,0.8063897490501404,0.24524906277656555,0.6629632115364075,0.9435759782791138,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.06,-0.3935825228691101,-0.01959846541285515,0.1419191062450409,-0.08073731511831284,0.7825066447257996,0.24281646311283112,0.5374184250831604,1.0911293029785156,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.07,-0.4518153667449951,0.05569460988044739,0.1797206550836563,-0.08993274718523026,0.8581972718238831,0.29641008377075195,0.5830501914024353,1.176172137260437,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.08,-0.5010244250297546,-0.004641633480787277,0.21630439162254333,-0.09111780673265457,0.8642130494117737,0.3020437955856323,0.52467942237854,1.2078911066055298,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.09,-0.5358628034591675,0.046590082347393036,0.24144496023654938,-0.08028436452150345,0.930249035358429,0.31319594383239746,0.5574834942817688,1.2264646291732788,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.1,-0.5600492358207703,0.009046364575624466,0.26557910442352295,-0.08037763088941574,0.918866753578186,0.30687132477760315,0.5233513712882996,1.2319122552871704,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.11,-0.5798512697219849,0.03862977772951126,0.27682989835739136,-0.07617253810167313,0.958918571472168,0.3169379234313965,0.5447263121604919,1.2474945783615112,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.12,-0.5941480398178101,0.016519661992788315,0.2939281761646271,-0.07256879657506943,0.9514920711517334,0.3120332360267639,0.5242705345153809,1.24720299243927,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.13,-0.6105492115020752,0.035084567964076996,0.3024213910102844,-0.06907438486814499,0.9770277142524719,0.3157440423965454,0.5366223454475403,1.256679892539978,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.14,-0.6216992735862732,0.020574141293764114,0.3173139691352844,-0.06591600924730301,0.9740747809410095,0.3117366135120392,0.5224812626838684,1.2588809728622437,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.15,-0.6371715068817139,0.03290155902504921,0.325859010219574,-0.0634760931134224,0.992525577545166,0.31520819664001465,0.5297783613204956,1.2667888402938843,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.16,-0.6483997702598572,0.023309066891670227,0.33965080976486206,-0.06052406504750252,0.9940738081932068,0.3119821846485138,0.5203403234481812,1.26994788646698,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.17,-0.6624484062194824,0.031174924224615097,0.3487200438976288,-0.05759573355317116,1.0081398487091064,0.3147338032722473,0.5239406824111938,1.2763396501541138,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.18,-0.6744830012321472,0.025231599807739258,0.36169159412384033,-0.055141743272542953,1.0120128393173218,0.31175023317337036,0.5173382759094238,1.2795144319534302,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.19,-0.6874296069145203,0.029849346727132797,0.3710530996322632,-0.052777498960494995,1.0235120058059692,0.314002126455307,0.5187827348709106,1.2853506803512573,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.2,-0.6992616057395935,0.026574119925498962,0.38281047344207764,-0.050224028527736664,1.029134750366211,0.31211987137794495,0.5143107771873474,1.2884050607681274,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.21,-0.7113851308822632,0.029289331287145615,0.39238375425338745,-0.047761719673871994,1.038779377937317,0.3130542039871216,0.5143172740936279,1.293332815170288,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.22,-0.7228362560272217,0.02749660611152649,0.40329381823539734,-0.04537725821137428,1.0451349020004272,0.31188490986824036,0.5109735131263733,1.2969697713851929,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.23,-0.7345936298370361,0.029059194028377533,0.4129868149757385,-0.0430150143802166,1.0537527799606323,0.3124438524246216,0.5101925730705261,1.3016043901443481,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.24,-0.7458511590957642,0.02812887728214264,0.4233767092227936,-0.04100406542420387,1.0606715679168701,0.3115270733833313,0.5075611472129822,1.3053464889526367,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.25,-0.7570919990539551,0.02909901738166809,0.432951420545578,-0.03895225003361702,1.0682157278060913,0.31208038330078125,0.5066120028495789,1.3094030618667603,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.26,-0.7679939866065979,0.028567668050527573,0.4427488148212433,-0.03700194135308266,1.0749861001968384,0.3120061755180359,0.5047208070755005,1.312900424003601,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.27,-0.7787830829620361,0.029234882444143295,0.45213258266448975,-0.034807782620191574,1.0823274850845337,0.31232836842536926,0.5037273168563843,1.3164278268814087,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.28,-0.7895358800888062,0.029050566256046295,0.4619150161743164,-0.032897625118494034,1.0889945030212402,0.312269926071167,0.5018668174743652,1.3197779655456543,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.29,-0.8002752065658569,0.029426004737615585,0.4712017774581909,-0.03117590770125389,1.0961723327636719,0.31278377771377563,0.500640332698822,1.3232499361038208,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.3,-0.8107415437698364,0.029395505785942078,0.480537086725235,-0.029335882514715195,1.1028903722763062,0.3129843473434448,0.49926725029945374,1.3261501789093018,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.31,-0.821153461933136,0.029675494879484177,0.4895920753479004,-0.027378086000680923,1.109421968460083,0.3132563829421997,0.49817898869514465,1.3291231393814087,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.32,-0.831486165523529,0.029642879962921143,0.4987623989582062,-0.025511059910058975,1.1158074140548706,0.3132915794849396,0.49679163098335266,1.3321871757507324,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.33,-0.8418306112289429,0.029827266931533813,0.5077992677688599,-0.02373170480132103,1.1223256587982178,0.31349366903305054,0.49554580450057983,1.3353500366210938,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.34,-0.8521028757095337,0.02987794578075409,0.5165249109268188,-0.022255416959524155,1.1290740966796875,0.31355202198028564,0.4947192966938019,1.3384722471237183,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.35000000000000003,-0.8619778156280518,0.029923658818006516,0.5250794291496277,-0.02091531828045845,1.1356079578399658,0.31392061710357666,0.4939045310020447,1.3410159349441528,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.36,-0.8716999292373657,0.029929161071777344,0.5331475138664246,-0.01942605897784233,1.1420806646347046,0.31442126631736755,0.49330025911331177,1.3429752588272095,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.37,-0.8810356855392456,0.030033137649297714,0.5411460995674133,-0.017563458532094955,1.1482758522033691,0.3143627941608429,0.49274319410324097,1.3445796966552734,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.38,-0.8900905847549438,0.029857318848371506,0.5488715767860413,-0.015749406069517136,1.1537539958953857,0.314303994178772,0.4920382499694824,1.3467103242874146,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.39,-0.8988174200057983,0.029777463525533676,0.5564666390419006,-0.01414437871426344,1.1591079235076904,0.31401512026786804,0.4911217987537384,1.349019169807434,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.4,-0.9072890281677246,0.029568593949079514,0.5638095736503601,-0.01263048779219389,1.1640946865081787,0.3140244781970978,0.4902559220790863,1.3513845205307007,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.41000000000000003,-0.915626049041748,0.029604017734527588,0.5709072351455688,-0.010759259574115276,1.1690553426742554,0.3138653039932251,0.48965734243392944,1.3536710739135742,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.42,-0.9241088628768921,0.029565583914518356,0.5783206820487976,-0.008901800028979778,1.1739883422851562,0.3134613335132599,0.4890066087245941,1.3557014465332031,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.43,-0.9326347708702087,0.029533017426729202,0.585629403591156,-0.007127913646399975,1.1789648532867432,0.31325623393058777,0.4883745610713959,1.3578424453735352,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.44,-0.9411314725875854,0.02951831743121147,0.5929612517356873,-0.005270431749522686,1.1840145587921143,0.3129633367061615,0.48778465390205383,1.3598743677139282,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.45,-0.949610710144043,0.029509659856557846,0.6002960801124573,-0.0034184930846095085,1.1889705657958984,0.3126401901245117,0.4871697723865509,1.3618825674057007,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.46,-0.9580839276313782,0.0295054093003273,0.6075436472892761,-0.001548844389617443,1.1939553022384644,0.3123800456523895,0.4866422712802887,1.36393404006958,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.47000000000000003,-0.9665258526802063,0.029517903923988342,0.6147735714912415,0.00040081609040498734,1.198920488357544,0.31207960844039917,0.48614513874053955,1.365898609161377,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.48,-0.9749928712844849,0.029542788863182068,0.6220109462738037,0.0023759352043271065,1.2038207054138184,0.3116990327835083,0.48561498522758484,1.3678302764892578,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.49,-0.9834886789321899,0.029563650488853455,0.6291417479515076,0.004203674383461475,1.2085636854171753,0.3112705647945404,0.4851643741130829,1.3699449300765991,-3.227979360673785,0.06751428743995251,-0.2934096819160118
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.01,-0.23475295305252075,0.0605507455766201,-0.025277992710471153,0.0015472499653697014,0.7384438514709473,0.20045967400074005,0.8851335644721985,0.115810327231884,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.02,-0.13230331242084503,-0.011476725339889526,0.05792885273694992,0.11287932097911835,0.7431045174598694,-0.10706069320440292,0.5436415076255798,0.255857914686203,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.03,-0.20823566615581512,0.08303582668304443,0.07590882480144501,-0.02191825956106186,0.6344664096832275,0.06231564283370972,0.6671594977378845,0.5130844712257385,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.04,-0.255761981010437,-0.03270699083805084,0.05016403645277023,-0.05030113458633423,0.6271771192550659,0.16661301255226135,0.48187118768692017,0.7660396099090576,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.05,-0.30547305941581726,0.07433149218559265,0.10234878957271576,-0.027445174753665924,0.7238514423370361,0.18594668805599213,0.5361670851707458,0.8670836091041565,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.06,-0.3648710250854492,-0.011603515595197678,0.14733107388019562,-0.04380365088582039,0.677440881729126,0.1993856281042099,0.4352554380893707,0.9650912284851074,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.07,-0.41810280084609985,0.05097673460841179,0.1782771199941635,-0.045362651348114014,0.7863404750823975,0.2354782372713089,0.481977254152298,1.0350137948989868,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.08,-0.4537206292152405,0.007765907794237137,0.21931611001491547,-0.04022106155753136,0.7787101864814758,0.23714353144168854,0.43354323506355286,1.0359524488449097,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.09,-0.48702290654182434,0.0450836680829525,0.23023287951946259,-0.0346454381942749,0.8332776427268982,0.24206559360027313,0.4642936885356903,1.0527054071426392,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.1,-0.4983420670032501,0.01657010242342949,0.25774678587913513,-0.03257304057478905,0.8225916028022766,0.2344549149274826,0.43562379479408264,1.0532509088516235,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.11,-0.5208442807197571,0.040386710315942764,0.26211464405059814,-0.03123091161251068,0.8513901233673096,0.24612005054950714,0.4536696970462799,1.0655722618103027,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.12,-0.5299686193466187,0.021793309599161148,0.28101491928100586,-0.027188852429389954,0.8500854969024658,0.23729121685028076,0.4365885555744171,1.0652809143066406,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.13,-0.5457417964935303,0.0379532128572464,0.28762924671173096,-0.02507977932691574,0.8671244978904724,0.24414867162704468,0.4469977915287018,1.0732680559158325,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.14,-0.5562384128570557,0.024712074548006058,0.30231958627700806,-0.0234198160469532,0.8681628108024597,0.2387201488018036,0.43497052788734436,1.0758533477783203,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.15,-0.5693129301071167,0.035843465477228165,0.3099915683269501,-0.020775575190782547,0.8827512264251709,0.24373839795589447,0.441809743642807,1.0821943283081055,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.16,-0.580127477645874,0.027158502489328384,0.32271018624305725,-0.018963586539030075,0.8843073844909668,0.23979716002941132,0.4334152638912201,1.0841482877731323,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.17,-0.5921348333358765,0.034247785806655884,0.3307247459888458,-0.016670044511556625,0.8965057730674744,0.24283938109874725,0.4374348819255829,1.0901118516921997,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.18,-0.6023828983306885,0.02893446385860443,0.3427308201789856,-0.014986458234488964,0.8994402289390564,0.24080784618854523,0.43175646662712097,1.092694640159607,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.19,-0.6144371628761292,0.03329553082585335,0.3508707880973816,-0.012631329707801342,0.9094172120094299,0.2432243973016739,0.43339887261390686,1.097465991973877,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.2,-0.6245130896568298,0.030222386121749878,0.362210750579834,-0.010756968520581722,0.9144903421401978,0.24145430326461792,0.42946183681488037,1.1001732349395752,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.21,-0.6358258724212646,0.03287412226200104,0.37080058455467224,-0.00878469180315733,0.9226387143135071,0.24366675317287445,0.42991024255752563,1.1044179201126099,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.22,-0.6462101936340332,0.03112514689564705,0.38119226694107056,-0.006895693950355053,0.9289804697036743,0.24246220290660858,0.4274187982082367,1.1071810722351074,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.23,-0.6569815874099731,0.03279578313231468,0.39026856422424316,-0.004902268759906292,0.9363041520118713,0.243717223405838,0.4272654354572296,1.1106408834457397,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.24,-0.6675395965576172,0.03171582892537117,0.3998575210571289,-0.003017510287463665,0.9424393177032471,0.24341414868831635,0.42533931136131287,1.1135567426681519,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.25,-0.6781478524208069,0.03280341997742653,0.40890198945999146,-0.0007890192791819572,0.9495126008987427,0.2440403252840042,0.42475003004074097,1.116670846939087,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.26,-0.6887027025222778,0.032309673726558685,0.4182750880718231,0.0010490911081433296,0.9557634592056274,0.24373576045036316,0.42322951555252075,1.1196316480636597,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.27,-0.699160099029541,0.03289337828755379,0.42703258991241455,0.0027300314977765083,0.9629670977592468,0.24415262043476105,0.4228464663028717,1.1229344606399536,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.28,-0.7092504501342773,0.03269055485725403,0.43592000007629395,0.004531164653599262,0.9694909453392029,0.24414163827896118,0.4218581020832062,1.1256757974624634,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.29,-0.7194067239761353,0.03307531774044037,0.44443872570991516,0.0063547538593411446,0.9762668013572693,0.24418042600154877,0.4212099611759186,1.1285227537155151,-2.734410044026096,0.16214823087962704,-0.3163349418867923
0.3,-0.7293392419815063,0.03303905576467514,0.45300230383872986,0.00815980602055788,0.9826701283454895,0.2441428303718567,0.4203724265098572,1.1313132047653198,-2.734410044026096,0.16214823087962704,-0.3163349418867923
