Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.23,-0.19710439443588257,0.009354840032756329,0.0006237216293811798,0.14409741759300232,0.7348382472991943,-0.19155830144882202,0.7084964513778687,0.037040676921606064,-3.4009558410501604,0.17512004778577014,-0.31177467469320785
0.24,-0.20138704776763916,0.014061897061765194,0.0019117053598165512,0.130109041929245,0.7295404672622681,-0.17583556473255157,0.6999669671058655,0.0344465933740139,-3.4009558410501604,0.17512004778577014,-0.31177467469320785
0.25,-0.2083301544189453,0.018815647810697556,0.005572546273469925,0.11548411846160889,0.7270897626876831,-0.15874546766281128,0.6933220028877258,0.03366755321621895,-3.4009558410501604,0.17512004778577014,-0.31177467469320785
0.26,-0.21465517580509186,0.02396330237388611,0.008384792134165764,0.09959031641483307,0.7231813669204712,-0.14064063131809235,0.6850285530090332,0.03162664175033569,-3.4009558410501604,0.17512004778577014,-0.31177467469320785
0.27,-0.2226860374212265,0.02976537123322487,0.011938564479351044,0.08256649971008301,0.719648003578186,-0.12103351950645447,0.6770950555801392,0.030687035992741585,-3.4009558410501604,0.17512004778577014,-0.31177467469320785
0.28,-0.23197081685066223,0.03560883179306984,0.0162374097853899,0.06276595592498779,0.7145769000053406,-0.09778983891010284,0.6681666374206543,0.02921365760266781,-3.4009558410501604,0.17512004778577014,-0.31177467469320785
0.29,-0.24517932534217834,0.04314684122800827,0.023506414145231247,0.0398838147521019,0.7099500894546509,-0.07054847478866577,0.6580345630645752,0.029519591480493546,-3.4009558410501604,0.17512004778577014,-0.31177467469320785
0.3,-0.2620762586593628,0.05173002555966377,0.03198455274105072,0.012223883531987667,0.7033145427703857,-0.03865484893321991,0.6460185050964355,0.03136942908167839,-3.4009558410501604,0.17512004778577014,-0.31177467469320785
0.31,-0.29643958806991577,0.06160565838217735,0.05169518291950226,-0.020853258669376373,0.7045425772666931,-0.0018108654767274857,0.628972053527832,0.05196978151798248,-3.4009558410501604,0.17512004778577014,-0.31177467469320785
0.32,-0.4136582314968109,0.07065403461456299,0.12472254037857056,-0.05117563530802727,0.7626442909240723,0.026752633973956108,0.6030961275100708,0.1925657093524933,-3.4009558410501604,0.17512004778577014,-0.31177467469320785
0.33,-0.6515002846717834,0.06876327842473984,0.26275160908699036,-0.04237208515405655,0.8958852291107178,0.02009515091776848,0.552446722984314,0.6969336867332458,-3.4009558410501604,0.17512004778577014,-0.31177467469320785
0.34,-0.7079879641532898,0.04326346516609192,0.2993837893009186,-0.0017055394127964973,0.9086652994155884,-0.04897485673427582,0.4843555986881256,1.1516238451004028,-3.4009558410501604,0.17512004778577014,-0.31177467469320785
0.35000000000000003,-0.6170744299888611,0.04921051114797592,0.23962363600730896,0.03302064910531044,0.8338316679000854,-0.08887273073196411,0.48860234022140503,1.084376573562622,-3.4009558410501604,0.17512004778577014,-0.31177467469320785
0.36,-0.6381216049194336,0.024808907881379128,0.25286567211151123,0.021817710250616074,0.8123966455459595,-0.026729488745331764,0.5132334232330322,1.0179133415222168,-3.4009558410501604,0.17512004778577014,-0.31177467469320785
0.37,-0.684492290019989,0.042029015719890594,0.3016718029975891,0.014487720094621181,0.8369846343994141,-0.04151485860347748,0.46001648902893066,1.0606311559677124,-3.4009558410501604,0.17512004778577014,-0.31177467469320785
0.38,-0.7287095189094543,0.035769566893577576,0.32460200786590576,0.01946236565709114,0.8628111481666565,-0.035570524632930756,0.4641823470592499,1.06406569480896,-3.4009558410501604,0.17512004778577014,-0.31177467469320785
0.39,-0.7397297620773315,0.03782397136092186,0.339093953371048,0.014753333292901516,0.8675765991210938,-0.04220220446586609,0.4481775760650635,1.0608052015304565,-3.4009558410501604,0.17512004778577014,-0.31177467469320785
0.4,-0.7621377110481262,0.03682732582092285,0.3568060100078583,0.016561124473810196,0.8733451962471008,-0.034622371196746826,0.4424416422843933,1.0549776554107666,-3.4009558410501604,0.17512004778577014,-0.31177467469320785
0.41000000000000003,-0.7910240292549133,0.03763224929571152,0.383635550737381,0.01561924908310175,0.8858350515365601,-0.03359922021627426,0.42980384826660156,1.055875301361084,-3.4009558410501604,0.17512004778577014,-0.31177467469320785
0.42,-0.8175070881843567,0.03901767358183861,0.40755677223205566,0.016465913504362106,0.896941065788269,-0.03317565470933914,0.42020583152770996,1.0520803928375244,-3.4009558410501604,0.17512004778577014,-0.31177467469320785
0.43,-0.8419310450553894,0.03916275128722191,0.4296921491622925,0.014994177035987377,0.9062110185623169,-0.030887415632605553,0.41188541054725647,1.048521876335144,-3.4009558410501604,0.17512004778577014,-0.31177467469320785
0.44,-0.8645910620689392,0.04077274724841118,0.45212531089782715,0.01521992962807417,0.9163112640380859,-0.029919521883130074,0.4026224613189697,1.0486044883728027,-3.4009558410501604,0.17512004778577014,-0.31177467469320785
0.45,-0.8856891989707947,0.04120834171772003,0.4720908999443054,0.015302776359021664,0.9250929355621338,-0.027460286393761635,0.39725518226623535,1.0466750860214233,-3.4009558410501604,0.17512004778577014,-0.31177467469320785
0.46,-0.9040165543556213,0.04144277423620224,0.48973366618156433,0.01540741603821516,0.9336488246917725,-0.02521655522286892,0.3914330303668976,1.0465192794799805,-3.4009558410501604,0.17512004778577014,-0.31177467469320785
0.47000000000000003,-0.9198623299598694,0.041876912117004395,0.5047392249107361,0.015958044677972794,0.9406900405883789,-0.022620229050517082,0.38680240511894226,1.0464341640472412,-3.4009558410501604,0.17512004778577014,-0.31177467469320785
0.48,-0.9346079230308533,0.04211845248937607,0.5181670188903809,0.01608344167470932,0.9478282928466797,-0.019938433542847633,0.3831462860107422,1.0470194816589355,-3.4009558410501604,0.17512004778577014,-0.31177467469320785
0.49,-0.9465810656547546,0.042523887008428574,0.5294115543365479,0.0163741372525692,0.9537674188613892,-0.01767982356250286,0.3807700276374817,1.0480282306671143,-3.4009558410501604,0.17512004778577014,-0.31177467469320785
0.0,-0.605558454990387,0.15993954241275787,0.03357616811990738,-0.07655732333660126,1.0317652225494385,0.235622838139534,0.9612560868263245,0.3663601279258728,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.01,-0.01217653974890709,-0.025025036185979843,-0.12431593239307404,-0.12119264900684357,0.7973900437355042,-0.23597602546215057,0.6887298226356506,0.8117813467979431,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.02,-0.0082978755235672,0.08694732189178467,0.08574025332927704,0.17388466000556946,0.4674389958381653,-0.03842028230428696,0.6284637451171875,0.6995351314544678,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.03,-0.24633949995040894,-0.06791716068983078,0.0015639718621969223,0.010739008896052837,0.65555739402771,-0.06473715603351593,0.7570256590843201,0.6152053475379944,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.04,-0.07095955312252045,0.07333671301603317,-0.0018471963703632355,0.0297621488571167,0.5925475358963013,-0.0942627489566803,0.5862143635749817,0.7125869393348694,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.05,-0.2222701907157898,-0.012830165214836597,0.029432833194732666,0.05965680256485939,0.6305586695671082,-0.04503642022609711,0.707889199256897,0.808696448802948,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.06,-0.16244368255138397,0.02973802015185356,0.0354280099272728,0.024149570614099503,0.6174050569534302,-0.08245722204446793,0.6041761040687561,0.875403642654419,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.07,-0.22980600595474243,0.01790139079093933,0.05030500143766403,0.052429620176553726,0.6465188264846802,-0.05063038319349289,0.6468628644943237,0.950416624546051,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.08,-0.22164657711982727,0.019678782671689987,0.055006496608257294,0.031656377017498016,0.6531219482421875,-0.0735175684094429,0.6197377443313599,0.9842607378959656,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.09,-0.2340463250875473,0.02454845979809761,0.06429004669189453,0.046403173357248306,0.6553990244865417,-0.06362250447273254,0.6177414655685425,0.9971206784248352,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.1,-0.2541324496269226,0.017516430467367172,0.06951575726270676,0.03826136887073517,0.6634277105331421,-0.06658713519573212,0.6176983118057251,0.9966595768928528,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.11,-0.26363062858581543,0.02287295088171959,0.07688502967357635,0.037804026156663895,0.6670637130737305,-0.06568504124879837,0.6026671528816223,1.003090262413025,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.12,-0.28595054149627686,0.02003570646047592,0.08167712390422821,0.035847317427396774,0.6770797967910767,-0.06400766968727112,0.6036129593849182,1.010528326034546,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.13,-0.2961299419403076,0.021909233182668686,0.08824270218610764,0.03231896460056305,0.6815919280052185,-0.0652824193239212,0.5920606851577759,1.017301082611084,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.14,-0.313865065574646,0.021522782742977142,0.09448099136352539,0.031624939292669296,0.6888071894645691,-0.06301602721214294,0.5884573459625244,1.0232808589935303,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.15,-0.3285259008407593,0.021518103778362274,0.10110804438591003,0.027932848781347275,0.6953401565551758,-0.06314164400100708,0.5808323621749878,1.0290489196777344,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.16,-0.343852162361145,0.022087935358285904,0.1075250655412674,0.02615441009402275,0.7018861770629883,-0.06214401125907898,0.5744229555130005,1.0354833602905273,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.17,-0.3592686057090759,0.021751277148723602,0.11409121751785278,0.023676797747612,0.7086963653564453,-0.06182730197906494,0.5687012672424316,1.0414907932281494,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.18,-0.37379133701324463,0.021885404363274574,0.12148451805114746,0.0218086875975132,0.7148672938346863,-0.06146286427974701,0.5617915391921997,1.0468522310256958,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.19,-0.38986870646476746,0.021558728069067,0.12922793626785278,0.019881684333086014,0.7214825749397278,-0.06075240671634674,0.5553719401359558,1.0512760877609253,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.2,-0.4060727059841156,0.021500155329704285,0.13736200332641602,0.017798539251089096,0.7282896637916565,-0.060279279947280884,0.5480117797851562,1.055618166923523,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.21,-0.4226628243923187,0.021166469901800156,0.14613284170627594,0.016085665673017502,0.7351745367050171,-0.05944279581308365,0.540559709072113,1.0591564178466797,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.22,-0.4394799470901489,0.02088342234492302,0.15493477880954742,0.014300868846476078,0.7420319318771362,-0.05856797844171524,0.5329738259315491,1.061517357826233,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.23,-0.45658281445503235,0.020575402304530144,0.16430479288101196,0.012488934211432934,0.7488692998886108,-0.057368867099285126,0.5252326726913452,1.0629258155822754,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.24,-0.47371119260787964,0.020220208913087845,0.17403054237365723,0.0107676787301898,0.7554738521575928,-0.0562768429517746,0.51694256067276,1.0633049011230469,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.25,-0.49000781774520874,0.02000918611884117,0.18300668895244598,0.009295542724430561,0.7609478235244751,-0.05524073541164398,0.5084663033485413,1.061298131942749,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.26,-0.5077413320541382,0.019546397030353546,0.19295068085193634,0.007544242776930332,0.7668161392211914,-0.05350960046052933,0.5002057552337646,1.0591580867767334,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.27,-0.5253092050552368,0.019462227821350098,0.20314094424247742,0.005645022727549076,0.7731343507766724,-0.05234351009130478,0.4914723336696625,1.057242751121521,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.28,-0.5426933169364929,0.01918072998523712,0.21326906979084015,0.003460387699306011,0.7791525721549988,-0.05061870068311691,0.4830780029296875,1.0550320148468018,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.29,-0.5597279071807861,0.01882759854197502,0.22443634271621704,0.0015401598066091537,0.7846957445144653,-0.04885100573301315,0.47403109073638916,1.0535130500793457,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.3,-0.5765706896781921,0.018465418368577957,0.23627272248268127,-0.0003714216873049736,0.7892941832542419,-0.04714523255825043,0.46485888957977295,1.0508064031600952,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.31,-0.5932272672653198,0.01773587241768837,0.24849054217338562,-0.0024183224886655807,0.793692946434021,-0.04508538544178009,0.45555025339126587,1.0473893880844116,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.32,-0.6099833250045776,0.017149582505226135,0.261629194021225,-0.003872186876833439,0.7977835536003113,-0.04325046390295029,0.44565969705581665,1.0432167053222656,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.33,-0.6276865601539612,0.01638834923505783,0.27531030774116516,-0.0049794018268585205,0.8019039630889893,-0.04113633930683136,0.43623602390289307,1.037662148475647,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.34,-0.6471999287605286,0.01601770520210266,0.2910110354423523,-0.005625897087156773,0.8070536851882935,-0.03894251585006714,0.42616456747055054,1.0329478979110718,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.35000000000000003,-0.6691089272499084,0.015789136290550232,0.30954647064208984,-0.005694626830518246,0.8133462071418762,-0.03634471446275711,0.41572117805480957,1.0291411876678467,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.36,-0.6915539503097534,0.015327566303312778,0.3286134600639343,-0.005616418085992336,0.8204119205474854,-0.034459494054317474,0.4051283895969391,1.024269461631775,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.37,-0.7164572477340698,0.014551248401403427,0.3509451150894165,-0.005418038927018642,0.8284285664558411,-0.0323355495929718,0.39372190833091736,1.0193897485733032,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.38,-0.7421517968177795,0.014764433726668358,0.37417206168174744,-0.004954193718731403,0.8370133638381958,-0.030580615624785423,0.3822759985923767,1.0134849548339844,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.39,-0.770635187625885,0.01553830225020647,0.3991025686264038,-0.004041524603962898,0.8478405475616455,-0.02822340466082096,0.3719993233680725,1.0094627141952515,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.4,-0.7976476550102234,0.016644347459077835,0.42365169525146484,-0.0038141030818223953,0.859447717666626,-0.026213163509964943,0.3631479740142822,1.0045537948608398,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.41000000000000003,-0.8200166821479797,0.016726577654480934,0.4444167912006378,-0.003189641982316971,0.8698586225509644,-0.024053165689110756,0.3567778170108795,1.0012280941009521,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.42,-0.8375968337059021,0.018364066258072853,0.4610508680343628,-0.002286486327648163,0.8773158192634583,-0.02204963006079197,0.3515528738498688,0.9972648620605469,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.43,-0.8545848727226257,0.018284019082784653,0.4754433035850525,-0.0017285766080021858,0.8847470879554749,-0.018553005531430244,0.3487926125526428,0.9954771995544434,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.44,-0.8678415417671204,0.019120261073112488,0.48782771825790405,-0.00043739285320043564,0.8903558850288391,-0.017330510541796684,0.3445340394973755,0.9950188398361206,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.45,-0.8803903460502625,0.018520349636673927,0.49784865975379944,-0.0005736900493502617,0.8949655294418335,-0.014040982350707054,0.34298866987228394,0.9933319687843323,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.46,-0.8921689391136169,0.019254617393016815,0.5089757442474365,0.00027916114777326584,0.9012724161148071,-0.013109656050801277,0.33932194113731384,0.9954701662063599,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.47000000000000003,-0.901507556438446,0.018966440111398697,0.5168408751487732,-2.4031847715377808e-05,0.9063526391983032,-0.01126520149409771,0.3401179909706116,0.9949420094490051,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.48,-0.9078218936920166,0.01950807496905327,0.5228003263473511,-0.0003771986812353134,0.9095900058746338,-0.010153191164135933,0.33914318680763245,0.9953101873397827,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.49,-0.9147494435310364,0.019719954580068588,0.5281897187232971,-0.0007060123607516289,0.9127201437950134,-0.00820835866034031,0.3395210802555084,0.995886504650116,-2.9324720802207236,-0.026522847084441248,-0.2990824145827341
0.0,-0.617597222328186,0.1346757560968399,0.0740562155842781,-0.07844166457653046,0.9866271018981934,0.2213895469903946,0.8746663928031921,0.4238440990447998,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.01,-0.0866905003786087,-0.01697893813252449,-0.09468599408864975,-0.11579036712646484,0.7889387607574463,-0.2327049821615219,0.6078717708587646,0.9584198594093323,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.02,-0.06658342480659485,0.07747740298509598,0.10049081593751907,0.1328705996274948,0.5175426006317139,-0.022971557453274727,0.5922389030456543,0.8908799290657043,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.03,-0.25614863634109497,-0.05866427347064018,0.03498183935880661,0.0021221358329057693,0.6638146638870239,-0.07409485429525375,0.6816912889480591,0.8707690834999084,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.04,-0.12712454795837402,0.05684174224734306,0.05210393667221069,0.023152034729719162,0.6066601276397705,-0.08647158741950989,0.5227807760238647,0.9455962777137756,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.05,-0.23744511604309082,-0.006503471173346043,0.046644337475299835,0.046089205890893936,0.6571865081787109,-0.05635371804237366,0.6480944156646729,0.9966503977775574,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.06,-0.17188872396945953,0.021960869431495667,0.06915168464183807,0.019079990684986115,0.6242183446884155,-0.08746440708637238,0.5554239153862,0.9829322099685669,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.07,-0.23103734850883484,0.011878023855388165,0.06658871471881866,0.04245568811893463,0.6460070013999939,-0.06160973012447357,0.5959746837615967,0.9891226887702942,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.08,-0.2302207350730896,0.011473829858005047,0.07509979605674744,0.020327303558588028,0.6479671001434326,-0.07760890573263168,0.570250391960144,0.99362713098526,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.09,-0.2477964162826538,0.017376210540533066,0.08082084357738495,0.030426815152168274,0.6543003916740417,-0.06934255361557007,0.5661627054214478,1.0037283897399902,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.1,-0.26674744486808777,0.010921387933194637,0.0854063406586647,0.022818394005298615,0.6642153263092041,-0.07217450439929962,0.5667473077774048,1.008740782737732,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.11,-0.27484315633773804,0.016400236636400223,0.09337585419416428,0.02287837490439415,0.666382908821106,-0.07221636921167374,0.5519984364509583,1.0138416290283203,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.12,-0.2966388165950775,0.012534639798104763,0.0982336699962616,0.02101917937397957,0.6761332750320435,-0.07027828693389893,0.553617000579834,1.0191490650177002,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.13,-0.30746525526046753,0.01494808029383421,0.10559748113155365,0.01754835620522499,0.6803255081176758,-0.07171611487865448,0.5414856672286987,1.023720622062683,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.14,-0.3261568248271942,0.013733084313571453,0.11154406517744064,0.016790196299552917,0.6882740259170532,-0.06980247795581818,0.5385432839393616,1.0288811922073364,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.15,-0.33979153633117676,0.014096586965024471,0.1186358630657196,0.013939735479652882,0.6938420534133911,-0.07087954878807068,0.5298978686332703,1.0315179824829102,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.16,-0.3562529683113098,0.013787995092570782,0.1255384087562561,0.012979510240256786,0.7001538872718811,-0.06976865977048874,0.5240098834037781,1.0335264205932617,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.17,-0.37180691957473755,0.013298950158059597,0.13282930850982666,0.0108767906203866,0.7063747644424438,-0.06977525353431702,0.5168507099151611,1.034834384918213,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.18,-0.3871140480041504,0.013331958092749119,0.14020298421382904,0.009494497440755367,0.7120722532272339,-0.0690193623304367,0.5095257759094238,1.0357203483581543,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.19,-0.4032481908798218,0.012882024981081486,0.14818547666072845,0.007824630476534367,0.7178555727005005,-0.06843149662017822,0.5022033452987671,1.0359418392181396,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.2,-0.4191669523715973,0.012619098648428917,0.15692570805549622,0.006043725647032261,0.7226945757865906,-0.06744106858968735,0.49371254444122314,1.0350425243377686,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.21,-0.43635809421539307,0.012148584239184856,0.16613100469112396,0.004170156084001064,0.7282422780990601,-0.06605064868927002,0.48546522855758667,1.03400719165802,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.22,-0.4535573124885559,0.011752935126423836,0.17576348781585693,0.0026641367003321648,0.7339228391647339,-0.06506894528865814,0.47671419382095337,1.032641053199768,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.23,-0.47114288806915283,0.011339391581714153,0.18524019420146942,0.001370326615869999,0.739528477191925,-0.06401986628770828,0.46839219331741333,1.0302531719207764,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.24,-0.48954135179519653,0.011082129552960396,0.19569867849349976,-3.709830343723297e-05,0.7455686330795288,-0.06270837783813477,0.4599305987358093,1.028026819229126,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.25,-0.5078901648521423,0.010929112322628498,0.20596130192279816,-0.001942383125424385,0.7516481876373291,-0.06144081801176071,0.451654314994812,1.0258290767669678,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.26,-0.5254983901977539,0.010823056101799011,0.2165600210428238,-0.003218255937099457,0.7570395469665527,-0.060773782432079315,0.4430007040500641,1.0231966972351074,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.27,-0.5424492359161377,0.009969104081392288,0.22789257764816284,-0.0043106647208333015,0.761921763420105,-0.05948586016893387,0.4344136118888855,1.0189825296401978,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.28,-0.5593183040618896,0.009112254716455936,0.23969802260398865,-0.0058114733546972275,0.7660772800445557,-0.058011457324028015,0.4250366687774658,1.0139904022216797,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.29,-0.5771855115890503,0.008923373185098171,0.25339940190315247,-0.006887760944664478,0.7704920172691345,-0.05672062933444977,0.41503697633743286,1.009545922279358,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.3,-0.5954203605651855,0.008467374369502068,0.26735493540763855,-0.007919509895145893,0.7751953601837158,-0.054767876863479614,0.4053614139556885,1.0038719177246094,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.31,-0.6137837767601013,0.008395178243517876,0.2817907929420471,-0.008691863156855106,0.7796801924705505,-0.052955031394958496,0.3953675329685211,0.9981254935264587,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.32,-0.6332040429115295,0.007649155333638191,0.29814839363098145,-0.008887366391718388,0.7845912575721741,-0.051199495792388916,0.38601142168045044,0.9924629926681519,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.33,-0.651954710483551,0.0068416474387049675,0.31459593772888184,-0.009149008430540562,0.7887215614318848,-0.0493161678314209,0.3758904039859772,0.9854587912559509,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.34,-0.6723635792732239,0.0065678502433001995,0.33324018120765686,-0.009089888073503971,0.794062614440918,-0.046266645193099976,0.36648789048194885,0.9801991581916809,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.35000000000000003,-0.6927749514579773,0.006259137764573097,0.3519130349159241,-0.009350144304335117,0.8000754714012146,-0.04384594410657883,0.3574867248535156,0.975323498249054,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.36,-0.7143950462341309,0.006297803018242121,0.37134936451911926,-0.009055192582309246,0.80701744556427,-0.04170076549053192,0.34838545322418213,0.971305787563324,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.37,-0.7362398505210876,0.0065680197440087795,0.39019182324409485,-0.008691431023180485,0.814759373664856,-0.039208732545375824,0.3407992124557495,0.9673382639884949,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.38,-0.7568171620368958,0.006943076383322477,0.4090307950973511,-0.008533121086657047,0.8226114511489868,-0.03647724539041519,0.3337041139602661,0.962931215763092,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.39,-0.7756276726722717,0.007185096386820078,0.42686328291893005,-0.00805071834474802,0.8302674293518066,-0.03354930877685547,0.3274126648902893,0.9589580297470093,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.4,-0.7932222485542297,0.008270032703876495,0.44356289505958557,-0.00677205715328455,0.8379559516906738,-0.03143511712551117,0.3227921426296234,0.9559903740882874,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.41000000000000003,-0.8084291815757751,0.008404845371842384,0.4568713307380676,-0.006200720556080341,0.8442586064338684,-0.029138026759028435,0.32018154859542847,0.9531916975975037,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.42,-0.8212226033210754,0.009108678437769413,0.46846917271614075,-0.005175785161554813,0.8499711751937866,-0.02740236185491085,0.31710103154182434,0.9527879357337952,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.43,-0.8328518867492676,0.009042363613843918,0.4780585765838623,-0.00493598822504282,0.8555020093917847,-0.02575465850532055,0.3161012828350067,0.9515377879142761,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.44,-0.8414824604988098,0.00921291671693325,0.4857174754142761,-0.005193772725760937,0.8598828911781311,-0.024541696533560753,0.3149350881576538,0.9508876204490662,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.45,-0.8487717509269714,0.00947335734963417,0.4918026924133301,-0.005402524955570698,0.8634060621261597,-0.02314620651304722,0.31455594301223755,0.951429545879364,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.46,-0.8553149104118347,0.009724875912070274,0.4972604513168335,-0.005435074679553509,0.866645097732544,-0.021968187764286995,0.3145255148410797,0.9526332020759583,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.47000000000000003,-0.8613197803497314,0.009870454668998718,0.5021624565124512,-0.005558700300753117,0.8696168661117554,-0.02090068720281124,0.31456276774406433,0.9535464644432068,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.48,-0.8666283488273621,0.010242262855172157,0.5063148736953735,-0.00571307260543108,0.8722565770149231,-0.019915955141186714,0.31477034091949463,0.9543132781982422,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.49,-0.8715117573738098,0.010519233532249928,0.5097393989562988,-0.006070795468986034,0.8746433258056641,-0.018738476559519768,0.3153437376022339,0.9557979702949524,-2.5639322831315394,-0.06201971219090036,-0.2807246831450121
0.0,-0.6414284110069275,0.19991441071033478,-0.01340719498693943,-0.07391517609357834,1.183127999305725,0.2733730971813202,1.167769193649292,0.2995239198207855,-3.8058546634691384,-0.019362272026927266,-0.31516409800180883
