Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.7479740381240845,-0.004663701169192791,0.4412494897842407,-0.014553281478583813,0.998117208480835,0.054324761033058167,0.3892817199230194,0.9428394436836243,-3.023558950469265,-0.1609275768497433,-0.30201225076317384
0.43,-0.7547076940536499,-0.004761043004691601,0.44651541113853455,-0.013081843964755535,1.0007833242416382,0.05424866825342178,0.3893183171749115,0.9471397995948792,-3.023558950469265,-0.1609275768497433,-0.30201225076317384
0.44,-0.7614810466766357,-0.004668920300900936,0.4519732892513275,-0.011121957562863827,1.0034595727920532,0.05399366468191147,0.3895762860774994,0.9511535167694092,-3.023558950469265,-0.1609275768497433,-0.30201225076317384
0.45,-0.7683992385864258,-0.00474196020513773,0.4574265480041504,-0.00926010962575674,1.0066860914230347,0.05362463742494583,0.3899177014827728,0.9554447531700134,-3.023558950469265,-0.1609275768497433,-0.30201225076317384
0.46,-0.7754451036453247,-0.004824052564799786,0.4629875719547272,-0.0074120378121733665,1.009780764579773,0.05349813401699066,0.3901764750480652,0.9597185254096985,-3.023558950469265,-0.1609275768497433,-0.30201225076317384
0.47000000000000003,-0.7825449705123901,-0.004908393137156963,0.4684848189353943,-0.005522853694856167,1.012794852256775,0.0534328818321228,0.39047911763191223,0.963930606842041,-3.023558950469265,-0.1609275768497433,-0.30201225076317384
0.48,-0.7896368503570557,-0.004984102211892605,0.47399696707725525,-0.0035662346053868532,1.0158430337905884,0.053246691823005676,0.3908119797706604,0.9681181311607361,-3.023558950469265,-0.1609275768497433,-0.30201225076317384
0.49,-0.7966911792755127,-0.005109268240630627,0.4794391393661499,-0.0017622180748730898,1.0189368724822998,0.05312855541706085,0.3911190330982208,0.9723213315010071,-3.023558950469265,-0.1609275768497433,-0.30201225076317384
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.01,-0.0700320303440094,0.0900619775056839,0.03636592626571655,0.03009089082479477,0.8477979898452759,-0.04978266358375549,0.740634560585022,0.13794735074043274,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.02,-0.0795263797044754,0.02570592239499092,0.043460212647914886,-0.10336624830961227,1.0135290622711182,-0.024646997451782227,0.6264808773994446,0.358940064907074,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.03,-0.17882516980171204,0.03690264746546745,0.06864088028669357,-0.1494256854057312,0.8782675266265869,0.12852667272090912,0.558424174785614,0.4436875879764557,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.04,-0.28142592310905457,0.03170585259795189,0.13582804799079895,-0.05043899267911911,0.9212813973426819,0.028306111693382263,0.5803753733634949,0.5042952299118042,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.05,-0.3008732497692108,0.03576317057013512,0.14672519266605377,-0.085543192923069,0.9943647384643555,0.008312537334859371,0.5551978945732117,0.5932223200798035,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.06,-0.3555811643600464,0.019788693636655807,0.17309582233428955,-0.10777751356363297,0.9746841192245483,0.07491601258516312,0.5135119557380676,0.6825990080833435,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.07,-0.4207333028316498,0.026188697665929794,0.2059808373451233,-0.07434020191431046,0.9743673801422119,0.04854689538478851,0.503020167350769,0.7267879843711853,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.08,-0.45048752427101135,0.01985601708292961,0.22663573920726776,-0.07751400768756866,1.018842339515686,0.03616039454936981,0.4922930598258972,0.7911729216575623,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.09,-0.4910937547683716,0.00910691637545824,0.24789296090602875,-0.0919070616364479,1.0144976377487183,0.06273200362920761,0.46765321493148804,0.8395782113075256,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.1,-0.5257542133331299,0.009150569327175617,0.2667318880558014,-0.07605544477701187,1.0124143362045288,0.057034216821193695,0.4688444137573242,0.8553606867790222,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.11,-0.5409730672836304,0.007296253927052021,0.2811209261417389,-0.07316037267446518,1.0316650867462158,0.04765194654464722,0.47080984711647034,0.872683584690094,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.12,-0.5548304319381714,0.004253149963915348,0.2912262976169586,-0.07789020985364914,1.0332746505737305,0.05867677181959152,0.46432602405548096,0.8865990042686462,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.13,-0.5694016218185425,0.004174918867647648,0.2995268404483795,-0.07157500088214874,1.0320770740509033,0.05776422470808029,0.4640807509422302,0.8927748799324036,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.14,-0.5774261951446533,0.004217167384922504,0.30664142966270447,-0.06908006221055984,1.0392132997512817,0.05331561714410782,0.464280366897583,0.9004429578781128,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.15,-0.5848445892333984,0.0032387757673859596,0.3127194046974182,-0.06987640261650085,1.0421373844146729,0.05723791569471359,0.4612770676612854,0.9087828993797302,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.16,-0.5944616794586182,0.0028942273929715157,0.318863183259964,-0.06677805632352829,1.0429478883743286,0.05752449482679367,0.4595174193382263,0.9150578379631042,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.17,-0.6022346019744873,0.003059891052544117,0.32513630390167236,-0.06413502246141434,1.0471434593200684,0.05544932931661606,0.45848754048347473,0.9216229319572449,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.18,-0.6094154119491577,0.0025449292734265327,0.3310033977031708,-0.06349607557058334,1.050329566001892,0.056987419724464417,0.4564768373966217,0.9289736151695251,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.19,-0.617965817451477,0.0021576816216111183,0.33714759349823,-0.06103470176458359,1.051993489265442,0.05800247937440872,0.4551732540130615,0.9349153637886047,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.2,-0.626029372215271,0.002030857838690281,0.34335148334503174,-0.05826584994792938,1.0551838874816895,0.05705820769071579,0.4546728730201721,0.9405301213264465,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.21,-0.6334887742996216,0.0016829119995236397,0.3492645025253296,-0.056656479835510254,1.058447003364563,0.05747043341398239,0.453761488199234,0.9464468955993652,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.22,-0.6414265632629395,0.001134839840233326,0.355173796415329,-0.05455051362514496,1.0607577562332153,0.057898975908756256,0.45301389694213867,0.9519168734550476,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.23,-0.6488227844238281,0.000968017615377903,0.360912561416626,-0.052278559654951096,1.0634232759475708,0.05742558091878891,0.45270776748657227,0.9567795395851135,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.24,-0.6558712720870972,0.0006405869498848915,0.3664571940898895,-0.05055078864097595,1.0661550760269165,0.057512067258358,0.45217204093933105,0.9616655111312866,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.25,-0.6629287004470825,0.0003942558541893959,0.37189939618110657,-0.048632364720106125,1.0683658123016357,0.05768048018217087,0.45165345072746277,0.9663073420524597,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.26,-0.6698281764984131,0.00023327115923166275,0.37729111313819885,-0.046624816954135895,1.0708085298538208,0.05746156722307205,0.4512394070625305,0.9708704352378845,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.27,-0.6766068935394287,-3.876443952322006e-05,0.3828652799129486,-0.04472033306956291,1.0734137296676636,0.057362720370292664,0.450697124004364,0.9755718111991882,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.28,-0.6834381818771362,-0.0003294674679636955,0.38848596811294556,-0.042800888419151306,1.0758854150772095,0.0573306605219841,0.4501321315765381,0.9802479147911072,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.29,-0.6902143955230713,-0.0005913777276873589,0.39409247040748596,-0.04082560911774635,1.0783426761627197,0.05720151960849762,0.4496205449104309,0.984915554523468,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.3,-0.6968874931335449,-0.0008846363052725792,0.3997088372707367,-0.03885296732187271,1.0807605981826782,0.057087525725364685,0.44908371567726135,0.9897194504737854,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.31,-0.7037149667739868,-0.001216425560414791,0.4052162170410156,-0.0369054451584816,1.0830096006393433,0.057067714631557465,0.44849511981010437,0.9943708181381226,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.32,-0.7102386951446533,-0.001424185000360012,0.4104556143283844,-0.03501381725072861,1.0851713418960571,0.05712167173624039,0.4480256736278534,0.9987419247627258,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.33,-0.7163857221603394,-0.0015985583886504173,0.4154415428638458,-0.03326539695262909,1.087327241897583,0.05714081972837448,0.4475570321083069,1.0030076503753662,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.34,-0.722379207611084,-0.0017330897971987724,0.4203367233276367,-0.03155725449323654,1.0893455743789673,0.05725838989019394,0.4470119774341583,1.0072098970413208,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.35000000000000003,-0.7283492088317871,-0.0018714508041739464,0.4251922369003296,-0.029833681881427765,1.091335415840149,0.05733203887939453,0.4464595913887024,1.011415719985962,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.36,-0.7342681884765625,-0.0019382042810320854,0.4300239384174347,-0.02811342477798462,1.09332275390625,0.05737771838903427,0.4459438621997833,1.0155668258666992,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.37,-0.7401161193847656,-0.0018038535490632057,0.4347759187221527,-0.026456188410520554,1.095267415046692,0.05733606964349747,0.445609986782074,1.0195410251617432,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.38,-0.7459303140640259,-0.0017944751307368279,0.4395582377910614,-0.0248684324324131,1.0973066091537476,0.05740823596715927,0.4452207386493683,1.0236217975616455,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.39,-0.751776933670044,-0.0017436640337109566,0.4443199932575226,-0.02325005829334259,1.0992043018341064,0.05747396498918533,0.4448298513889313,1.0276168584823608,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.4,-0.7576534748077393,-0.0016923332586884499,0.4491044282913208,-0.021637514233589172,1.1012157201766968,0.0575161874294281,0.44449758529663086,1.0316219329833984,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.41000000000000003,-0.7638050317764282,-0.0017078937962651253,0.4540269076824188,-0.0200844444334507,1.1033464670181274,0.0577169731259346,0.4442094564437866,1.0357081890106201,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.42,-0.7701047658920288,-0.0017512897029519081,0.4589669704437256,-0.018482986837625504,1.1055244207382202,0.057874515652656555,0.44399258494377136,1.039810299873352,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.43,-0.7764214277267456,-0.0017864732071757317,0.4638683795928955,-0.016920331865549088,1.107815146446228,0.058006517589092255,0.44381093978881836,1.0439167022705078,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.44,-0.78276526927948,-0.0018504252657294273,0.4688071608543396,-0.015352672897279263,1.1100913286209106,0.05819672346115112,0.44361042976379395,1.0480543375015259,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.45,-0.7893195152282715,-0.0017249537631869316,0.47384515404701233,-0.0136561905965209,1.113258957862854,0.05817941576242447,0.44360360503196716,1.0520752668380737,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.46,-0.7963666915893555,-0.001897118054330349,0.47915515303611755,-0.012159648351371288,1.1167964935302734,0.05842144787311554,0.4434192180633545,1.0564942359924316,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.47000000000000003,-0.8036881685256958,-0.0020391130819916725,0.48461607098579407,-0.010488866828382015,1.120184063911438,0.05867625027894974,0.44335728883743286,1.0608376264572144,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.48,-0.8110358715057373,-0.0021795956417918205,0.49011698365211487,-0.008758454583585262,1.1237646341323853,0.05875260382890701,0.44338101148605347,1.0651861429214478,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.49,-0.818384051322937,-0.002328130416572094,0.49562376737594604,-0.007111704908311367,1.1273640394210815,0.058934286236763,0.44335657358169556,1.069551944732666,-3.426370630634133,-0.06142267626962447,-0.2978566952083229
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.01,-0.07930304110050201,0.07838813960552216,0.04315192624926567,0.02933366596698761,0.7539964914321899,-0.03754718601703644,0.6610497832298279,0.12316541373729706,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.02,-0.0672139972448349,0.033509496599435806,0.03630899265408516,-0.07775671035051346,0.9303483963012695,-0.04308821260929108,0.5865213871002197,0.3164840638637543,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.03,-0.15531906485557556,0.0363495871424675,0.06148719787597656,-0.13438457250595093,0.8152167797088623,0.11045973002910614,0.5090540051460266,0.408816397190094,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.04,-0.2594270408153534,0.032853368669748306,0.12319431453943253,-0.04429793357849121,0.8400365114212036,0.0273372083902359,0.5245405435562134,0.46558061242103577,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.05,-0.28133320808410645,0.03659519925713539,0.13806088268756866,-0.06786978989839554,0.9155568480491638,-0.0026505151763558388,0.5064919590950012,0.5500972270965576,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.06,-0.3333102762699127,0.021894384175539017,0.1643473207950592,-0.09529028087854385,0.9034006595611572,0.0625792071223259,0.4617302417755127,0.6411990523338318,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.07,-0.40233224630355835,0.02132822945713997,0.19618256390094757,-0.06577026844024658,0.8958122730255127,0.0442323237657547,0.4492190182209015,0.690625786781311,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.08,-0.4324464499950409,0.019393082708120346,0.2194984257221222,-0.06390614062547684,0.9377758502960205,0.02504798024892807,0.4438103437423706,0.7419664859771729,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.09,-0.4663054645061493,0.007125367410480976,0.23901373147964478,-0.07943770289421082,0.9393942356109619,0.05205587297677994,0.42256638407707214,0.7877913117408752,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.1,-0.4993235766887665,0.00700786430388689,0.25733068585395813,-0.06366319209337234,0.9332143664360046,0.05018862336874008,0.42284491658210754,0.7995759844779968,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.11,-0.5143638849258423,0.005546552129089832,0.2704475224018097,-0.058654576539993286,0.9514262676239014,0.03716161102056503,0.42594507336616516,0.8131313920021057,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.12,-0.5241167545318604,0.0032109515741467476,0.2791312038898468,-0.06295882910490036,0.9555320739746094,0.04726482182741165,0.42065370082855225,0.8255431056022644,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.13,-0.5380070209503174,0.0022038230672478676,0.2863152325153351,-0.057989541441202164,0.9537384510040283,0.04785773903131485,0.4190852642059326,0.832693338394165,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.14,-0.5460473299026489,0.0029144370928406715,0.2931734025478363,-0.054654788225889206,0.9597468376159668,0.04305762052536011,0.41957810521125793,0.8392168879508972,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.15,-0.5531264543533325,0.0017781564965844154,0.2989144027233124,-0.05586518719792366,0.9637621641159058,0.04673483222723007,0.41707274317741394,0.8475348353385925,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.16,-0.5626373291015625,0.0015311846509575844,0.3046189844608307,-0.05330600216984749,0.9642983078956604,0.047961339354515076,0.4153807461261749,0.853509247303009,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.17,-0.5707169771194458,0.00144216138869524,0.31091490387916565,-0.05036555230617523,0.9683294296264648,0.04621487855911255,0.4152383506298065,0.8594458699226379,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.18,-0.5780661106109619,0.0009281942620873451,0.31683045625686646,-0.04940614104270935,0.9716100692749023,0.04747014492750168,0.41409704089164734,0.8657676577568054,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.19,-0.5860917568206787,0.0006247507408261299,0.32265159487724304,-0.047218549996614456,0.973392903804779,0.048242077231407166,0.4132344126701355,0.871306836605072,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.2,-0.593632698059082,0.00033247191458940506,0.32836616039276123,-0.045016586780548096,0.9764429330825806,0.04751799255609512,0.4130052626132965,0.8764724135398865,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.21,-0.6004363298416138,0.00012813974171876907,0.33376529812812805,-0.04358457401394844,0.9792511463165283,0.04788482189178467,0.41244375705718994,0.881498396396637,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.22,-0.6073523759841919,-0.00013661663979291916,0.33910685777664185,-0.04178345203399658,0.9815692901611328,0.04822903871536255,0.4119609594345093,0.8864510655403137,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.23,-0.614154577255249,-0.00031912606209516525,0.3446713387966156,-0.03975497558712959,0.9842635989189148,0.04794842749834061,0.4115692377090454,0.8912537693977356,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.24,-0.6210869550704956,-0.0007874434813857079,0.35035479068756104,-0.03799412027001381,0.9868724942207336,0.04802389442920685,0.4108901917934418,0.8961020112037659,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.25,-0.6280794143676758,-0.0011428846046328545,0.3557685315608978,-0.03614768013358116,0.9890228509902954,0.04809264838695526,0.41036808490753174,0.9004245400428772,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.26,-0.6346912384033203,-0.0013424595817923546,0.3610342741012573,-0.034223772585392,0.9913303256034851,0.04790671169757843,0.4099838137626648,0.9045228362083435,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.27,-0.6408535242080688,-0.0015269489958882332,0.36592262983322144,-0.03272005915641785,0.993629515171051,0.04805642366409302,0.4094921946525574,0.9085573554039001,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.28,-0.6468796730041504,-0.001688414253294468,0.3706977665424347,-0.03115519881248474,0.9956333637237549,0.04827360808849335,0.4089665114879608,0.9124727845191956,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.29,-0.6527384519577026,-0.0018076924607157707,0.3754023611545563,-0.02954518049955368,0.9976063370704651,0.048329710960388184,0.4084615707397461,0.916400671005249,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.3,-0.6584503650665283,-0.0019528968259692192,0.3800871968269348,-0.027982529252767563,0.9995132684707642,0.04846682399511337,0.4078962206840515,0.9204756021499634,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.31,-0.6642043590545654,-0.0020955977961421013,0.3847740888595581,-0.02640431746840477,1.0013470649719238,0.0486128106713295,0.40728995203971863,0.9245546460151672,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.32,-0.6699331998825073,-0.0021564094349741936,0.3894454538822174,-0.02480374276638031,1.0031951665878296,0.04868439584970474,0.406766414642334,0.9285745024681091,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.33,-0.6755931377410889,-0.0019895555451512337,0.3940831124782562,-0.02319938689470291,1.0050402879714966,0.04866282641887665,0.40641719102859497,0.9324418902397156,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.34,-0.6812950372695923,-0.0019497359171509743,0.39879360795021057,-0.02163035422563553,1.0070197582244873,0.048738591372966766,0.40600496530532837,0.9364861845970154,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.35000000000000003,-0.6870887279510498,-0.0018950505182147026,0.4035239517688751,-0.020031675696372986,1.0088859796524048,0.048820316791534424,0.4055887758731842,0.9404961466789246,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.36,-0.6928611993789673,-0.0018232138827443123,0.4082598090171814,-0.018402107059955597,1.010820984840393,0.04883227497339249,0.40522029995918274,0.9444896578788757,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.37,-0.6986322402954102,-0.0017672507092356682,0.4129633903503418,-0.016838926821947098,1.0127915143966675,0.04889173060655594,0.40482884645462036,0.9485121369361877,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.38,-0.70442795753479,-0.0017215637490153313,0.41759124398231506,-0.015324505977332592,1.014785647392273,0.048981666564941406,0.4044501781463623,0.9525570273399353,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.39,-0.7104712724685669,-0.0017137276008725166,0.4223373830318451,-0.013833976350724697,1.0169105529785156,0.049175456166267395,0.40413111448287964,0.9566670656204224,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.4,-0.716772198677063,-0.001743522472679615,0.42722442746162415,-0.012287142686545849,1.0191259384155273,0.049375757575035095,0.40386301279067993,0.9608269929885864,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.41000000000000003,-0.7231935262680054,-0.001736505888402462,0.4321676194667816,-0.01071151252835989,1.021448016166687,0.04947984218597412,0.40360772609710693,0.9649300575256348,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.42,-0.7297803163528442,-0.0015166597440838814,0.43722057342529297,-0.009261912666261196,1.024391770362854,0.049362219870090485,0.40331655740737915,0.9688467383384705,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.43,-0.7366079092025757,-0.0015557920560240746,0.442411333322525,-0.007873198948800564,1.0277494192123413,0.049727290868759155,0.4031059741973877,0.9731768369674683,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.44,-0.7439383268356323,-0.0016813455149531364,0.44784820079803467,-0.00618631299585104,1.0310896635055542,0.04995257407426834,0.40293702483177185,0.9775479435920715,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.45,-0.7513148784637451,-0.001769055612385273,0.45333221554756165,-0.004483870230615139,1.0346977710723877,0.05000962316989899,0.40291091799736023,0.9819007515907288,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.46,-0.7587509155273438,-0.0020415307953953743,0.4587807357311249,-0.002907297806814313,1.0380703210830688,0.050227485597133636,0.4030860662460327,0.9863934516906738,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.47000000000000003,-0.7660540342330933,-0.002146380953490734,0.4642029106616974,-0.0011160292197018862,1.0412436723709106,0.050231605768203735,0.4034384489059448,0.9905816316604614,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.48,-0.7731850147247314,-0.0022621313109993935,0.46952545642852783,0.0005541674327105284,1.044581651687622,0.050189658999443054,0.40377986431121826,0.9947952032089233,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.49,-0.7802853584289551,-0.002377600409090519,0.4748348891735077,0.0021778203081339598,1.0477880239486694,0.05029918998479843,0.40404245257377625,0.999006986618042,-3.1173799112518665,-0.024522057520758526,-0.31461860500905625
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.119640187723884,0.03868366402696113,-0.29895043397829385
0.01,-0.06669355928897858,0.08131032437086105,0.043601252138614655,0.036962851881980896,0.7573666572570801,-0.04025590419769287,0.6693266034126282,0.12438106536865234,-3.119640187723884,0.03868366402696113,-0.29895043397829385
0.02,-0.054221011698246,0.035105977207422256,0.03457894176244736,-0.07136373966932297,0.932149350643158,-0.04726804792881012,0.591411828994751,0.3117162585258484,-3.119640187723884,0.03868366402696113,-0.29895043397829385
0.03,-0.13747258484363556,0.03712146729230881,0.05789119005203247,-0.12813712656497955,0.8124369382858276,0.10513997822999954,0.5158553719520569,0.40141361951828003,-3.119640187723884,0.03868366402696113,-0.29895043397829385
0.04,-0.23476943373680115,0.037944164127111435,0.11673042178153992,-0.03840598464012146,0.8365366458892822,0.022897645831108093,0.5352696180343628,0.4504674971103668,-3.119640187723884,0.03868366402696113,-0.29895043397829385
0.05,-0.25674691796302795,0.03774086758494377,0.13030093908309937,-0.06334394961595535,0.9130651950836182,-0.007566572166979313,0.514920175075531,0.5327364206314087,-3.119640187723884,0.03868366402696113,-0.29895043397829385
0.06,-0.3048683702945709,0.027621332556009293,0.15364854037761688,-0.09183888137340546,0.8960058689117432,0.05782391130924225,0.47203895449638367,0.6171337366104126,-3.119640187723884,0.03868366402696113,-0.29895043397829385
0.07,-0.3739165663719177,0.0244436115026474,0.18701691925525665,-0.0606028214097023,0.8913883566856384,0.038873493671417236,0.4615209996700287,0.6684460043907166,-3.119640187723884,0.03868366402696113,-0.29895043397829385
0.08,-0.40426087379455566,0.0270281620323658,0.20991827547550201,-0.05797095224261284,0.9336342215538025,0.017707206308841705,0.45285284519195557,0.7225257754325867,-3.119640187723884,0.03868366402696113,-0.29895043397829385
0.09,-0.44190892577171326,0.011072528548538685,0.23054848611354828,-0.07780130952596664,0.9373531937599182,0.04722187668085098,0.4285861849784851,0.7797707915306091,-3.119640187723884,0.03868366402696113,-0.29895043397829385
0.1,-0.47862333059310913,0.011206978000700474,0.25028669834136963,-0.061461471021175385,0.9258416891098022,0.04831734299659729,0.4264823794364929,0.7939147353172302,-3.119640187723884,0.03868366402696113,-0.29895043397829385
0.11,-0.49578574299812317,0.00911057461053133,0.264938622713089,-0.053473204374313354,0.9470773935317993,0.03088431805372238,0.4302530884742737,0.8093682527542114,-3.119640187723884,0.03868366402696113,-0.29895043397829385
0.12,-0.5059674382209778,0.006717805750668049,0.27411434054374695,-0.060237132012844086,0.9525316953659058,0.042549923062324524,0.4240639805793762,0.8236846327781677,-3.119640187723884,0.03868366402696113,-0.29895043397829385
0.13,-0.5211994647979736,0.004859310574829578,0.2821345031261444,-0.05462123081088066,0.949109673500061,0.04500459134578705,0.42215994000434875,0.8311960697174072,-3.119640187723884,0.03868366402696113,-0.29895043397829385
0.14,-0.5301765203475952,0.006360300816595554,0.28948065638542175,-0.04940924420952797,0.9561908841133118,0.037090964615345,0.4231142997741699,0.8364741206169128,-3.119640187723884,0.03868366402696113,-0.29895043397829385
0.15,-0.5365238189697266,0.00474934745579958,0.2954966127872467,-0.051863569766283035,0.9617215394973755,0.041241422295570374,0.42006054520606995,0.8464820981025696,-3.119640187723884,0.03868366402696113,-0.29895043397829385
0.16,-0.5466731786727905,0.004008282907307148,0.30133378505706787,-0.049697332084178925,0.9606874585151672,0.04401901364326477,0.4176581799983978,0.8526201844215393,-3.119640187723884,0.03868366402696113,-0.29895043397829385
0.17,-0.5546914339065552,0.004435759969055653,0.3069995939731598,-0.04649929329752922,0.9647341966629028,0.0412045419216156,0.417619526386261,0.8576697111129761,-3.119640187723884,0.03868366402696113,-0.29895043397829385
0.18,-0.5615540742874146,0.0038661593571305275,0.312212198972702,-0.04650745913386345,0.9689799547195435,0.04260283708572388,0.4158904552459717,0.8642734885215759,-3.119640187723884,0.03868366402696113,-0.29895043397829385
0.19,-0.5693614482879639,0.0033859210088849068,0.31744036078453064,-0.04501843452453613,0.9702616930007935,0.0441761314868927,0.4145543873310089,0.8697095513343811,-3.119640187723884,0.03868366402696113,-0.29895043397829385
0.2,-0.5761253833770752,0.0035667913034558296,0.3226430118083954,-0.04273586720228195,0.9731930494308472,0.0433192253112793,0.41443121433258057,0.8742870688438416,-3.119640187723884,0.03868366402696113,-0.29895043397829385
0.21,-0.5824563503265381,0.0032170722261071205,0.32795754075050354,-0.04147223383188248,0.9763640761375427,0.04398535192012787,0.4137801229953766,0.8796015381813049,-3.119640187723884,0.03868366402696113,-0.29895043397829385
