Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,-0.3853341341018677,-0.002803891897201538,0.08423955738544464,-0.04141753539443016,0.9342808723449707,0.23605963587760925,0.7900928258895874,1.0005923509597778,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.03,-0.34889844059944153,0.021529942750930786,0.10416525602340698,-0.09713319689035416,0.8129757046699524,0.29070547223091125,0.6966789364814758,0.8239149451255798,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.04,-0.4690810441970825,-0.003172062337398529,0.11823482811450958,-0.12086781114339828,0.8935425877571106,0.3836975395679474,0.6604357361793518,0.835283100605011,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.05,-0.5049664974212646,0.058149635791778564,0.1280605047941208,-0.021438391879200935,0.8696711659431458,0.2918020486831665,0.6400576829910278,0.9612647294998169,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.06,-0.4850836396217346,0.021445751190185547,0.15985479950904846,-0.04490405693650246,0.8299079537391663,0.2525341808795929,0.606783390045166,0.9033757448196411,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.07,-0.4929641783237457,0.011361449956893921,0.1568969190120697,-0.07533737272024155,0.8360419869422913,0.32739922404289246,0.6093597412109375,0.8726553320884705,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.08,-0.5269083976745605,0.039385899901390076,0.15664491057395935,-0.04654505103826523,0.8525047898292542,0.31595903635025024,0.5991396307945251,0.9192019104957581,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.09,-0.5372486114501953,0.03849491477012634,0.17272405326366425,-0.03228600695729256,0.84189373254776,0.28219640254974365,0.5820956230163574,0.932207465171814,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.1,-0.5371260643005371,0.03219868242740631,0.17969360947608948,-0.04221881553530693,0.8342395424842834,0.2925199270248413,0.574039876461029,0.9169643521308899,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.11,-0.551071047782898,0.03732605278491974,0.1823098510503769,-0.040795426815748215,0.8403363227844238,0.3030106723308563,0.568382203578949,0.9251023530960083,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.12,-0.5648072957992554,0.043951913714408875,0.1892184019088745,-0.029875563457608223,0.8402059674263,0.29326459765434265,0.5591312646865845,0.9399349093437195,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.13,-0.5737684369087219,0.0440383106470108,0.19881999492645264,-0.028694169595837593,0.838245689868927,0.28927910327911377,0.5498093366622925,0.940200686454773,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.14,-0.5845178961753845,0.045723676681518555,0.205429807305336,-0.027763845399022102,0.8395929932594299,0.29336681962013245,0.5425457954406738,0.9430026412010193,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.15,-0.5963210463523865,0.048666760325431824,0.21353043615818024,-0.022537926211953163,0.8427293300628662,0.29142656922340393,0.5348570346832275,0.9491299390792847,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.16,-0.6084096431732178,0.049955666065216064,0.22367219626903534,-0.019881801679730415,0.845154881477356,0.2882310152053833,0.5254014730453491,0.951439380645752,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.17,-0.6213456988334656,0.05158686637878418,0.2328592985868454,-0.017691755667328835,0.8480834364891052,0.28850311040878296,0.516703724861145,0.9550551772117615,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.18,-0.6343242526054382,0.05456872284412384,0.24267397820949554,-0.013441669754683971,0.8513502478599548,0.2861722707748413,0.5084326267242432,0.9607943892478943,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.19,-0.6465826630592346,0.05682110786437988,0.25300002098083496,-0.0094154579564929,0.8535761833190918,0.2828351557254791,0.4999205470085144,0.9644811749458313,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.2,-0.6588578224182129,0.05859728157520294,0.2632545232772827,-0.006828184239566326,0.8559954762458801,0.2808651924133301,0.4913273751735687,0.9668905138969421,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.21,-0.6718552708625793,0.05964586138725281,0.274069607257843,-0.00544255506247282,0.8612955212593079,0.27731356024742126,0.4844779074192047,0.9686511754989624,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.22,-0.6837605834007263,0.060710608959198,0.284512460231781,-0.0035589064937084913,0.8659719228744507,0.2742616534233093,0.4786439836025238,0.9706614017486572,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.23,-0.6962011456489563,0.06144194304943085,0.2953152060508728,-0.0019714112859219313,0.870938241481781,0.27146074175834656,0.47328490018844604,0.9717953205108643,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.24,-0.70852130651474,0.062256649136543274,0.3059614598751068,-0.00018793600611388683,0.8758412003517151,0.2687082290649414,0.4678841829299927,0.9728802442550659,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.25,-0.7209375500679016,0.06302621960639954,0.3166641592979431,0.0015535925049334764,0.8807790279388428,0.26586025953292847,0.46234995126724243,0.9739341139793396,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.26,-0.7334341406822205,0.06361986696720123,0.32763049006462097,0.003506642999127507,0.8860029578208923,0.263266384601593,0.45710861682891846,0.9754710793495178,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.27,-0.7459428906440735,0.06445193290710449,0.338955283164978,0.005712826736271381,0.8920524716377258,0.26159539818763733,0.4519083797931671,0.9773890376091003,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.28,-0.7590844035148621,0.06582443416118622,0.34999755024909973,0.00851671863347292,0.8993194103240967,0.25942978262901306,0.44672802090644836,0.9801790714263916,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.29,-0.7718014121055603,0.06694725155830383,0.3610560894012451,0.011691284365952015,0.9068024754524231,0.25590863823890686,0.44164296984672546,0.9831076860427856,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.3,-0.7839125990867615,0.0675995945930481,0.37169426679611206,0.014095832593739033,0.9137154221534729,0.25291702151298523,0.43657156825065613,0.9851576685905457,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.31,-0.7959678173065186,0.06843078136444092,0.3818671703338623,0.016326075419783592,0.9205908179283142,0.25079816579818726,0.43153268098831177,0.9876363277435303,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.32,-0.8074566125869751,0.06938815116882324,0.3913615942001343,0.019200099632143974,0.9281404614448547,0.24780385196208954,0.42768874764442444,0.9916996955871582,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.33,-0.8170328736305237,0.07027851045131683,0.4000133275985718,0.02191106043756008,0.9346937537193298,0.24414245784282684,0.4251437485218048,0.9947452545166016,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.34,-0.8253312706947327,0.07099148631095886,0.4075942039489746,0.023243775591254234,0.9394143223762512,0.2423315942287445,0.4230412244796753,0.9962899088859558,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.35000000000000003,-0.834123432636261,0.07205061614513397,0.4147531986236572,0.02469688467681408,0.944452702999115,0.2416798174381256,0.42066261172294617,0.9988468885421753,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.36,-0.8428297638893127,0.0729903131723404,0.4220185875892639,0.027342474088072777,0.950367271900177,0.23906385898590088,0.41862550377845764,1.0030211210250854,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.37,-0.8497124910354614,0.07377368211746216,0.4289751350879669,0.028705311939120293,0.9548779129981995,0.23739784955978394,0.41747453808784485,1.004982829093933,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.38,-0.856787383556366,0.07469460368156433,0.4351459741592407,0.029552077874541283,0.9589920043945312,0.23779264092445374,0.41607141494750977,1.0073012113571167,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.39,-0.8638834357261658,0.07574759423732758,0.44066426157951355,0.03182309493422508,0.9641722440719604,0.23617815971374512,0.4149880111217499,1.012594223022461,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.4,-0.868995189666748,0.07622398436069489,0.4456748366355896,0.03326098248362541,0.9674659371376038,0.23358139395713806,0.41487744450569153,1.0161243677139282,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.41000000000000003,-0.8737040758132935,0.07681426405906677,0.4499642848968506,0.03296293690800667,0.9693343043327332,0.2339484989643097,0.4146070182323456,1.0179322957992554,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.42,-0.8800796270370483,0.07785387337207794,0.454443097114563,0.033994000405073166,0.9729041457176208,0.23460565507411957,0.4136989414691925,1.022194266319275,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.43,-0.8858175873756409,0.07835690677165985,0.45874840021133423,0.03599231317639351,0.9769424796104431,0.23185309767723083,0.41368117928504944,1.027726411819458,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.44,-0.8892977833747864,0.07854083180427551,0.46255016326904297,0.03608014062047005,0.9783802628517151,0.23050731420516968,0.4142449200153351,1.0297107696533203,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.45,-0.8945026397705078,0.07898728549480438,0.46648216247558594,0.035835545510053635,0.9800962805747986,0.23263093829154968,0.41340720653533936,1.0317190885543823,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.46,-0.9012799859046936,0.07977412641048431,0.47076842188835144,0.03779706731438637,0.9845163226127625,0.23174138367176056,0.4123828709125519,1.0376578569412231,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.47000000000000003,-0.9055381417274475,0.08009916543960571,0.47495096921920776,0.039139438420534134,0.9875406622886658,0.22873815894126892,0.4130699336528778,1.0417425632476807,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.48,-0.9091382622718811,0.08015981316566467,0.47826212644577026,0.03872271254658699,0.9884182810783386,0.22926278412342072,0.4130817949771881,1.042653203010559,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.49,-0.9153713583946228,0.08055238425731659,0.48185086250305176,0.039646048098802567,0.991253137588501,0.2306765466928482,0.4115866720676422,1.0462286472320557,-3.1145381300877095,-0.27908142160655425,-0.3028010063290702
0.0,-0.29440999031066895,-0.14925074577331543,0.03210211917757988,-0.43482309579849243,0.893507719039917,0.4604896903038025,0.6880208849906921,0.06591387838125229,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.01,-0.14280927181243896,0.08952221274375916,-0.1378878951072693,-0.056373339146375656,0.9990271925926208,0.18224038183689117,0.8418656587600708,0.7846379280090332,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.02,-0.31145504117012024,0.051249466836452484,-0.00707627460360527,0.054494842886924744,0.8339620232582092,0.05458380654454231,0.6906535029411316,0.865850031375885,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.03,-0.2521200180053711,0.04592244327068329,0.010000009089708328,0.0538998581469059,0.7559023499488831,-0.010926049202680588,0.6134401559829712,0.7517581582069397,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.04,-0.30873173475265503,0.019620098173618317,0.04146207496523857,-0.01912721060216427,0.7408514022827148,0.1351204216480255,0.6057814955711365,0.6347492933273315,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.05,-0.3438420295715332,0.0416061133146286,0.03446510434150696,0.02411075495183468,0.762114942073822,0.10962031781673431,0.5761328339576721,0.7175525426864624,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.06,-0.3441855013370514,0.04149524122476578,0.05649622529745102,0.049972351640462875,0.739459216594696,0.048756975680589676,0.5612840056419373,0.7503747344017029,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.07,-0.3426881730556488,0.0352926179766655,0.06423623859882355,0.02905808947980404,0.7290897965431213,0.06669855117797852,0.5558182001113892,0.7048699855804443,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.08,-0.3628793954849243,0.040110670030117035,0.06943397223949432,0.019979046657681465,0.7319023013114929,0.10153234004974365,0.5461406707763672,0.7022667527198792,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.09,-0.3793635666370392,0.04679445922374725,0.0781097263097763,0.03786936029791832,0.7353205680847168,0.08088710904121399,0.5332450866699219,0.7395994663238525,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.1,-0.38145267963409424,0.04606907069683075,0.08790901303291321,0.043200504034757614,0.7316648364067078,0.060968298465013504,0.5263116359710693,0.7463210821151733,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.11,-0.3873811364173889,0.04464993625879288,0.09403739124536514,0.03667844086885452,0.7288461327552795,0.07274240255355835,0.5225026607513428,0.7375513315200806,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.12,-0.3981809914112091,0.04944046586751938,0.0987386703491211,0.038704872131347656,0.7300386428833008,0.07706160843372345,0.5147117376327515,0.7452754974365234,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.13,-0.4084317088127136,0.051692843437194824,0.10699695348739624,0.04484910890460014,0.7310022115707397,0.06860342621803284,0.5064299702644348,0.7586784362792969,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.14,-0.41499584913253784,0.05292806029319763,0.11391639709472656,0.047240402549505234,0.7296019792556763,0.0641372948884964,0.5001934766769409,0.7639607787132263,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.15,-0.42297226190567017,0.05426366627216339,0.12045130133628845,0.047487109899520874,0.7288689613342285,0.06557182967662811,0.4939942955970764,0.7667648196220398,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.16,-0.4321915805339813,0.056825123727321625,0.1269327700138092,0.049893517047166824,0.7288676500320435,0.06497405469417572,0.4868858754634857,0.7736132144927979,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.17,-0.4408295750617981,0.057822875678539276,0.13504087924957275,0.05355038121342659,0.7285036444664001,0.06098339334130287,0.4799560010433197,0.7816849946975708,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.18,-0.44814181327819824,0.058871760964393616,0.1421772837638855,0.05577857419848442,0.7266804575920105,0.05851302668452263,0.4739231467247009,0.78648442029953,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.19,-0.4558587372303009,0.05976276844739914,0.14999866485595703,0.057333800941705704,0.7254067063331604,0.058476369827985764,0.46760135889053345,0.7894734144210815,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.2,-0.46443283557891846,0.06065736711025238,0.1587984412908554,0.06016019359230995,0.7254248857498169,0.05802704021334648,0.46063023805618286,0.793371319770813,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.21,-0.47333213686943054,0.06131826341152191,0.16838997602462769,0.06324034184217453,0.725626528263092,0.05551406368613243,0.4529571831226349,0.7975466251373291,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.22,-0.48380544781684875,0.062323473393917084,0.17925848066806793,0.06521546095609665,0.7268524765968323,0.05411090329289436,0.4443276524543762,0.8016324639320374,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.23,-0.4964316487312317,0.0641016960144043,0.19178371131420135,0.06804925948381424,0.7304096817970276,0.05298932269215584,0.4360949993133545,0.8075997829437256,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.24,-0.508180558681488,0.06566224992275238,0.2035258263349533,0.07181692123413086,0.7344582676887512,0.049717504531145096,0.429425984621048,0.8158389329910278,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.25,-0.5174235105514526,0.06678043305873871,0.21349364519119263,0.07448770850896835,0.7376132607460022,0.04663320258259773,0.4244183599948883,0.8226363658905029,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.26,-0.5260237455368042,0.06673340499401093,0.22240513563156128,0.07485366612672806,0.7423449754714966,0.04378770664334297,0.4218473732471466,0.8265078067779541,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.27,-0.5335103869438171,0.06743437796831131,0.22935530543327332,0.07568708062171936,0.7468464970588684,0.04278033599257469,0.42058065533638,0.8309415578842163,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.28,-0.54030442237854,0.06832750141620636,0.23578235507011414,0.07709795981645584,0.7514505982398987,0.040186990052461624,0.41930416226387024,0.8360646367073059,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.29,-0.5467628240585327,0.06872595101594925,0.24225184321403503,0.07807739824056625,0.7560681104660034,0.03834083303809166,0.4185619056224823,0.8402719497680664,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.3,-0.5531908273696899,0.0695362538099289,0.24835076928138733,0.07919631898403168,0.7604564428329468,0.03700057789683342,0.41757529973983765,0.8442311882972717,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.31,-0.5599243640899658,0.07038521021604538,0.2539433240890503,0.08001256734132767,0.7652768492698669,0.03633483126759529,0.4159308969974518,0.8483197689056396,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.32,-0.5678642988204956,0.0714329183101654,0.2600470185279846,0.08139891922473907,0.7709138989448547,0.03525825962424278,0.4141645133495331,0.8534604907035828,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.33,-0.5755442976951599,0.07235048711299896,0.2662079632282257,0.08313050121068954,0.7770458459854126,0.032800961285829544,0.41276857256889343,0.859041690826416,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.34,-0.5825138688087463,0.07298186421394348,0.27198728919029236,0.08437368273735046,0.7827314734458923,0.030704181641340256,0.4118882417678833,0.8640042543411255,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.35000000000000003,-0.5893689393997192,0.07377505302429199,0.27744945883750916,0.0855335220694542,0.787999153137207,0.029368501156568527,0.41091591119766235,0.8686428666114807,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.36,-0.5964407920837402,0.07461445033550262,0.28297659754753113,0.08685115724802017,0.7934293746948242,0.027750473469495773,0.40958380699157715,0.8734751343727112,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.37,-0.603844404220581,0.07528501749038696,0.2888745367527008,0.08807968348264694,0.7991127371788025,0.02611936256289482,0.4083733856678009,0.8783349990844727,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.38,-0.6109620332717896,0.07600607722997665,0.29479318857192993,0.08927473425865173,0.8048944473266602,0.024565722793340683,0.4073235094547272,0.8831175565719604,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.39,-0.6179364323616028,0.07668538391590118,0.30060094594955444,0.09046373516321182,0.8105623126029968,0.02310675010085106,0.4063752591609955,0.8878448009490967,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.4,-0.6248297095298767,0.07713835686445236,0.30631905794143677,0.09177280217409134,0.8159920573234558,0.0216546468436718,0.40566354990005493,0.892408013343811,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.41000000000000003,-0.6309368014335632,0.07675468921661377,0.31179681420326233,0.09251958131790161,0.8216258883476257,0.020149540156126022,0.4043530225753784,0.8962322473526001,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.42,-0.6370969414710999,0.07647942006587982,0.3171907663345337,0.09290532767772675,0.8271270394325256,0.01986120268702507,0.40298160910606384,0.8998448252677917,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.43,-0.643515408039093,0.07641903311014175,0.3215298056602478,0.09386012703180313,0.8330720663070679,0.01823834702372551,0.4027806520462036,0.9049715995788574,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.44,-0.6471220850944519,0.07527346163988113,0.3240586817264557,0.09439370781183243,0.838008463382721,0.01493760570883751,0.4044175148010254,0.9107548594474792,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.45,-0.6489301323890686,0.07452352344989777,0.32499462366104126,0.0936325266957283,0.841386616230011,0.01406925544142723,0.4070839583873749,0.9145393371582031,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.46,-0.6519938111305237,0.07501877844333649,0.32577210664749146,0.09346311539411545,0.8442730903625488,0.014631103724241257,0.40876367688179016,0.9184274673461914,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.47000000000000003,-0.6564087271690369,0.07511943578720093,0.3278377056121826,0.09422021359205246,0.8481739163398743,0.013200189918279648,0.409492164850235,0.9235064387321472,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.48,-0.6600211262702942,0.07443186640739441,0.3299824893474579,0.09429559111595154,0.8523821830749512,0.011201005429029465,0.41089603304862976,0.9284201860427856,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.49,-0.6626453399658203,0.07400983572006226,0.33109575510025024,0.09399744123220444,0.8560723066329956,0.01030777022242546,0.41297486424446106,0.9330580234527588,-2.530743691499262,0.28354549020383585,-0.2806619763933297
0.0,-0.35452666878700256,-0.22375482320785522,0.055990833789110184,-0.5603800415992737,0.9771690964698792,0.6105564832687378,0.7257810831069946,0.050580911338329315,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.01,-0.2112252116203308,0.11754994094371796,-0.13504354655742645,-0.10627935081720352,1.0757601261138916,0.2877601087093353,0.9577871561050415,0.9158338308334351,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.02,-0.36380115151405334,0.015691012144088745,0.052222754806280136,-0.006538419984281063,0.8801267147064209,0.17108051478862762,0.7294673919677734,0.9391533136367798,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.03,-0.3111450970172882,0.03483222424983978,0.07885332405567169,-0.05123474448919296,0.7559328079223633,0.19206134974956512,0.6358349323272705,0.7796653509140015,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.04,-0.41144779324531555,0.005236923694610596,0.09967455267906189,-0.0902448520064354,0.8100002408027649,0.29963749647140503,0.6141456365585327,0.7445163726806641,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.05,-0.4468001425266266,0.04877437651157379,0.09611700475215912,-0.005473717115819454,0.8072186708450317,0.22378024458885193,0.5912100076675415,0.8736541271209717,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.06,-0.4137360453605652,0.027279630303382874,0.12904460728168488,-0.01623435877263546,0.7635912299156189,0.17220044136047363,0.5710183382034302,0.8255854249000549,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.07,-0.4281271696090698,0.014320708811283112,0.12628047168254852,-0.058200739324092865,0.7643905282020569,0.2599569261074066,0.5720676183700562,0.7712428569793701,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.08,-0.47100532054901123,0.040929317474365234,0.1223943829536438,-0.027307016775012016,0.7886772751808167,0.2499985247850418,0.5596727132797241,0.8340441584587097,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.09,-0.46515175700187683,0.04134035110473633,0.1403571367263794,-0.003907865844666958,0.775667130947113,0.19385044276714325,0.5454972982406616,0.8548474311828613,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.1,-0.45632946491241455,0.02694803476333618,0.14917370676994324,-0.03222249820828438,0.7599664926528931,0.2231437861919403,0.5406325459480286,0.8099920749664307,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.11,-0.4850427508354187,0.038127556443214417,0.14622211456298828,-0.02902129478752613,0.7751603126525879,0.25067517161369324,0.5353819727897644,0.8254469633102417,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.12,-0.5004264116287231,0.04810427874326706,0.15548382699489594,-0.0029717411380261183,0.7776865363121033,0.21376971900463104,0.5230801701545715,0.8616984486579895,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.13,-0.4965451657772064,0.04165966808795929,0.1684449017047882,-0.00926301907747984,0.7648832201957703,0.20979100465774536,0.5134271383285522,0.8446065187454224,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.14,-0.5103775262832642,0.04247407615184784,0.17093445360660553,-0.016472117975354195,0.7676854729652405,0.23317469656467438,0.5071213841438293,0.8387600183486938,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.15,-0.5304535627365112,0.05205772817134857,0.17649199068546295,-0.0013069461565464735,0.7740429043769836,0.22297491133213043,0.49747297167778015,0.8645920753479004,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.16,-0.5380924940109253,0.052028462290763855,0.19174785912036896,0.004407969303429127,0.7739917635917664,0.20750834047794342,0.48668205738067627,0.86775803565979,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.17,-0.5507935881614685,0.051752761006355286,0.2014504224061966,-0.0008644263725727797,0.7741573452949524,0.21727339923381805,0.47790321707725525,0.861952543258667,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.18,-0.5690912008285522,0.057073697447776794,0.21078766882419586,0.006869924254715443,0.7827312350273132,0.2154446542263031,0.46818044781684875,0.8746525049209595,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.19,-0.5838371515274048,0.059875547885894775,0.22427235543727875,0.015273635275661945,0.7873746156692505,0.20310594141483307,0.4577231705188751,0.8826960325241089,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.2,-0.5958945155143738,0.059467047452926636,0.237793430685997,0.014659588225185871,0.7889863848686218,0.19976568222045898,0.4484524726867676,0.8787012100219727,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.21,-0.6105783581733704,0.060738928616046906,0.24869109690189362,0.01538811344653368,0.7942008376121521,0.2011067122220993,0.44065824151039124,0.8803955912590027,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.22,-0.6253204345703125,0.06176644563674927,0.2614593207836151,0.02037828229367733,0.8027957677841187,0.19484974443912506,0.4347272515296936,0.88792884349823,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.23,-0.635352373123169,0.06151241064071655,0.2735508680343628,0.022982126101851463,0.8077297806739807,0.18797725439071655,0.43012571334838867,0.8885307312011719,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.24,-0.6462404131889343,0.06133919209241867,0.28445950150489807,0.022529838606715202,0.8111717700958252,0.18898698687553406,0.42484989762306213,0.8871162533760071,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.25,-0.6604506373405457,0.06304112076759338,0.2952605187892914,0.02522074244916439,0.8188974261283875,0.1883341670036316,0.4195307791233063,0.892060399055481,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.26,-0.673873245716095,0.06418749690055847,0.3069225251674652,0.029422638937830925,0.8274821639060974,0.18255497515201569,0.4147903621196747,0.8964346647262573,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.27,-0.6852825284004211,0.06450587511062622,0.31808605790138245,0.03097761981189251,0.8333231210708618,0.17967253923416138,0.4098150432109833,0.8962900042533875,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.28,-0.6977731585502625,0.06575986742973328,0.3281856179237366,0.03207136318087578,0.8395852446556091,0.1799478828907013,0.4046413004398346,0.8982020616531372,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.29,-0.7104455828666687,0.06737253069877625,0.3383884131908417,0.03556593880057335,0.8474922776222229,0.17667515575885773,0.4003247916698456,0.9033697843551636,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.3,-0.7198153138160706,0.06801804900169373,0.34798121452331543,0.03805706277489662,0.8534976840019226,0.172623872756958,0.39731189608573914,0.9056792855262756,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.31,-0.7284278273582458,0.06900275498628616,0.356185644865036,0.038317952305078506,0.8578845858573914,0.17297932505607605,0.3940211534500122,0.9061488509178162,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
0.32,-0.7388727068901062,0.07063011825084686,0.36429280042648315,0.040413130074739456,0.8641757369041443,0.17306695878505707,0.39067912101745605,0.9105933904647827,-2.7850600737716187,-0.12171891589117753,-0.30528101708200905
