Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.4526056051254272,-0.023067807778716,0.2589143812656402,-0.1320626586675644,0.7574166059494019,0.2340414375066757,0.2789471447467804,0.9354550242424012,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8507099181359234
0.21,-0.4706175327301025,-0.0235512685030698,0.2716189324855804,-0.1257425099611282,0.7609740495681763,0.2291976511478424,0.2704174220561981,0.9380462765693665,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8488520650683025
0.22,-0.487942636013031,-0.0237915348261594,0.2840367257595062,-0.1193345040082931,0.763979971408844,0.2244106829166412,0.2626341879367828,0.9406206011772156,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8469019965976524
0.23,-0.5044147372245789,-0.0236907359212636,0.2967930436134338,-0.1139907017350196,0.7683476805686951,0.2197720557451248,0.2554346024990082,0.943241000175476,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8466986659713125
0.24,-0.5197951793670654,-0.0238053146749734,0.3090254366397857,-0.1072562336921691,0.7717409133911133,0.2142747342586517,0.2481919229030609,0.944303333759308,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8453406587900015
0.25,-0.5370703339576721,-0.0242438595741987,0.3198287189006805,-0.1028680205345153,0.7755960822105408,0.2092742025852203,0.2423494756221771,0.9452794194221495,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8453756990776665
0.26,-0.5533825159072876,-0.0249768961220979,0.3314583599567413,-0.0985090360045433,0.7791725397109985,0.2060866951942443,0.2361137121915817,0.94516521692276,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8455975921413249
0.27,-0.5689012408256531,-0.0251204464584589,0.3438778817653656,-0.0936528444290161,0.7833088636398315,0.2008100599050521,0.2296984195709228,0.9448117017745972,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.845830760399987
0.28,-0.584929347038269,-0.0255867224186658,0.3554610311985016,-0.0888868570327758,0.787043035030365,0.1952938735485077,0.2233054190874099,0.9443964958190918,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8457792972060488
0.29,-0.6013170480728149,-0.0264924857765436,0.3670669496059418,-0.085060179233551,0.7915260791778564,0.1903738677501678,0.2175508737564087,0.9445490837097168,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8469470823518134
0.3,-0.6174144148826599,-0.0270957630127668,0.3793801069259643,-0.0807652100920677,0.7966204881668091,0.1852712929248809,0.2113446146249771,0.9446809887886048,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8485983852455637
0.31,-0.6332205533981323,-0.0272060576826334,0.3908298313617706,-0.076973095536232,0.8023545742034912,0.1802745908498764,0.2047352194786071,0.9440992474555968,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8509483876139253
0.32,-0.6469711065292358,-0.027688218280673,0.4008581340312958,-0.0730247944593429,0.8073244094848633,0.1747391819953918,0.1988321244716644,0.94323068857193,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8527445796967851
0.33,-0.659791886806488,-0.028259253129363,0.4092439413070678,-0.06971126049757,0.8115887641906738,0.1709578484296798,0.1946050226688385,0.9445666074752808,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8547711288926116
0.34,-0.6708927750587463,-0.0281957257539033,0.4168953895568847,-0.0669010356068611,0.815561056137085,0.1692352592945099,0.1912509799003601,0.9458131790161132,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8572240635645011
0.35,-0.6798416972160339,-0.0277941618114709,0.4238828122615814,-0.0632923543453216,0.8181983828544617,0.1665176451206207,0.187452346086502,0.9458665251731871,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8580915009566757
0.36,-0.6888611912727356,-0.0280778463929891,0.4298363029956817,-0.0606126114726066,0.820438802242279,0.1637515127658844,0.1845880299806594,0.946469247341156,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8588835867796817
0.37,-0.6975972056388855,-0.0279540214687585,0.4363657534122467,-0.0582862123847007,0.8232494592666626,0.1623448580503463,0.1822970509529113,0.9482726454734802,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8606538342786385
0.38,-0.7051957845687866,-0.027585344389081,0.4429186880588531,-0.0552992448210716,0.8254702687263489,0.1605901718139648,0.1795767247676849,0.9491901397705078,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8616821771340399
0.39,-0.7122396230697632,-0.0274362508207559,0.4481619596481323,-0.0532792769372463,0.8275020122528076,0.1582559198141098,0.1777331680059433,0.950803816318512,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8626889803394039
0.4,-0.7190711498260498,-0.027216138318181,0.4529975950717926,-0.0515806823968887,0.829399585723877,0.1572356075048446,0.1759243458509445,0.9521283507347108,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8638499009237471
0.41,-0.7243437767028809,-0.0269304122775793,0.4568786919116974,-0.0498222596943378,0.8311962485313416,0.1553941369056701,0.1742772907018661,0.9536278247833252,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8648059741772525
0.42,-0.7292419672012329,-0.0272752176970243,0.4594671130180359,-0.0484136156737804,0.8326607942581177,0.1545648276805877,0.1734299659729004,0.9559847712516784,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8658152894991281
0.43,-0.7341253757476807,-0.0270863827317953,0.4624570310115814,-0.0475017689168453,0.8350833058357239,0.1544538289308548,0.1726182848215103,0.9586373567581176,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8679133616104042
0.44,-0.7378660440444946,-0.0265182498842477,0.4655322134494781,-0.0454377904534339,0.8366097807884216,0.1536021381616592,0.171439528465271,0.9601569771766664,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.868887591625274
0.45,-0.7418299913406372,-0.026570925489068,0.4674694538116455,-0.0442669987678527,0.8378046751022339,0.1524904817342758,0.1706767976284027,0.9620060324668884,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8696321964320957
0.46,-0.7460976839065552,-0.0264804195612669,0.4700128138065338,-0.0431904569268226,0.8399069905281067,0.1522038578987121,0.1700403094291687,0.964285671710968,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8714292223109962
0.47,-0.7497623562812805,-0.0260559078305959,0.4728030860424042,-0.0415966100990772,0.8416492938995361,0.1512975990772247,0.1690531969070434,0.9660073518753052,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8726819344780472
0.48,-0.7534053921699524,-0.0259547177702188,0.4747418761253357,-0.0402654781937599,0.8430696129798889,0.1502561420202255,0.1683101654052734,0.9677649140357972,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8736663556860734
0.49,-0.7573146820068359,-0.0259048957377672,0.4769048988819122,-0.0392007902264595,0.8449573516845703,0.1497675776481628,0.1677473187446594,0.9697831869125366,-2.699422798295544,-0.184310851629739,-0.2839567579095052,0.8752480324918201
0.0,-0.0341842174530029,-0.0134926345199346,-0.2487748861312866,-0.2615848183631897,1.147475004196167,-0.088782362639904,0.9598802924156188,0.287836492061615,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,1.5213079852997926
0.01,-0.0928205698728561,0.0254835691303014,0.0747658014297485,-0.1137093901634216,0.646554172039032,0.3040086925029754,0.9244591593742372,0.0015990287065505,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,1.1738859166293398
0.02,-0.1440314352512359,-0.0615000016987323,0.0941802933812141,-0.2178281396627426,0.7675430774688721,0.1604606360197067,0.7153458595275879,-0.1769566237926483,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,1.0835307049892176
0.03,-0.2217754572629928,0.0259924437850713,0.1279782950878143,-0.0719286501407623,0.8781492710113525,-0.0313170105218887,0.7088704705238342,-0.1035963222384452,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,1.1312815617774172
0.04,-0.2032997608184814,0.0165666136890649,0.0563139021396636,0.0084675755351781,0.709633469581604,-0.0121595934033393,0.6478682160377502,0.0152162835001945,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9610059531811136
0.05,-0.1679339706897735,-0.0049327216111123,0.0249959453940391,-0.0909464284777641,0.7223851680755615,0.0887042060494422,0.703899085521698,0.0200514066964387,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,1.0165893677771585
0.06,-0.1642819195985794,-0.0108558218926191,0.0681517645716667,-0.1254965811967849,0.7546985149383545,0.1066037341952323,0.709623396396637,-0.0612273886799812,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,1.0489275290505562
0.07,-0.1975866556167602,-0.0082837883383035,0.0968349874019622,-0.0771349817514419,0.7808242440223694,0.0421748422086238,0.6755157113075256,-0.0792705193161964,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,1.0362125742344255
0.08,-0.2144651859998703,0.0045839906670153,0.0896576792001724,-0.0317968279123306,0.7611114382743835,0.0115989651530981,0.6502310633659363,-0.0183771103620529,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,1.0016170083899365
0.09,-0.2048843652009964,-0.0003306022845208,0.0722967758774757,-0.0434277020394802,0.7261772155761719,0.0360189974308013,0.6466711759567261,0.0307041481137275,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9740124700000339
0.1,-0.2006062120199203,-0.0103737656027078,0.0774265900254249,-0.0717594176530838,0.7304977178573608,0.0643617063760757,0.6473122239112854,0.0295422170311212,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9807812571054446
0.11,-0.2099978774785995,-0.0085282567888498,0.0929785966873169,-0.0702513456344604,0.7443550229072571,0.0530146732926368,0.6354445219039917,0.0257269218564033,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9826494531076854
0.12,-0.2224655002355575,-0.0066313236020505,0.0988060608506202,-0.048438511788845,0.7369827032089233,0.0337449312210083,0.6161599159240723,0.0483265481889247,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9624352220425645
0.13,-0.2300562411546707,-0.0083444193005561,0.100673072040081,-0.0427517220377922,0.7262008190155029,0.0371551625430583,0.6017473340034485,0.0849216729402542,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9448151667706455
0.14,-0.2404471188783645,-0.0117189399898052,0.1061893627047538,-0.0504119805991649,0.7240142226219177,0.0464631542563438,0.5864200592041016,0.122627854347229,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9342297752090442
0.15,-0.2578571438789367,-0.0135654676705598,0.1170510426163673,-0.0551252290606498,0.7272947430610657,0.0483484044671058,0.5650065541267395,0.1747437119483947,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9238865777702031
0.16,-0.2823611497879028,-0.0165152866393327,0.1292045563459396,-0.0571723505854606,0.7272749543190002,0.0522950999438762,0.5349000096321106,0.2539454400539398,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.90611827850107
0.17,-0.3163495063781738,-0.0262752976268529,0.1455562561750412,-0.073163203895092,0.7285522222518921,0.0679562017321586,0.5029666423797607,0.3738254308700561,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.8909178882775881
0.18,-0.3647010922431946,-0.0390319973230361,0.1784456372261047,-0.1041278094053268,0.742031991481781,0.0967136919498443,0.4626194834709167,0.5492059588432312,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.8859031559778062
0.19,-0.4249500632286072,-0.0454044230282306,0.2235401272773742,-0.1263916343450546,0.7567076086997986,0.1418456584215164,0.4111082553863525,0.7698843479156494,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.8818794921963122
0.2,-0.4644588232040405,-0.0395711697638034,0.2385081350803375,-0.144830897450447,0.7925571203231812,0.1988308280706405,0.3558639287948608,0.9497832655906676,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9029372136753727
0.21,-0.4905307292938232,-0.0290644448250532,0.2706303894519806,-0.1436212509870529,0.8188899755477905,0.2349617630243301,0.3230243623256683,1.0301337242126465,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9223663179708771
0.22,-0.50431889295578,-0.0200717616826295,0.2908599078655243,-0.1247172802686691,0.8264182209968567,0.2275911122560501,0.3084233701229095,1.0475232601165771,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9194803780446554
0.23,-0.5200919508934021,-0.0191365648061037,0.2957006394863128,-0.1213192492723465,0.8214699029922485,0.222921147942543,0.3010849356651306,1.045279860496521,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9109759263836762
0.24,-0.5332373380661011,-0.0206164214760065,0.3071307241916656,-0.1187533587217331,0.8254928588867188,0.2198494672775268,0.2949807047843933,1.042266845703125,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9115307042211855
0.25,-0.5482350587844849,-0.019517945125699,0.3206020295619964,-0.1105189472436904,0.8278796672821045,0.2122844904661178,0.2872917950153351,1.039872169494629,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9084054499916732
0.26,-0.5651247501373291,-0.0189779642969369,0.3314984440803528,-0.1063966900110244,0.8307210206985474,0.2060048878192901,0.2793300151824951,1.0389344692230225,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9065764948767587
0.27,-0.580589234828949,-0.0185077283531427,0.3437939584255218,-0.1004044562578201,0.834973931312561,0.2000723332166671,0.2713224291801452,1.038349151611328,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9060393589149193
0.28,-0.5968062877655029,-0.0185215342789888,0.3551916182041168,-0.0945588052272796,0.83995121717453,0.1927022486925125,0.2639703154563904,1.038776993751526,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9062416338771256
0.29,-0.6135259866714478,-0.0186878163367509,0.3665894269943237,-0.0903220176696777,0.8447854518890381,0.1881823688745498,0.2574691474437713,1.039994478225708,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9074819515780727
0.3,-0.6287989616394043,-0.0177812594920396,0.378683477640152,-0.0849060118198394,0.8503804206848145,0.1832113415002823,0.2502334415912628,1.0395723581314087,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9091419370330321
0.31,-0.6431523561477661,-0.0166825596243143,0.3890310227870941,-0.0792772695422172,0.8550372123718262,0.1771032065153122,0.2428992092609405,1.038020133972168,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9098016770836643
0.32,-0.6569735407829285,-0.0164456311613321,0.3981238305568695,-0.0749115794897079,0.8593408465385437,0.1715227514505386,0.2364603132009506,1.0370784997940063,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.91072057693646
0.33,-0.6707214117050171,-0.0162964556366205,0.4079473912715912,-0.0709468200802803,0.864251971244812,0.1667941063642501,0.2304871678352356,1.03656005859375,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9126387727543707
0.34,-0.6838749647140503,-0.0163055155426263,0.4186098873615265,-0.0668927580118179,0.8687105178833008,0.1614378988742828,0.2242577821016311,1.0351992845535278,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9140494258964261
0.35,-0.6972740888595581,-0.0164934191852808,0.4288609325885772,-0.0626729652285575,0.8734742403030396,0.155309572815895,0.2179982960224151,1.034232258796692,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9157125474298385
0.36,-0.7111285924911499,-0.0166555289179086,0.4390599429607391,-0.0590132698416709,0.8782705068588257,0.1499939262866974,0.2120124101638794,1.0336637496948242,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9177630899212829
0.37,-0.7236453294754028,-0.0165527071803808,0.4486812651157379,-0.0555997192859649,0.8827881813049316,0.1450413763523101,0.2069734632968902,1.0331240892410278,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9199354962167884
0.38,-0.7352682948112488,-0.0160051379352808,0.4570980668067932,-0.0521240420639514,0.8860918283462524,0.1404591500759124,0.2024661302566528,1.0324978828430176,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9211932211888235
0.39,-0.745900571346283,-0.0158623214811086,0.4639278948307037,-0.0490759834647178,0.8886851072311401,0.1368500143289566,0.1984999477863311,1.0322786569595337,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.922117035771742
0.4,-0.755779504776001,-0.0158749390393495,0.4709899127483368,-0.0467764809727668,0.8917458057403564,0.1339472383260727,0.1952723264694214,1.0330004692077637,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9238353562013499
0.41,-0.7629728317260742,-0.014950381591916,0.4768262803554535,-0.0440019257366657,0.8941795825958252,0.1314425319433212,0.1927582025527954,1.0350254774093628,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.925162774464491
0.42,-0.7690489292144775,-0.0145627502351999,0.4814558327198028,-0.0416736453771591,0.8951786756515503,0.130053699016571,0.1906779110431671,1.0357840061187744,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9253937456282939
0.43,-0.7747645378112793,-0.014397433027625,0.4861678183078766,-0.0392133705317974,0.8970577716827393,0.1278900951147079,0.1887603998184204,1.0370110273361206,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9264106536158382
0.44,-0.7814487218856812,-0.0141651052981615,0.4906974732875824,-0.0369791649281978,0.898926854133606,0.1267124265432357,0.1871543824672699,1.0389810800552368,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9276420374468312
0.45,-0.7871317863464355,-0.0142140109091997,0.4947942197322845,-0.0351359769701957,0.9008954763412476,0.1260328292846679,0.1856983602046966,1.041168212890625,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9290938333720578
0.46,-0.7925608158111572,-0.0141985137015581,0.498902827501297,-0.0331279188394546,0.9029850959777832,0.1253040432929992,0.1843866854906082,1.0437160730361938,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.930687431749471
0.47,-0.7979382276535034,-0.0139489974826574,0.5025681853294373,-0.0314812287688255,0.9049222469329834,0.1249248906970024,0.1830715239048004,1.0463975667953491,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9321999527673869
0.48,-0.8024185299873352,-0.0134477410465478,0.5055330395698547,-0.0298184286803007,0.9069474339485168,0.124368779361248,0.1816946119070053,1.0488324165344238,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9337683395310667
0.49,-0.8066332340240479,-0.0131787452846765,0.5080047845840454,-0.0280920434743165,0.9085679650306702,0.1238762065768241,0.1805542111396789,1.0510382652282717,-3.0172552945573097,-0.0109023008271802,-0.3077690824370473,0.9350026993023451
0.0,-0.0209547877311706,0.0041387067176401,-0.2289178073406219,-0.1963926702737808,1.1239842176437378,-0.1673807054758072,0.9611466526985168,0.2751131653785705,-2.989934940177037,0.2598417587085594,-0.310162617297123,1.5012427488612938
0.01,-0.0949573144316673,0.0412094965577125,0.0758278146386146,-0.0382139831781387,0.6070070266723633,0.2544953227043152,0.8990264534950256,-0.006687719374895,-2.989934940177037,0.2598417587085594,-0.310162617297123,1.1148696212123548
0.02,-0.1255429983139038,-0.0577037185430526,0.0750057101249694,-0.1989191174507141,0.7595852613449097,0.1152345314621925,0.7005769610404968,-0.1494762897491455,-2.989934940177037,0.2598417587085594,-0.310162617297123,1.058596079778229
0.03,-0.2007683962583542,0.0489013008773326,0.1086969003081321,-0.0112591404467821,0.8463872671127319,-0.084214374423027,0.704461395740509,-0.0760329216718673,-2.989934940177037,0.2598417587085594,-0.310162617297123,1.1044709562149144
0.04,-0.1803311258554458,0.0197580084204673,0.034945648163557,0.061221607029438,0.6713030934333801,-0.048185858875513,0.6523609757423401,0.0125077739357948,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.9393043426321211
0.05,-0.1511641144752502,0.0068752528168261,0.023282254114747,-0.0428716465830802,0.7173028588294983,0.0477096252143383,0.7135644555091858,0.004688486456871,-2.989934940177037,0.2598417587085594,-0.310162617297123,1.0138105394352188
0.06,-0.1547945141792297,-0.0003423667512834,0.0571345761418342,-0.0619332194328308,0.7296476364135742,0.0420514531433582,0.7003530263900757,-0.0674822553992271,-2.989934940177037,0.2598417587085594,-0.310162617297123,1.0141420429498211
0.07,-0.1766167432069778,0.0076961894519627,0.0763019472360611,-0.0172562692314386,0.751876711845398,-0.010360850021243,0.6764745116233826,-0.0675646364688873,-2.989934940177037,0.2598417587085594,-0.310162617297123,1.0116034206805018
0.08,-0.1868588924407959,0.0122777018696069,0.0688237324357032,0.017399838194251,0.7265561819076538,-0.024829089641571,0.6576730608940125,-0.0258502289652824,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.980477933742286
0.09,-0.180739939212799,0.0101770889014005,0.0590507164597511,0.0038160816766321,0.7128311991691589,0.0005769194103777,0.6565535664558411,-0.0002061501145362,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.969126307273822
0.1,-0.1778686791658401,0.0039177858270704,0.0626428127288818,-0.0151073951274156,0.7146852612495422,0.01154650375247,0.6538713574409485,-0.0069455541670322,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.9688572288347942
0.11,-0.1842367202043533,0.0063386098481714,0.0734063610434532,-0.0090914834290742,0.7220084071159363,3.717327490448952e-05,0.6434707045555115,-0.0103950314223766,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.9671780311918026
0.12,-0.1913591027259826,0.0077196550555527,0.0762163326144218,0.0074164257384836,0.7153799533843994,-0.0128120742738246,0.6286323070526123,0.0041333846747875,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.9524527325765242
0.13,-0.1949243396520614,0.0076149185188114,0.0767855867743492,0.0121413823217153,0.7084617614746094,-0.0105535481125116,0.6186820864677429,0.0233538169413805,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.9407148250826236
0.14,-0.1980643272399902,0.0049621877260506,0.0801423490047454,0.0086990352720022,0.7041769623756409,-0.0076233376748859,0.6088230609893799,0.0376536697149276,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.9309481738663178
0.15,-0.2033514380455017,0.0046612662263214,0.0849634855985641,0.009884251281619,0.7031258344650269,-0.0105069577693939,0.597327709197998,0.0525371618568897,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.9227103694295598
0.16,-0.2096158564090728,0.0043590483255684,0.0883035957813263,0.0143849235028028,0.6989779472351074,-0.0150673184543848,0.5846299529075623,0.0722635239362716,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.911480281008476
0.17,-0.2159930169582367,0.0031741079874336,0.09108916670084,0.0165538396686315,0.6940854787826538,-0.0159958209842443,0.5727522373199463,0.0944242030382156,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.9001831330949746
0.18,-0.2230694442987442,0.0014130161143839,0.0964389368891716,0.0160453151911497,0.6904342770576477,-0.0159708745777606,0.5600767135620117,0.1171493604779243,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.8893244272957436
0.19,-0.233598381280899,0.0002080374397337,0.104204311966896,0.0173975136131048,0.6881164312362671,-0.0180217828601598,0.5457155108451843,0.145253837108612,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.8785995105005089
0.2,-0.2484528869390487,-0.0030677537433803,0.1118635758757591,0.0182946529239416,0.6855517625808716,-0.0197799876332283,0.5297667384147644,0.1851789355278015,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.8668102206046807
0.21,-0.2708802223205566,-0.0073570902459323,0.1252787858247757,0.0170320179313421,0.6895127296447754,-0.014768086373806,0.5086880922317505,0.2457824945449829,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.8571461751244794
0.22,-0.3102254867553711,-0.0140661839395761,0.1466156989336013,0.0039561972953379,0.697905421257019,-0.0039211488328874,0.4794709384441376,0.34793221950531,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.8467557999433181
0.23,-0.3702543973922729,-0.0243901088833808,0.1751219034194946,-0.022699536755681,0.7158213257789612,0.0131323616951704,0.4376257956027984,0.5198877453804016,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.8394070736594654
0.24,-0.4569881558418274,-0.0346833020448684,0.2328366041183471,-0.0515059567987918,0.7456119060516357,0.0571633912622928,0.38117516040802,0.7550228238105774,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.8409233819108599
0.25,-0.5443100333213806,-0.0393021553754806,0.2789989113807678,-0.0889419913291931,0.7868838310241699,0.126956358551979,0.3193598687648773,0.965118408203125,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.8632528506197793
0.26,-0.5959705114364624,-0.0283184666186571,0.3453601896762848,-0.0884420722723007,0.845134973526001,0.1618384718894958,0.2716580033302307,1.045756220817566,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.9066779391721782
0.27,-0.6186531186103821,-0.0081441979855299,0.3863968551158905,-0.0439246073365211,0.8599410057067871,0.1185229197144508,0.2470186650753021,1.047368049621582,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.9036004691338371
0.28,-0.6469153165817261,-0.0056575960479676,0.37855926156044,-0.0559993088245391,0.8440767526626587,0.1161821484565734,0.2395713329315185,1.0376973152160645,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.8868450835162447
0.29,-0.6483659744262695,-0.0093218218535184,0.3903045058250427,-0.0494788885116577,0.8578180074691772,0.1130255758762359,0.2327612489461898,1.0331629514694214,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.8973586095646954
0.3,-0.6660270690917969,-0.0052426918409764,0.4027985632419586,-0.0411612726747989,0.8607738018035889,0.1021586805582046,0.2284954190254211,1.036455154418945,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.8973696789888821
0.31,-0.6796387434005737,-0.0051466613076627,0.4104728102684021,-0.0410742238163948,0.8627905249595642,0.1029718518257141,0.2222249954938888,1.033286690711975,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.8978205459404431
0.32,-0.6890976428985596,-0.0039906403981149,0.4226415753364563,-0.0329485274851322,0.870185375213623,0.0939493924379348,0.2155119180679321,1.0320587158203125,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.9019867337538222
0.33,-0.7036406397819519,-0.0024224459193646,0.4288349449634552,-0.0293204877525568,0.8717491626739502,0.0892829820513725,0.2116118818521499,1.0331872701644895,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.9019741310313589
0.34,-0.7133289575576782,-0.0026281825266778,0.4359336495399475,-0.0277856159955263,0.8762912154197693,0.088717795908451,0.2074125409126281,1.0320981740951538,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.9052895360694243
0.35,-0.722553014755249,-0.0013522482477128,0.4446665346622467,-0.0219841636717319,0.8808781504631042,0.082943670451641,0.2026774734258651,1.0315027236938477,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.9079578349890084
0.36,-0.7331780195236206,-0.0006117350421845,0.4497385323047638,-0.0196362398564815,0.8832713961601257,0.0794121548533439,0.1994983851909637,1.0315918922424316,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.9092083574311295
0.37,-0.7409462928771973,-8.466234430670738e-05,0.4560430943965912,-0.0174740049988031,0.886814296245575,0.0775950774550437,0.1965992301702499,1.0320791006088257,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.911820810370668
0.38,-0.7484875917434692,0.0017018117941915,0.4624076783657074,-0.0135921947658061,0.8892596960067749,0.073930948972702,0.19362273812294,1.0330947637557983,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.9131939030867663
0.39,-0.7560775279998779,0.0027707726694643,0.4669677317142486,-0.0110742542892694,0.8905454874038696,0.0718000829219818,0.1910061240196228,1.033852219581604,-2.989934940177037,0.2598417587085594,-0.310162617297123,0.913691685178355
