Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.46,-0.8587958812713623,0.0168350208550691,0.5086746215820312,-0.1491406112909317,1.1516425609588623,0.309022843837738,0.3989004790782928,1.1579912900924685,-2.9874032338995504,-0.2086524537930938,-0.2810999558727581,1.2661517367087463
0.47,-0.8622399568557739,0.0166571605950593,0.5112324357032776,-0.1489256620407104,1.153010606765747,0.3086518347263336,0.3978676497936249,1.1594964265823364,-2.9874032338995504,-0.2086524537930938,-0.2810999558727581,1.2669557742718625
0.48,-0.8657130002975464,0.0164301414042711,0.5137959718704224,-0.1487699747085571,1.154374361038208,0.3083424568176269,0.3967901170253753,1.1609978675842283,-2.9874032338995504,-0.2086524537930938,-0.2810999558727581,1.2677658058342232
0.49,-0.8694697618484497,0.0162218827754259,0.5165756344795227,-0.1485302746295929,1.155917406082153,0.3082219958305359,0.3961048722267151,1.1630380153656006,-2.9874032338995504,-0.2086524537930938,-0.2810999558727581,1.2688995865239836
0.0,-0.8306604027748108,-0.1842267662286758,0.242752805352211,-0.4179874360561371,1.001204490661621,0.5322102904319763,0.0934244990348815,1.129871845245361,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.21206429659626
0.01,-0.7374284863471985,0.2315866947174072,0.4018244743347168,0.0249832607805728,1.0419950485229492,0.275503545999527,0.5201975107192993,1.3688528537750244,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.197031953826815
0.02,-0.5910729169845581,-0.0867848247289657,0.3711987137794494,-0.2291100770235061,1.0635392665863037,0.1894134283065796,0.5336498022079468,0.8492120504379272,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.226485530768334
0.03,-0.5508803725242615,0.0728715509176254,0.2558908462524414,-0.1737563759088516,0.9298560619354248,0.3435810804367065,0.4183618426322937,1.0488770008087158,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.08990741088029
0.04,-0.6694692373275757,0.0391916930675506,0.3549705743789673,-0.1377920657396316,1.0177241563796997,0.25567626953125,0.3951218128204345,1.071084976196289,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.1297082427014018
0.05,-0.6607686877250671,0.009866239503026,0.3669866323471069,-0.1644985824823379,1.0379762649536133,0.2970049381256103,0.4461865425109863,1.0820472240447998,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.1797240669896745
0.06,-0.6266769766807556,0.0545001924037933,0.3479884564876556,-0.1366197019815445,1.0166430473327637,0.2779695093631744,0.4614691734313965,1.070626974105835,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.1586409602731271
0.07,-0.6448367238044739,0.0153558123856782,0.3567763268947601,-0.1623128205537796,1.0237252712249756,0.278397262096405,0.4309828579425812,1.041509985923767,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.1565509681998034
0.08,-0.6488955020904541,0.0371404588222503,0.3529234528541565,-0.1477144360542297,1.0185489654541016,0.2910989224910736,0.4353289008140564,1.077853441238403,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.1547776340949276
0.09,-0.6568179130554199,0.0309979934245347,0.3648844957351684,-0.1478475332260131,1.0280804634094238,0.2786510586738586,0.4360333085060119,1.0664105415344238,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.1604222468360015
0.1,-0.6571573615074158,0.028087006881833,0.3646464943885803,-0.1507759988307953,1.0284099578857422,0.2844164967536926,0.4349630177021026,1.0675235986709597,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.162086921747311
0.11,-0.6611068844795227,0.0323235839605331,0.3671914935111999,-0.1471464335918426,1.028071403503418,0.2826641798019409,0.4331122040748596,1.0700091123580933,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.160201751197598
0.12,-0.6668704748153687,0.0284884590655565,0.3717554211616516,-0.148596242070198,1.0316855907440186,0.2821326851844787,0.4305795431137085,1.0691509246826172,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.1625203638232036
0.13,-0.6702478528022766,0.0300618279725313,0.3743356168270111,-0.147112175822258,1.0326058864593506,0.2827356457710266,0.4301834106445312,1.0719411373138428,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.1631483659486355
0.14,-0.6745372414588928,0.0292292404919862,0.3779817819595337,-0.1467672437429428,1.0347309112548828,0.2816166877746582,0.4285145998001098,1.0715341567993164,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.164105409152143
0.15,-0.6788329482078552,0.02869981713593,0.381030410528183,-0.1464933902025222,1.0366697311401367,0.2817712724208832,0.4268712997436523,1.0728023052215576,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.1652289909462905
0.16,-0.6833878755569458,0.0286671686917543,0.3844335377216339,-0.1456985920667648,1.0388317108154297,0.2811779975891113,0.4254463613033294,1.0740612745285034,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.1663897615293164
0.17,-0.6877620816230774,0.0279417652636766,0.3877599239349365,-0.1454539597034454,1.0411276817321775,0.2807933390140533,0.4239226877689361,1.0748484134674072,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.167758129281201
0.18,-0.6920124888420105,0.02764761634171,0.3908936083316803,-0.1450330168008804,1.0431303977966309,0.2806405425071716,0.4225509166717529,1.0760765075683594,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.168958508266474
0.19,-0.6966118812561035,0.0271022636443376,0.3943071961402893,-0.144728884100914,1.0455272197723389,0.2803779542446136,0.4214698672294616,1.077361822128296,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.170607647073428
0.2,-0.7010350823402405,0.0266329068690538,0.3976340889930725,-0.1443115770816803,1.0479083061218262,0.2800413370132446,0.4205043315887451,1.0787969827651978,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.1722562401795862
0.21,-0.7054858803749084,0.0260922778397798,0.4009962677955627,-0.1439804881811142,1.0502612590789795,0.2797301113605499,0.4194450378417969,1.080075979232788,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.173866333221516
0.22,-0.7099402546882629,0.0256007481366395,0.4043281078338623,-0.1436081081628799,1.0526163578033447,0.2794319689273834,0.4184100329875946,1.0814753770828247,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.175488692590709
0.23,-0.7144054770469666,0.0250909347087144,0.4076888263225555,-0.1432439386844635,1.054981708526611,0.2791105508804321,0.4173692762851715,1.0828235149383545,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.177117259959751
0.24,-0.718861997127533,0.0245788265019655,0.411037266254425,-0.1428849697113037,1.057347059249878,0.2788043916225433,0.4163368344306946,1.084187388420105,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.178756618969986
0.25,-0.7233160734176636,0.0240771193057298,0.4143862724304199,-0.142518401145935,1.0597052574157717,0.2784919738769531,0.4153018891811371,1.0855461359024048,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.1803898364231724
0.26,-0.7277749180793762,0.0235654879361391,0.4177367091178894,-0.1421580016613006,1.0620694160461426,0.2781800627708435,0.4142632186412811,1.086903095245361,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.1820315154762808
0.27,-0.7323943972587585,0.023008631542325,0.4211744666099548,-0.1418271511793136,1.064505100250244,0.2779802680015564,0.4134220480918884,1.0884991884231567,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.183839882972833
0.28,-0.7370173335075378,0.0225161183625459,0.4246696829795837,-0.1414612680673599,1.0669734477996826,0.2778233885765075,0.4129530191421509,1.090229034423828,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.1858160312339845
0.29,-0.7414147257804871,0.0220602769404649,0.4280758798122406,-0.1410861313343048,1.0693607330322266,0.2775788307189941,0.4125155806541443,1.0916681289672852,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.1877107330288177
0.3,-0.7456861734390259,0.0214936304837465,0.4314055144786834,-0.1408679336309433,1.0713932514190674,0.2773706614971161,0.4116143584251404,1.093158483505249,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.189154379310298
0.31,-0.7501280307769775,0.0210605431348085,0.4348000884056091,-0.1406177431344986,1.0734426975250244,0.2772369980812073,0.4106985926628113,1.0948973894119265,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.190624315926033
0.32,-0.7545685172080994,0.0206177700310945,0.4382510781288147,-0.1403267383575439,1.075577974319458,0.2770012021064758,0.4098745584487915,1.0966153144836426,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.192177164674462
0.33,-0.7589659690856934,0.0201319027692079,0.4416863322257995,-0.1400863826274871,1.077688455581665,0.2768087387084961,0.4090481996536255,1.0982680320739746,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.1937253073286627
0.34,-0.763347864151001,0.0196952242404222,0.445094496011734,-0.1398157179355621,1.0797710418701172,0.2766124010086059,0.4082126915454864,1.0999470949172974,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.1952430546853938
0.35,-0.7677603960037231,0.0192255545407533,0.4485217332839966,-0.1395595222711563,1.0818774700164795,0.2764071822166443,0.4073579013347626,1.1016106605529783,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.1967778033313532
0.36,-0.7721675038337708,0.0187665689736604,0.4519463777542114,-0.1392988711595535,1.0839784145355225,0.2762145400047302,0.4065190851688385,1.103301167488098,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.1983178282082785
0.37,-0.7765050530433655,0.0182892102748155,0.4552222490310669,-0.1391261219978332,1.0860037803649902,0.27590012550354,0.4058732986450195,1.105174541473389,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.1998392819853267
0.38,-0.7803806662559509,0.0178019721060991,0.458231657743454,-0.1390694677829742,1.08750581741333,0.2756139039993286,0.4054035544395447,1.1068755388259888,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.200968061943049
0.39,-0.7838305234909058,0.0174957681447267,0.4609222710132599,-0.138880506157875,1.0888879299163818,0.2752832174301147,0.4048960506916046,1.1085388660430908,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.201951072453694
0.4,-0.7872848510742188,0.0170859415084123,0.4637284874916076,-0.1388234049081802,1.0903122425079346,0.2750910222530365,0.4042629301548004,1.1100754737854004,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.2029781008541043
0.41,-0.7906703948974609,0.0168356914073228,0.4665953516960144,-0.1387374550104141,1.0917940139770508,0.2749394178390503,0.4037917852401733,1.1116870641708374,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.2041186568141902
0.42,-0.793988823890686,0.0165682155638933,0.4694515168666839,-0.1386322975158691,1.0932793617248535,0.2747140526771545,0.4033157229423523,1.1131794452667236,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.2052427389529672
0.43,-0.7973357439041138,0.0162547696381807,0.4723021686077118,-0.1385753154754638,1.094745635986328,0.2745476067066192,0.4027832448482513,1.114667534828186,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.206350635698035
0.44,-0.8006964921951294,0.015993969514966,0.4751501679420471,-0.1384738981723785,1.0962226390838623,0.2743590474128723,0.4022763669490814,1.1162254810333252,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.2074677044203264
0.45,-0.8040529489517212,0.0156966019421815,0.4780156314373016,-0.1383953690528869,1.0977094173431396,0.2741670906543731,0.4017701148986816,1.1177371740341189,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.208596732546751
0.46,-0.8073995113372803,0.0154171306639909,0.4808663725852966,-0.1383113712072372,1.0991837978363037,0.2739849090576172,0.4012682735919952,1.119265079498291,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.2097185683512828
0.47,-0.8107492923736572,0.0151345748454332,0.4837207794189453,-0.1382252424955368,1.100661039352417,0.2737946510314941,0.4007589817047119,1.1207829713821411,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.2108394664701627
0.48,-0.814063549041748,0.0148559976369142,0.4866340458393097,-0.1382272541522979,1.102121114730835,0.2736483514308929,0.4002082943916321,1.122319579124451,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.2119520718521533
0.49,-0.8173404932022095,0.0146575737744569,0.4896060228347778,-0.1382570713758468,1.103571891784668,0.2735131978988647,0.3996404409408569,1.1239231824874878,-2.859359539894869,0.0663688391573661,-0.2889056087213941,1.2130572490953933
0.0,-0.8276167511940002,-0.1804258823394775,0.2476512491703033,-0.4162054657936096,0.9742578268051147,0.5532878637313843,0.0779430121183395,1.1036118268966677,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1977511745508826
0.01,-0.7366341352462769,0.2238286733627319,0.3965477347373962,0.0271622985601425,1.0360262393951416,0.2713533043861389,0.5132368803024292,1.3492748737335205,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.187911137367672
0.02,-0.597442090511322,-0.0936379730701446,0.3804869651794433,-0.2257630825042724,1.0373554229736328,0.2119665145874023,0.5084097385406494,0.8238816857337952,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.196029058402821
0.03,-0.5599533319473267,0.0751876682043075,0.249446302652359,-0.1778198778629303,0.9149072170257568,0.3571658730506897,0.4087920486927032,1.0295518636703491,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.0785886726066807
0.04,-0.6896591186523438,0.035941258072853,0.3634617924690246,-0.1315345019102096,1.001744508743286,0.2723850309848785,0.3737125992774963,1.0489202737808228,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1111471990485644
0.05,-0.674872100353241,0.0102402884513139,0.3707019686698913,-0.1632406711578369,1.0337977409362793,0.3010145723819732,0.4367483556270599,1.061549425125122,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1733474271562787
0.06,-0.6406530141830444,0.0478719770908355,0.3548377454280853,-0.1382470428943634,1.0070230960845947,0.2874462902545929,0.4420385956764221,1.0399149656295776,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1450900622944686
0.07,-0.6583343148231506,0.0165004301816225,0.3603863716125488,-0.1601486653089523,1.0126190185546875,0.2890166938304901,0.4144098460674286,1.0232911109924316,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.142939649136924
0.08,-0.664132833480835,0.0336147546768188,0.3603900074958801,-0.1472918689250946,1.0117785930633545,0.2972262799739837,0.4193736910820007,1.052418828010559,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1443813045972144
0.09,-0.6703566908836365,0.0279261339455842,0.3700861930847168,-0.1482322514057159,1.0200433731079102,0.2875358462333679,0.4205888509750366,1.042337417602539,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1497969941741069
0.1,-0.6705493330955505,0.026165859773755,0.3697564005851745,-0.1502144783735275,1.0196948051452637,0.2921690940856933,0.4190162420272827,1.0432085990905762,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1503387656576602
0.11,-0.6749144792556763,0.0289790201932191,0.3724105954170227,-0.147565484046936,1.0199108123779297,0.2908742427825928,0.4165913462638855,1.045320987701416,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1489777248422697
0.12,-0.6806128025054932,0.0259636510163545,0.3768157362937927,-0.1486781388521194,1.0233608484268188,0.290651798248291,0.4148383736610412,1.045644998550415,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.151495531538048
0.13,-0.6841670274734497,0.0269968975335359,0.3795974254608154,-0.1476157903671264,1.0249488353729248,0.291033923625946,0.4149964153766632,1.0481246709823608,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.152923807618968
0.14,-0.6883636116981506,0.0261680651456117,0.3829925954341888,-0.1474167555570602,1.0272822380065918,0.290005475282669,0.4135140478610992,1.0480005741119385,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1541826284497616
0.15,-0.6927165985107422,0.0253971684724092,0.3861563205718994,-0.1474753767251968,1.0291032791137695,0.290330171585083,0.4119466245174408,1.0496376752853394,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1553329285564784
0.16,-0.6969456672668457,0.0254727322608232,0.389456033706665,-0.1468963325023651,1.0309817790985107,0.2899413108825683,0.4108444452285766,1.0511958599090576,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.156443290121593
0.17,-0.7012706398963928,0.024723844602704,0.3928582668304443,-0.1468224823474884,1.0331358909606934,0.2896031141281128,0.4094743728637695,1.0521600246429443,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.157784883412589
0.18,-0.7054563760757446,0.0244157183915376,0.3960776925086975,-0.1465361565351486,1.0349786281585691,0.2895137667655945,0.4082133173942566,1.0536420345306396,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1589262010852608
0.19,-0.7097345590591431,0.0240257252007722,0.3994056582450866,-0.1462499648332595,1.03698468208313,0.2891755700111389,0.4069175124168396,1.05485737323761,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.160142515078021
0.2,-0.7140117287635803,0.0235265810042619,0.4027136862277984,-0.1460463404655456,1.0389764308929443,0.2889777421951294,0.4055984020233154,1.056143879890442,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1613869969663346
0.21,-0.7182513475418091,0.0231689978390932,0.4060031473636627,-0.1457608193159103,1.0409197807312012,0.2887443900108337,0.4043309092521667,1.0574781894683838,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1625906473495087
0.22,-0.7225189805030823,0.0227201599627733,0.4093159139156341,-0.1455214470624923,1.0429130792617798,0.2884857356548309,0.4030255079269409,1.058726191520691,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1638289230666707
0.23,-0.7267758846282959,0.0222997236996889,0.4126117825508117,-0.1452724784612655,1.0448765754699707,0.2882680296897888,0.4017307162284851,1.0600374937057495,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.165056726630432
0.24,-0.7310338616371155,0.0218904633074998,0.4159152805805206,-0.1450126618146896,1.0468487739562988,0.2880212664604187,0.4004413485527038,1.0613267421722412,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1662892227850514
0.25,-0.7349789142608643,0.0215284842997789,0.4190078973770141,-0.1446335762739181,1.0489048957824707,0.2876549065113067,0.3994022905826568,1.0629208087921145,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1676420199465762
0.26,-0.7386866211891174,0.0211638230830431,0.4220613539218902,-0.1443231552839279,1.0506365299224854,0.287453681230545,0.3982008695602417,1.0642229318618774,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.168700065256349
0.27,-0.7425284385681152,0.0208399761468172,0.4250563979148865,-0.1439402848482132,1.0524327754974363,0.2871611714363098,0.3968563377857208,1.0658771991729736,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1697393058988783
0.28,-0.7464674711227417,0.0204534549266099,0.4281834959983825,-0.1435908526182174,1.0542817115783691,0.2869002223014831,0.3955326974391937,1.0675311088562012,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1708484584370462
0.29,-0.7503281235694885,0.020132603123784,0.4312724769115448,-0.1432095915079116,1.0561316013336182,0.286610871553421,0.394308865070343,1.0692116022109983,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1719847350546206
0.3,-0.7541691064834595,0.0197754222899675,0.4343584775924682,-0.142851710319519,1.0579547882080078,0.2863255143165588,0.3930333852767944,1.0707957744598389,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1730867346979257
0.31,-0.7580376863479614,0.0194262731820344,0.4374363422393799,-0.1424928158521652,1.059781551361084,0.2860569357872009,0.3917470872402191,1.0724351406097412,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.174195677920824
0.32,-0.7619083523750305,0.01908347196877,0.4405258297920227,-0.1421221941709518,1.061617374420166,0.2857730388641357,0.3904746472835541,1.0740773677825928,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1753156374606744
0.33,-0.7657714486122131,0.0187308061867952,0.4436141550540924,-0.1417617797851562,1.0634515285491943,0.2854942381381988,0.3892024159431457,1.0757043361663818,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1764399841758035
0.34,-0.7696335315704346,0.0183861721307039,0.4466978907585144,-0.1413965225219726,1.0652813911437988,0.2852160036563873,0.3879289925098419,1.0773379802703855,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1775629456084271
0.35,-0.7734986543655396,0.0180372018367052,0.449784368276596,-0.141032874584198,1.0671138763427734,0.2849361896514892,0.386653184890747,1.0789684057235718,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1786906355596662
0.36,-0.7773430347442627,0.0176784712821245,0.4528476893901825,-0.1406776458024978,1.068922996520996,0.2846660315990448,0.3853801786899566,1.0805861949920654,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1798047313828717
0.37,-0.7810512781143188,0.0172585267573595,0.4557556807994842,-0.1403747797012329,1.0705699920654297,0.284450352191925,0.3841044902801513,1.0820963382720947,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1807935674802048
0.38,-0.7850244045257568,0.0168099720031023,0.4587678015232086,-0.1401060074567794,1.0722813606262207,0.2844175100326538,0.3830469846725464,1.0839636325836182,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1819624876246297
0.39,-0.7887919545173645,0.0164745915681123,0.4616340398788452,-0.1398156881332397,1.073957443237305,0.2841585576534271,0.3824992775917053,1.0860328674316406,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.183209533336692
0.4,-0.7922737002372742,0.0160469878464937,0.4643256068229675,-0.1396704763174057,1.0753540992736816,0.2839064002037048,0.3818886280059814,1.087679386138916,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1842027060669804
0.41,-0.7957847714424133,0.0156037528067827,0.4669077098369598,-0.1395264416933059,1.0766088962554932,0.2836968004703522,0.3811018466949463,1.089285135269165,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1850218713506853
0.42,-0.7994043231010437,0.0151496995240449,0.4695316553115845,-0.1393759995698928,1.0779211521148682,0.2834847867488861,0.3802905678749084,1.090997338294983,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1858854159510661
0.43,-0.803015947341919,0.0147010702639818,0.472176730632782,-0.1392160505056381,1.079253911972046,0.2832573354244232,0.379547506570816,1.092734456062317,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1867860561370027
0.44,-0.8065813779830933,0.014253320172429,0.4748031497001648,-0.1390651315450668,1.080561637878418,0.2830305695533752,0.3788098692893982,1.0944145917892456,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1876682131129446
0.45,-0.8101527690887451,0.0138046164065599,0.477419912815094,-0.1389158815145492,1.0818610191345217,0.2828119397163391,0.3780408799648285,1.0960911512374878,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.188536237154951
0.46,-0.8137456774711609,0.0133550930768251,0.480046808719635,-0.1387628763914108,1.0831727981567385,0.2825916409492492,0.3772716522216797,1.097792625427246,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1894159834286666
0.47,-0.8172805309295654,0.0129724014550447,0.4827089309692383,-0.1385202258825302,1.0844979286193848,0.2823676466941833,0.3765236437320709,1.0994911193847656,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1903046468644782
0.48,-0.8208304047584534,0.0125440675765275,0.4856162071228027,-0.1383014172315597,1.0858275890350342,0.2822735011577606,0.3759652376174927,1.1009855270385742,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.191292165873062
0.49,-0.8240114450454712,0.0122371036559343,0.4885245561599731,-0.138175830245018,1.0871405601501465,0.2822515964508056,0.3756882548332214,1.1021660566329956,-2.7846365670224853,-0.1150955781607093,-0.3116321493976194,1.1923819799485962
0.0,-0.7446653842926025,-0.1627019196748733,0.1973907500505447,-0.3729325234889984,0.9068917632102966,0.4529596269130707,0.0926534086465835,1.0217781066894531,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.084107197191132
0.01,-0.6693503260612488,0.2099674940109253,0.3568801283836365,0.0146020632237195,0.9335846304893494,0.2419545352458953,0.467448890209198,1.246789574623108,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.071841380345148
0.02,-0.5134891867637634,-0.0675694644451141,0.308014303445816,-0.204617440700531,0.963205873966217,0.1622991263866424,0.4865957498550415,0.7860177159309387,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.1102928815788728
0.03,-0.48818239569664,0.0688083171844482,0.2291234582662582,-0.1550722122192382,0.8317663669586182,0.2923122346401214,0.3681791424751282,0.9547157287597656,-2.563981994140175,0.2438760084191263,-0.3291013772654714,0.9679282017175289
0.04,-0.5842792987823486,0.0478932857513427,0.2969807982444763,-0.1233390718698501,0.918446123600006,0.2049348950386047,0.3651160895824432,0.980863869190216,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0168893148627594
0.05,-0.5788325667381287,0.0094192344695329,0.3103326261043548,-0.1558441668748855,0.925497829914093,0.2517611384391784,0.3954147100448608,0.9742190837860109,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0490805980822804
0.06,-0.5505349040031433,0.058546707034111,0.2980980575084686,-0.1289385259151458,0.9035103917121888,0.2398095726966858,0.4078302979469299,0.9817538261413574,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0280030906945428
0.07,-0.5634409189224243,0.0262446422129869,0.3020750284194946,-0.1469179391860962,0.9175168871879578,0.2275528609752655,0.385640949010849,0.9509844779968262,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0314656393800938
0.08,-0.5714108943939209,0.036672830581665,0.3050224184989929,-0.1389757543802261,0.9090005159378052,0.2471670806407928,0.3829172253608703,0.981168568134308,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0263105599726179
0.09,-0.5754453539848328,0.0390284955501556,0.3120597600936889,-0.1354218870401382,0.9185570478439332,0.2344747483730316,0.3891241550445556,0.977917492389679,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0336741040081296
0.1,-0.577217698097229,0.0319655835628509,0.3134502172470093,-0.1393867284059524,0.9185951352119446,0.2388151288032531,0.3855224847793579,0.973105251789093,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0338790715100727
0.11,-0.5804489850997925,0.0369940400123596,0.3154939711093902,-0.1358077377080917,0.9179990887641908,0.2392067611217498,0.3843699693679809,0.9795175194740297,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0325338815320177
0.12,-0.5858182311058044,0.033524602651596,0.3194686472415924,-0.1364614516496658,0.9223604202270508,0.2371217012405395,0.3827416002750397,0.9779232740402222,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.035416972223298
0.13,-0.5895514488220215,0.0332506150007247,0.3222712278366089,-0.1358056664466858,0.923586130142212,0.2388194501399994,0.382236510515213,0.9808672666549684,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0366262578992071
0.14,-0.5932977795600891,0.033264935016632,0.3252203464508056,-0.1347860991954803,0.9258574843406676,0.2377549707889557,0.3816477358341217,0.9816827178001404,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0380567394165563
0.15,-0.5976569652557373,0.0317137986421585,0.3281921446323395,-0.1346742212772369,0.9282233119010924,0.2379239201545715,0.3804702758789062,0.9825634360313416,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.039760109468695
0.16,-0.6022507548332214,0.0313931852579116,0.331655740737915,-0.1339309364557266,0.9303197264671326,0.2382415533065796,0.3801622986793518,0.984794557094574,-2.563981994140175,0.2438760084191263,-0.3291013772654714,1.0414963755351665
