Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.6219817996025085,0.0174423530697822,0.4001984000205993,-0.0365172922611236,0.7336657047271729,0.0828535631299018,0.2300867587327957,0.8643917441368103,-2.106792097592256,0.0975700764681045,-0.2910394420822196,0.7742115398225397
0.41,-0.6256867051124573,0.0172023549675941,0.4031223654747009,-0.0349365435540676,0.7354142665863037,0.0831323266029357,0.2291512042284011,0.8672130107879639,-2.106792097592256,0.0975700764681045,-0.2910394420822196,0.7755488145177709
0.42,-0.6293820738792419,0.0169975832104682,0.4061610400676727,-0.0334120467305183,0.7371397018432617,0.0836511552333831,0.2281038910150528,0.8699244260787964,-2.106792097592256,0.0975700764681045,-0.2910394420822196,0.7768656291588538
0.43,-0.6330420970916748,0.0167801827192306,0.4090638160705566,-0.0319223180413246,0.7388288974761963,0.0840181559324264,0.2271786332130432,0.8726388812065125,-2.106792097592256,0.0975700764681045,-0.2910394420822196,0.7781750163362064
0.44,-0.6366873383522034,0.0166234821081161,0.4119622111320495,-0.0302694179117679,0.7405437231063843,0.0846875011920929,0.2260833978652954,0.875368058681488,-2.106792097592256,0.0975700764681045,-0.2910394420822196,0.7794914490496099
0.45,-0.6401653289794922,0.0163457244634628,0.4145891666412353,-0.0285715386271476,0.742053747177124,0.0852981209754943,0.2251324206590652,0.8779880404472351,-2.106792097592256,0.0975700764681045,-0.2910394420822196,0.7806538751539597
0.46,-0.6435785889625549,0.0160763040184974,0.4171513020992279,-0.0269328765571117,0.7435458898544312,0.0858819931745529,0.2240644246339798,0.8803382515907288,-2.106792097592256,0.0975700764681045,-0.2910394420822196,0.7817713561504085
0.47,-0.6470305323600769,0.0157582089304924,0.4196604192256927,-0.0253628268837928,0.7451286315917969,0.0865086540579795,0.2230287939310073,0.8827106356620789,-2.106792097592256,0.0975700764681045,-0.2910394420822196,0.7829977910279465
0.48,-0.6505265235900879,0.0154386907815933,0.4222065806388855,-0.0237403213977813,0.7466933131217957,0.087193988263607,0.2220386862754821,0.885169506072998,-2.106792097592256,0.0975700764681045,-0.2910394420822196,0.7842311371739392
0.49,-0.6538432240486145,0.015091024339199,0.4246761798858642,-0.0220169350504875,0.7482556104660034,0.0879579782485961,0.2209948599338531,0.887593686580658,-2.106792097592256,0.0975700764681045,-0.2910394420822196,0.7854594439419725
0.0,-0.4019923508167267,-0.1987027525901794,0.2976644039154053,-0.4879046976566314,0.8795607089996338,0.0800473541021347,0.4595138430595398,0.64995938539505,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.1087103254112174
0.01,-0.7592483758926392,0.1603849679231643,0.5491380095481873,-0.1794585138559341,1.1062133312225342,0.2683175504207611,0.4899238049983978,1.0997545719146729,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.252171288178156
0.02,-0.6612632870674133,-0.032716080546379,0.3330676853656769,-0.1147463321685791,0.8481526374816895,0.0919385030865669,0.4278746545314789,1.240951418876648,-3.229095046632584,0.0676607517039099,-0.2933893498576981,0.9612798892900647
0.03,-0.6198437809944153,0.0560116618871688,0.397087812423706,-0.0731602311134338,0.9512749910354614,0.1761809885501861,0.3937593400478363,1.031917929649353,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0470733912135848
0.04,-0.5779747366905212,-0.0149780511856079,0.3216634392738342,-0.1692451387643814,0.8669663071632385,0.1631594598293304,0.4136198163032532,1.0700128078460691,-3.229095046632584,0.0676607517039099,-0.2933893498576981,0.9889271239692909
0.05,-0.6011315584182739,0.0261689722537994,0.3723454475402832,-0.1187653541564941,0.9332208633422852,0.156091034412384,0.4355150461196899,1.0182857513427734,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.048353068172074
0.06,-0.5983558297157288,0.0050799255259335,0.3531390130519867,-0.1593619436025619,0.8882719278335571,0.1658901125192642,0.4033105373382568,1.0583043098449707,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0022984414861962
0.07,-0.6114515662193298,0.0193516053259372,0.3684507012367248,-0.1274706423282623,0.933473825454712,0.1538745313882827,0.4334687888622284,1.0491251945495603,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.04842487083829
0.08,-0.6179402470588684,0.010923147201538,0.3745332062244415,-0.1418347954750061,0.9018983840942384,0.1678011566400528,0.4040667116641998,1.0680527687072754,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.012405521559466
0.09,-0.6204071640968323,0.0189041011035442,0.3669495582580566,-0.1291938126087188,0.9277053475379944,0.1508079171180725,0.4254655241966247,1.065376877784729,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0397558334591674
0.1,-0.6287931203842163,0.0124682821333408,0.3849513828754425,-0.1335207968950271,0.9148842692375184,0.166156530380249,0.4048655331134796,1.0741407871246338,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0229198999887605
0.11,-0.6328290104866028,0.0188387259840965,0.3754884898662567,-0.1286103278398513,0.9271857738494872,0.153059720993042,0.4188089072704315,1.0785958766937256,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0368424444704543
0.12,-0.640209972858429,0.0145212784409523,0.3906952738761902,-0.1276272386312484,0.9239058494567872,0.1616658866405487,0.4057645499706268,1.0843342542648315,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0298890520911683
0.13,-0.6454699635505676,0.0187423899769783,0.3864486813545227,-0.1256361007690429,0.9303526878356934,0.1552291214466095,0.4124110639095306,1.0903332233428955,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0370725718866667
0.14,-0.6520261168479919,0.0164872966706752,0.3964442610740661,-0.1231808438897132,0.930833101272583,0.158594474196434,0.4057526886463165,1.0957423448562622,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0350899643584004
0.15,-0.6575433611869812,0.018838133662939,0.3966121673583984,-0.1217597872018814,0.9345952868461608,0.1558348685503006,0.4076406955718994,1.101180911064148,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0386285375036335
0.16,-0.663536548614502,0.0179670006036758,0.4030726552009582,-0.1195331886410713,0.9366261959075928,0.1566865146160125,0.4043480455875397,1.1064534187316897,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0390403360216616
0.17,-0.6694180965423584,0.0192777514457702,0.405866265296936,-0.1179816424846649,0.9396543502807616,0.1555096358060836,0.4041390717029571,1.1117619276046753,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0413364499864624
0.18,-0.6752756237983704,0.0192084833979606,0.4106606245040893,-0.1160059794783592,0.9421712160110474,0.1552899479866027,0.4021738171577453,1.1168984174728394,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.042594233010802
0.19,-0.6811838746070862,0.0199366807937622,0.4144675135612488,-0.1143893226981163,0.9450231790542604,0.1546536237001419,0.4011220932006836,1.1218481063842771,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.044495286286366
0.2,-0.6871793866157532,0.0201611220836639,0.4188714921474457,-0.1127374693751335,0.9478206634521484,0.1542655527591705,0.3996739983558655,1.1269347667694092,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.046236547248201
0.21,-0.6933549046516418,0.0207252576947212,0.4231970310211181,-0.1110820919275283,0.950755536556244,0.1538310945034027,0.3984694182872772,1.1321277618408203,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0481971209584882
0.22,-0.6995792388916016,0.0211547911167144,0.4276402592658996,-0.1094993352890014,0.9535089731216432,0.1533947885036468,0.3971613943576813,1.1373125314712524,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0499698093566499
0.23,-0.705916166305542,0.0217305459082126,0.4320977926254272,-0.1079067289829254,0.956413507461548,0.1529435515403747,0.3958317041397095,1.1424989700317385,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0518769544840427
0.24,-0.7122870683670044,0.0222482979297637,0.4366535544395447,-0.1063184514641761,0.9593583345413208,0.1526098549365997,0.3944011032581329,1.1478359699249268,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0538092926382077
0.25,-0.7186957001686096,0.022818386554718,0.441198468208313,-0.1046598777174949,0.9623200297355652,0.1522517055273056,0.3930560648441314,1.153207778930664,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0557874698919416
0.26,-0.72513747215271,0.023379661142826,0.4456629455089569,-0.1030589938163757,0.9653058052062988,0.1517627835273742,0.3916908800601959,1.1586759090423584,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0577760357267185
0.27,-0.7317405343055725,0.0239616557955741,0.4502513408660888,-0.1014384552836418,0.9684444665908812,0.1512731909751892,0.3903403878211975,1.1643285751342771,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0599168088831532
0.28,-0.7382687926292419,0.0245319157838821,0.4549019336700439,-0.099614217877388,0.9713801145553588,0.1508004665374755,0.389119416475296,1.1700700521469116,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0619119644974817
0.29,-0.744573175907135,0.0250414460897445,0.459256500005722,-0.0978216901421547,0.9741523265838624,0.1501803398132324,0.3878245949745178,1.1754674911499023,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0637217161384769
0.3,-0.7507439851760864,0.0254363715648651,0.4636577367782593,-0.096055582165718,0.9770347476005554,0.1497354060411453,0.3865370154380798,1.180702805519104,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0656712105570654
0.31,-0.7569481730461121,0.0258663967251777,0.4680712819099426,-0.0943280011415481,0.9798372983932496,0.1492717564105987,0.385313332080841,1.185929298400879,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0675801254533954
0.32,-0.7630332112312317,0.0262510851025581,0.4724119305610657,-0.0926342010498046,0.9826364517211914,0.1486761271953582,0.3842135965824127,1.191141963005066,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.069523337778074
0.33,-0.7689440250396729,0.0264790058135986,0.4769231081008911,-0.0910433307290077,0.9853603839874268,0.148185983300209,0.3832352757453918,1.196033239364624,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.071472041923809
0.34,-0.7748038172721863,0.0267528370022773,0.481270968914032,-0.0895907580852508,0.9880620837211608,0.1475837528705597,0.3822570443153381,1.2007707357406616,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0734032780189136
0.35,-0.7807307839393616,0.0270465463399887,0.4858846962451935,-0.0881239622831344,0.990848183631897,0.1471348851919174,0.3812768757343292,1.2056288719177246,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0754379043651374
0.36,-0.7867138385772705,0.0273532941937446,0.4904252886772156,-0.0866490229964256,0.9935957789421082,0.1466604620218277,0.380231648683548,1.210456371307373,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0774163646886354
0.37,-0.7926816344261169,0.0276674330234527,0.4949988722801208,-0.0851776301860809,0.99638694524765,0.1462025940418243,0.3792050778865814,1.2153338193893433,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.079450722795435
0.38,-0.7985467314720154,0.02792539447546,0.499494343996048,-0.0837788209319114,0.9991278648376464,0.1456938236951828,0.3781057596206665,1.2201712131500244,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0814185299193924
0.39,-0.8042311668395996,0.0280965119600296,0.5040165185928345,-0.0825274139642715,1.001796007156372,0.1452184617519378,0.3769750297069549,1.2249341011047363,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0833303229699789
0.4,-0.8098787665367126,0.0282897651195526,0.5085691213607788,-0.0812876522541046,1.004469871520996,0.1447530537843704,0.3759207129478454,1.2295376062393188,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0852820989058596
0.41,-0.8153536319732666,0.0284608006477355,0.513134241104126,-0.0801668912172317,1.0069828033447266,0.1442847549915313,0.3748602271080017,1.2339671850204468,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0870967652743102
0.42,-0.82070392370224,0.0284431502223014,0.5176217555999756,-0.0789903104305267,1.0094592571258545,0.1438200771808624,0.3739507496356964,1.2382491827011108,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0889310532317469
0.43,-0.8260076642036438,0.028479054570198,0.5221044421195984,-0.0778703093528747,1.0118372440338137,0.1433788537979126,0.3729733526706695,1.2423847913742063,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0906626476649224
0.44,-0.8312552571296692,0.0284801125526428,0.5264432430267334,-0.0768288671970367,1.014249563217163,0.1429229974746704,0.3720461130142212,1.2464349269866943,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0924514381596655
0.45,-0.8365204930305481,0.0285021513700485,0.5308825969696045,-0.0757457539439201,1.0166609287261963,0.142548382282257,0.3711067140102386,1.2504754066467283,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.094247274483108
0.46,-0.8417418599128723,0.0285397171974182,0.5351948142051697,-0.0746783837676048,1.0190587043762207,0.1420709192752838,0.3701952695846557,1.25447678565979,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0960320194655189
0.47,-0.8469694256782532,0.0285979881882667,0.5395758748054504,-0.073648065328598,1.0215325355529783,0.1416086554527282,0.3692795038223266,1.2584657669067385,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0978948592476128
0.48,-0.8521974086761475,0.0286881402134895,0.5439262986183167,-0.0726101845502853,1.0239460468292236,0.1411855369806289,0.3683286607265472,1.2624433040618896,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.0996986423028545
0.49,-0.8571173548698425,0.0288130491971969,0.5480145812034607,-0.0715997517108917,1.0261436700820925,0.1407739520072937,0.3671587705612182,1.2661335468292236,-3.229095046632584,0.0676607517039099,-0.2933893498576981,1.1012357715123429
0.0,-0.3772966563701629,-0.1807997375726699,0.2870676815509796,-0.40877565741539,0.6994693279266357,0.0539765655994415,0.3795906007289886,0.5700408220291138,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.8963020543328176
0.01,-0.629706084728241,0.159881442785263,0.4117260575294494,-0.1487390846014022,0.9997304677963256,0.1726787984371185,0.4158062636852264,0.906091332435608,-2.73434109568326,0.1622637456856787,-0.3162925987899894,1.1064796156630623
0.02,-0.5791181921958923,-0.0492955856025218,0.3292059004306793,-0.102942869067192,0.7483114004135132,0.1133555173873901,0.3483319282531738,1.0682494640350342,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.8394949623692541
0.03,-0.5420823693275452,0.0637121349573135,0.3165103793144226,-0.0473074615001678,0.835211455821991,0.1196138858795166,0.356808602809906,0.8837708830833435,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9172982244527865
0.04,-0.4933162033557892,-0.0231292322278022,0.2781702280044555,-0.1415470689535141,0.7612974643707275,0.1321935057640075,0.3312281966209411,0.9009262323379515,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.8525236906910972
0.05,-0.5206798911094666,0.0256487391889095,0.3173008859157562,-0.0995814576745033,0.8299227952957153,0.1268558949232101,0.3773151338100433,0.8643518686294556,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9258225754122072
0.06,-0.5217909812927246,0.0008365330286324,0.3027153015136719,-0.131128042936325,0.7807191014289856,0.1279229372739792,0.3388957977294922,0.8998289108276367,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.8705926249285051
0.07,-0.5316686630249023,0.0189387053251266,0.3153905272483825,-0.104451447725296,0.8269358277320862,0.1206844747066497,0.3664771616458893,0.8941499590873718,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9184787534625436
0.08,-0.5397880673408508,0.0069391396827995,0.3225372731685638,-0.1159191578626632,0.7966907024383545,0.13177190721035,0.3412504494190216,0.9102708697319032,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.8842901284475843
0.09,-0.542330801486969,0.0172721073031425,0.3167648911476135,-0.1053942292928695,0.820193886756897,0.1173049658536911,0.3593373000621795,0.9091469645500184,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9092357811214514
0.1,-0.5505684018135071,0.0097747705876827,0.3321283459663391,-0.1087281703948974,0.809368371963501,0.1291926503181457,0.3419259488582611,0.9172006845474244,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.894708372583558
0.11,-0.5551363825798035,0.0161865018308162,0.3264483511447906,-0.1049351617693901,0.820525050163269,0.1192447543144226,0.3534917831420898,0.9214451909065248,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9074406307310051
0.12,-0.5625457763671875,0.0123371966183185,0.3387866616249084,-0.1036946773529052,0.8182776570320129,0.1251624524593353,0.3428702652454376,0.9275820851325988,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9019737071579392
0.13,-0.5680719017982483,0.0158838368952274,0.3374825716018677,-0.1020141839981079,0.8243734240531921,0.1205086857080459,0.3480381071567535,0.9330753684043884,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9086535662100933
0.14,-0.5748130083084106,0.0142236538231372,0.3458317518234253,-0.0997965261340141,0.8253320455551147,0.1225676983594894,0.3427096903324127,0.9388021230697632,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9075269167234038
0.15,-0.5807204842567444,0.0161362364888191,0.3476127982139587,-0.0983607620000839,0.8293200135231018,0.120468184351921,0.3439987003803253,0.9442846179008484,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9112048143176134
0.16,-0.5871186852455139,0.015625137835741,0.3536531329154968,-0.0962836742401123,0.8316093683242798,0.1208801120519638,0.3412570655345917,0.9499646425247192,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9120926891916521
0.17,-0.5933225750923157,0.0167044922709465,0.3570999205112457,-0.0946742892265319,0.8348681926727295,0.1198431998491287,0.3408445417881012,0.9555431604385376,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9146067539625966
0.18,-0.5997801423072815,0.0168143026530742,0.3622210025787353,-0.0927668288350105,0.8376442193984985,0.1196739971637725,0.3390218615531921,0.9613032341003418,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9162484439451837
0.19,-0.6062416434288025,0.0176484212279319,0.3664353489875793,-0.0910736471414566,0.8406636714935303,0.1190765500068664,0.3379426896572113,0.9668477177619934,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9183650167699752
0.2,-0.6126657724380493,0.0180812925100326,0.3710830807685852,-0.0893266797065734,0.8435520529747009,0.1186035722494125,0.336466521024704,0.9725698828697203,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9202368439190112
0.21,-0.6193332076072693,0.0187381580471992,0.3755837380886078,-0.0876953676342964,0.8466359376907349,0.1179513484239578,0.3352356851100921,0.9783498644828796,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9223764815194754
0.22,-0.6261301636695862,0.0193544216454029,0.3803659677505493,-0.0860264003276825,0.8496612310409546,0.1174028515815734,0.3338895738124847,0.98430597782135,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9244406017411485
0.23,-0.6327566504478455,0.0199911594390869,0.3849809169769287,-0.0841932818293571,0.8525283336639404,0.1167207658290863,0.3327646851539612,0.9902247786521912,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.926417368828087
0.24,-0.6391865015029907,0.0205241814255714,0.3894473910331726,-0.0824626460671424,0.8552850484848022,0.1160408854484558,0.3313549160957336,0.9956883788108826,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9282101969244454
0.25,-0.6454928517341614,0.0210482366383075,0.3941231369972229,-0.0808488875627517,0.858100950717926,0.1154989749193191,0.3300836980342865,1.0010435581207275,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9301446366875136
0.26,-0.6515985131263733,0.0215556807816028,0.398691713809967,-0.0793094709515571,0.8607686161994934,0.1148704141378402,0.328891783952713,1.0062150955200195,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9319751179148527
0.27,-0.6575050950050354,0.0219958275556564,0.4030784964561462,-0.0779085606336593,0.8634312152862549,0.1142657473683357,0.3277413249015808,1.011066436767578,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9338384466387082
0.28,-0.6631597876548767,0.0221906751394271,0.4076320230960846,-0.0766773521900177,0.8659340739250183,0.1137109622359275,0.3267201483249664,1.0157623291015625,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9356267818833317
0.29,-0.6687669157981873,0.0224412679672241,0.4120665192604065,-0.0754116922616958,0.8684918880462646,0.1131550371646881,0.3256654441356659,1.0202041864395142,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9374578000484932
0.3,-0.6742708086967468,0.0225163698196411,0.4166200160980224,-0.0741222202777862,0.8708467483520508,0.1128001064062118,0.324663907289505,1.024578094482422,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9391478474425577
0.31,-0.6796346306800842,0.0225744023919105,0.4209127426147461,-0.0728378742933273,0.8730875253677368,0.1122742146253585,0.3237502574920654,1.0287067890167236,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.940748059461325
0.32,-0.6849116086959839,0.022616907954216,0.4252496659755707,-0.0716317743062973,0.8754129409790039,0.1117866039276123,0.3227202892303467,1.0327502489089966,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9424030763014118
0.33,-0.6902406215667725,0.0226519480347633,0.4296340346336365,-0.0704262554645538,0.8778082132339478,0.1113290935754776,0.3217487037181854,1.036863088607788,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9441522716704147
0.34,-0.6956202983856201,0.022764541208744,0.4340069591999054,-0.0692559033632278,0.8802682161331177,0.1107630580663681,0.320825457572937,1.041008710861206,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.945973541777959
0.35,-0.7009866833686829,0.0228178948163986,0.4384490847587585,-0.0681415200233459,0.8827553987503052,0.1102996096014976,0.3198525607585907,1.0452367067337036,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.947824891673548
0.36,-0.706372082233429,0.022881381213665,0.4428858757019043,-0.067005805671215,0.8852440118789673,0.1098314076662063,0.3189418017864227,1.0494732856750488,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9497018214144521
0.37,-0.7117445468902588,0.0229429081082344,0.4473034739494324,-0.0658745616674423,0.8877049684524536,0.1093453392386436,0.3179976046085357,1.0536959171295166,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9515452951068751
0.38,-0.7170769572257996,0.0230150297284126,0.4516851902008056,-0.0647596716880798,0.8901735544204712,0.1088664010167121,0.317069947719574,1.0578970909118652,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9534086306951225
0.39,-0.7223532199859619,0.0231984257698059,0.4558677077293396,-0.0636150613427162,0.8924922943115234,0.1084905415773391,0.3160507977008819,1.0619065761566162,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9551165770596763
0.4,-0.7275223135948181,0.0234757289290428,0.4599864482879638,-0.0624259449541568,0.8945574164390564,0.1083413809537887,0.3147752285003662,1.0656155347824097,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9565308511563914
0.41,-0.7324639558792114,0.0237571448087692,0.4638381004333496,-0.0613793060183525,0.8965812921524048,0.1079972088336944,0.3137441575527191,1.0692371129989624,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9579792409855782
0.42,-0.7374376058578491,0.0240062847733497,0.4678749144077301,-0.0603159666061401,0.898615837097168,0.1077632009983062,0.3126054406166076,1.0727370977401731,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9594183172641545
0.43,-0.7423948049545288,0.0242847874760627,0.471795916557312,-0.0593187361955642,0.9006562829017639,0.1074613183736801,0.3115332126617431,1.0762910842895508,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9608857007637368
0.44,-0.7473594546318054,0.0245074033737182,0.4757786691188812,-0.0582455620169639,0.9027109146118164,0.10723327845335,0.3104732036590576,1.0798656940460205,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9623783700043067
0.45,-0.7520326972007751,0.0246207490563392,0.4794158339500427,-0.0570446066558361,0.9046953320503236,0.106953851878643,0.3094237148761749,1.0832784175872805,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9637997160933466
0.46,-0.756477415561676,0.0246619954705238,0.4829915165901184,-0.0558681152760982,0.9065459966659546,0.1067463085055351,0.3082808256149292,1.0863720178604126,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9650796507008909
0.47,-0.7606046795845032,0.0247448608279228,0.4863297641277313,-0.0548583827912807,0.908252477645874,0.1064123064279556,0.3072051107883453,1.089341163635254,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9662456025080478
0.48,-0.7647575736045837,0.0247390493750572,0.4896532297134399,-0.0536334663629531,0.9101476669311525,0.106383666396141,0.3060408234596252,1.092212438583374,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9675865823966644
0.49,-0.7689212560653687,0.0248070135712623,0.4929451942443847,-0.0523244887590408,0.9118582010269164,0.1064792722463607,0.3049919307231903,1.0951132774353027,-2.73434109568326,0.1622637456856787,-0.3162925987899894,0.9688039761109123
0.0,-0.3776900768280029,-0.1808165907859802,0.2962839603424072,-0.4073871076107025,0.6808016300201416,0.0680966973304748,0.3695930242538452,0.5731169581413269,-2.7183719805337527,0.076837216354652,-0.2960846707005917,0.877890242940379
0.01,-0.6215134859085083,0.162973091006279,0.4020048677921295,-0.1481043845415115,0.9854702949523926,0.1734608560800552,0.4167631566524505,0.9044578671455384,-2.7183719805337527,0.076837216354652,-0.2960846707005917,1.0940140804801903
0.02,-0.5753809809684753,-0.0528828650712966,0.3342693448066711,-0.1035832911729812,0.7341663837432861,0.121153712272644,0.3385996222496032,1.0595097541809082,-2.7183719805337527,0.076837216354652,-0.2960846707005917,0.8240495758229218
0.03,-0.5392479300498962,0.0668511241674423,0.3126255571842193,-0.0522931814193725,0.8221960067749023,0.1221770197153091,0.3540891408920288,0.8820599913597107,-2.7183719805337527,0.076837216354652,-0.2960846707005917,0.905012261918989
0.04,-0.490843802690506,-0.0240832567214965,0.281889408826828,-0.1418756544589996,0.7486588954925537,0.1362853050231933,0.3242548704147339,0.8998834490776062,-2.7183719805337527,0.076837216354652,-0.2960846707005917,0.839245940402002
0.05,-0.518923819065094,0.02783764898777,0.3183299899101257,-0.1008349508047103,0.8178569674491882,0.1319907009601593,0.3717570602893829,0.8644160628318787,-2.7183719805337527,0.076837216354652,-0.2960846707005917,0.9136096341019665
0.06,-0.5201464295387268,0.0012002517469227,0.30556520819664,-0.131264790892601,0.7676916718482971,0.1330756992101669,0.3335679471492767,0.9017773270606996,-2.7183719805337527,0.076837216354652,-0.2960846707005917,0.8576465853945723
0.07,-0.5296719074249268,0.0203558802604675,0.3163799047470093,-0.1043629050254821,0.8144117593765259,0.1247483491897583,0.3605049550533294,0.893810510635376,-2.7183719805337527,0.076837216354652,-0.2960846707005917,0.9053640720725
0.08,-0.5378859639167786,0.0076500480063259,0.3256242871284485,-0.1165853887796402,0.7844810485839844,0.137374609708786,0.33519247174263,0.9115442633628844,-2.7183719805337527,0.076837216354652,-0.2960846707005917,0.8719108010398212
0.09,-0.5406395196914673,0.0184676460921764,0.3180382549762726,-0.1052378118038177,0.807547390460968,0.1217223107814788,0.3540743291378021,0.9097376465797424,-2.7183719805337527,0.076837216354652,-0.2960846707005917,0.8963217817112014
0.1,-0.5484101176261902,0.0104702562093734,0.3343576788902282,-0.1092362999916076,0.7969537973403931,0.134197324514389,0.3354143500328064,0.9179100394248962,-2.7183719805337527,0.076837216354652,-0.2960846707005917,0.8818047586886107
0.11,-0.5536271929740906,0.0173040144145488,0.3286499977111816,-0.1047814935445785,0.8085078597068787,0.1241751015186309,0.3480143845081329,0.922514259815216,-2.7183719805337527,0.076837216354652,-0.2960846707005917,0.8950964128287898
