Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.1,-0.272636353969574,0.0138938091695308,0.1003740653395652,-0.0930012390017509,0.6566240191459656,0.1139918565750122,0.532818615436554,0.6173210144042969,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.8583088915398737
0.11,-0.3079572916030884,0.0120948031544685,0.1137150302529335,-0.1022435948252677,0.6747758388519287,0.1145977079868316,0.5283908247947693,0.6945748925209045,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.8706926459918272
0.12,-0.3423158824443817,0.0046845972537994,0.1280547231435775,-0.111391581594944,0.6948736310005188,0.1123013570904731,0.5208362936973572,0.7578591704368591,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.8826887827240301
0.13,-0.3774158060550689,-0.0047230273485183,0.1439810097217559,-0.1173735857009887,0.7175862193107605,0.1103787720203399,0.5108512043952942,0.8098588585853577,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.895465782210498
0.14,-0.4142259657382965,-0.014389082789421,0.161578357219696,-0.1201860979199409,0.7416927218437195,0.1082140058279037,0.4985165894031524,0.852857768535614,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9081750121736666
0.15,-0.451357901096344,-0.0239877626299858,0.1816224157810211,-0.1216951087117195,0.7646641135215759,0.1051790788769722,0.48506960272789,0.888475239276886,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.919715208157447
0.16,-0.4873367249965668,-0.0328188799321651,0.2044154405593872,-0.1220194920897483,0.7859572768211365,0.1011248379945755,0.4701278507709503,0.9181299209594728,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9294428580433973
0.17,-0.5227824449539185,-0.0403948575258255,0.2291613519191742,-0.1207264214754104,0.8055513501167297,0.0959548205137252,0.4539826810359955,0.9422844052314758,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9374409041521478
0.18,-0.5571243166923523,-0.0466904900968074,0.2550454139709472,-0.1183308586478233,0.8237176537513733,0.0903925448656082,0.4369750916957855,0.9616928696632384,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9442621501150089
0.19,-0.5898872017860413,-0.0517986118793487,0.2814923822879791,-0.1153843328356742,0.8405565619468689,0.0849161446094513,0.4194278419017792,0.9769330620765686,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9502522529694898
0.2,-0.6212387084960938,-0.055827397853136,0.3079682886600494,-0.1118761375546455,0.856107234954834,0.0796690806746482,0.4015368521213531,0.9885634779930116,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9555181180507392
0.21,-0.6509526968002319,-0.0586532093584537,0.3341096639633178,-0.1079772338271141,0.8705357313156128,0.0748042985796928,0.3833735883235931,0.9968739151954652,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9602408728190399
0.22,-0.6785494089126587,-0.0598577968776226,0.3594925105571747,-0.1038129851222038,0.8839093446731567,0.0706117674708366,0.3651570677757263,1.00182044506073,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9645717035723338
0.23,-0.7040731906890869,-0.0596638247370719,0.3845202922821045,-0.099927119910717,0.896128237247467,0.0669072046875953,0.3476369678974151,1.00371253490448,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9686894664307647
0.24,-0.7279247641563416,-0.0584653355181217,0.4087103605270386,-0.0961685851216316,0.9071995615959167,0.0638203248381614,0.3308869302272796,1.0032583475112915,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9725320744231529
0.25,-0.7496163845062256,-0.0564668178558349,0.4318890869617462,-0.0925287529826164,0.9165965914726256,0.0610786378383636,0.3156794607639313,1.0012459754943848,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9757535567837556
0.26,-0.7689126133918762,-0.0537739470601081,0.4547892808914184,-0.0891320332884788,0.9234647154808044,0.0591768100857734,0.3023475706577301,0.9975008964538574,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9775722727403536
0.27,-0.7860682606697083,-0.0508969202637672,0.4764013886451721,-0.0860073864459991,0.9284349083900452,0.0582913383841514,0.2901151478290558,0.9926069974899292,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9782399137077742
0.28,-0.8011842370033264,-0.0480816066265106,0.4963181018829345,-0.0831552967429161,0.9319159984588624,0.0583615973591804,0.2786654531955719,0.9867814779281616,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9779789069356196
0.29,-0.8142924904823303,-0.0456519797444343,0.5143587589263916,-0.0807194113731384,0.933784008026123,0.0592651553452014,0.2683817148208618,0.9803887009620668,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9767339968005792
0.3,-0.8257909417152405,-0.0439055785536766,0.5306085348129272,-0.0785096138715744,0.9346478581428528,0.0611486732959747,0.2591312229633331,0.9742602705955504,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9749966816156947
0.31,-0.8360978364944458,-0.0427682325243949,0.5454633831977844,-0.0764648988842964,0.9349187016487122,0.0639030560851097,0.2509745657444,0.9689521193504332,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9731349817376345
0.32,-0.8452885150909424,-0.0419825315475463,0.5590937733650208,-0.0748278796672821,0.9347712397575378,0.0672323405742645,0.2437762767076492,0.964282214641571,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9712587415091222
0.33,-0.8534132838249207,-0.0415410846471786,0.5714864730834961,-0.0736951157450676,0.9343274235725404,0.0710060447454452,0.2373513430356979,0.9601101875305176,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9694205604151492
0.34,-0.8605536818504333,-0.0414488464593887,0.5826488733291626,-0.07308179885149,0.9336729645729064,0.0751120820641517,0.2315909564495086,0.9563307166099548,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9676581783248356
0.35,-0.8667837381362915,-0.0417447537183761,0.592599630355835,-0.0729720443487167,0.9328592419624328,0.0794279798865318,0.2264205664396286,0.9528936743736268,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9659846590225195
0.36,-0.872061550617218,-0.0426471233367919,0.6011523604393005,-0.0732363983988761,0.9318971037864684,0.0838235691189765,0.2218314856290817,0.950130581855774,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9643813461760321
0.37,-0.8763513565063477,-0.0439418777823448,0.6083770394325256,-0.0737701132893562,0.9307942986488342,0.088396742939949,0.2179955840110778,0.9479518532752992,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.962889461372707
0.38,-0.8797481060028076,-0.0455238074064254,0.6143839955329895,-0.0746048018336296,0.9295681715011596,0.0929903239011764,0.2148010432720184,0.946271538734436,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9614829954058665
0.39,-0.8823071718215942,-0.0473535358905792,0.6192453503608704,-0.0757290720939636,0.9282726049423218,0.0975565537810325,0.2122329771518707,0.944929540157318,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.960200520320102
0.4,-0.8840968012809753,-0.049407422542572,0.6230229735374451,-0.0771210864186286,0.9269431233406068,0.1020499467849731,0.210277646780014,0.9438207745552064,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9590631346543277
0.41,-0.885187566280365,-0.0516684204339981,0.6257749795913696,-0.0787553414702415,0.9256049394607544,0.1064281240105629,0.208919882774353,0.942879855632782,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9580821315331469
0.42,-0.8856480717658997,-0.0541213899850845,0.6275577545166016,-0.0806053057312965,0.9242774844169616,0.1106524467468261,0.2081416249275207,0.9420689940452576,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9572632780540107
0.43,-0.8855422139167786,-0.0567515194416046,0.6284270882606506,-0.0826449915766716,0.9229767918586732,0.1146883964538574,0.2079223096370697,0.9413685202598572,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9566093602241237
0.44,-0.8849287033081055,-0.0595435686409473,0.6284382343292236,-0.0848489925265312,0.9217162728309632,0.1185054332017898,0.2082390785217285,0.9407705664634703,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9561209602639681
0.45,-0.8838605284690857,-0.0624816492199897,0.62764573097229,-0.0871929451823234,0.9205072522163392,0.1220767423510551,0.2090674787759781,0.9402738809585572,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9557971295087848
0.46,-0.8823856711387634,-0.0655497536063194,0.626102864742279,-0.089653305709362,0.9193594455718994,0.1253791898488998,0.2103818506002426,0.939880907535553,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9556358980783611
0.47,-0.8805474638938904,-0.0687315687537193,0.6238613128662109,-0.0922074988484382,0.9182807803153992,0.1283930391073227,0.2121560722589492,0.9395957589149476,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9556342322395646
0.48,-0.8783849477767944,-0.0720109194517135,0.6209707856178284,-0.0948339477181434,0.9172775149345398,0.1311015337705612,0.2143635153770446,0.9394229054450988,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9557880758442692
0.49,-0.8759332299232483,-0.0753719210624694,0.6174795627593994,-0.0975116565823555,0.9163548350334167,0.1334905922412872,0.2169777303934097,0.9393661618232728,-2.499087944326879,-0.2121537126631973,-0.2780382830574098,0.9560929769442721
0.0,-0.027923546731472,-0.0279442258179187,0.0021039119455963,0.0099759399890899,0.221657782793045,0.0522501952946186,0.1533948332071304,0.0511887222528457,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.27475762012065064
0.01,-0.0501791909337043,-0.0349441953003406,0.0101141724735498,0.006814741063863,0.3489076793193817,0.0695385932922363,0.2502551078796386,0.0992913842201232,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.4350244181200828
0.02,-0.0693304911255836,-0.0302955135703086,0.0206707064062356,-0.0046985144726932,0.4344375431537628,0.0733987390995025,0.3220632076263428,0.1417077332735061,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.5457748066260417
0.03,-0.0858499482274055,-0.0216037519276142,0.0304471645504236,-0.0178264752030372,0.4946270883083343,0.0717497169971466,0.3786534368991852,0.1805687099695205,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.6272959324523643
0.04,-0.1008439287543296,-0.013054721057415,0.038993950933218,-0.0289677754044532,0.5407297611236572,0.0688890367746353,0.4259154498577118,0.2189793735742569,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.6923709095506283
0.05,-0.1179787442088127,-0.0072841942310333,0.0475020967423915,-0.0384296253323555,0.5779067873954773,0.0665935724973678,0.4670697748661041,0.2600128948688507,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.7470220676207511
0.06,-0.1371885240077972,-0.0033082815352827,0.0576520077884197,-0.0470423027873039,0.6065816283226013,0.0646067634224891,0.5007669925689697,0.3100007474422455,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.7906300429382449
0.07,-0.157795175909996,0.0008824167889542,0.0674679800868034,-0.0550616420805454,0.6280735731124878,0.0629377961158752,0.5273225903511047,0.3715264201164245,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.8243412388964998
0.08,-0.1798897236585617,0.0056421756744384,0.0757009610533714,-0.0618140771985054,0.6441958546638489,0.0616686642169952,0.5457687377929688,0.4428086578845978,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.8488084699179363
0.09,-0.2051225304603576,0.009413756430149,0.0831756070256233,-0.0671876445412635,0.6565354466438293,0.0612762719392776,0.5559170842170715,0.5228392481803894,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.8650731519969872
0.1,-0.2353819459676742,0.0117890238761901,0.0900572910904884,-0.0713537260890007,0.6674519181251526,0.0631312206387519,0.5571519136428833,0.6101645231246948,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.8746354801464409
0.11,-0.2678808271884918,0.0118416473269462,0.0972953513264656,-0.0734355673193931,0.6806463599205017,0.0652862936258316,0.5526322722434998,0.6931224465370178,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.882234083608745
0.12,-0.2990493476390838,0.0095685422420501,0.1066397055983543,-0.0737959071993827,0.6979482769966125,0.0690271705389022,0.5455408692359924,0.7622951865196228,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.8916037368479839
0.13,-0.3294439017772674,0.0044126473367214,0.1181286498904228,-0.0728314444422721,0.7169723510742188,0.0717013627290725,0.5370261073112488,0.8193046450614929,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9016051779218659
0.14,-0.3600746691226959,-0.0016968848649412,0.1310002654790878,-0.0713998228311538,0.7356601357460022,0.0728545933961868,0.5248751044273376,0.8655467629432678,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9094478748409273
0.15,-0.3905994296073913,-0.0067066177725791,0.1474889665842056,-0.0688926056027412,0.75555020570755,0.0734238028526306,0.5116777420043945,0.9021963477134703,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9180454623489589
0.16,-0.4221581518650055,-0.0102627165615558,0.1671649813652038,-0.0652978047728538,0.7752521634101868,0.0731521695852279,0.4978767037391662,0.9303902983665466,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9265593193215058
0.17,-0.4540670216083526,-0.0124527029693126,0.1896430253982544,-0.0624528117477893,0.7931050658226013,0.0720574036240577,0.4845016300678253,0.9518660306930542,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9342644690258202
0.18,-0.4856139719486236,-0.0136023983359336,0.2135853320360183,-0.0608836524188518,0.8098049759864807,0.0706950798630714,0.4708099067211151,0.9683473706245422,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9413557674162916
0.19,-0.5171608328819275,-0.0141962170600891,0.2383913397789001,-0.0599249750375747,0.8260116577148438,0.0693909376859664,0.456452876329422,0.9811384677886964,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9481827839907337
0.2,-0.5472896695137024,-0.01478848233819,0.2634854316711426,-0.05923792719841,0.8411502242088318,0.0685292929410934,0.4409838616847992,0.9904345273971558,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9540470963022614
0.21,-0.5761216282844543,-0.0155185684561729,0.2887109220027923,-0.0586705692112445,0.8551426529884338,0.0678595453500747,0.4247944355010986,0.9963850378990172,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9590445364942569
0.22,-0.604333221912384,-0.0166605561971664,0.3137044310569763,-0.0583680644631385,0.8686069250106812,0.0672402903437614,0.4079111516475677,0.9997559189796448,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9637414515364805
0.23,-0.6318151354789734,-0.0180023945868015,0.3384908735752105,-0.058128360658884,0.8813266158103943,0.0662977173924446,0.3905327618122101,1.0012630224227903,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9680014129270744
0.24,-0.6581869721412659,-0.0192298591136932,0.3630940616130829,-0.0576104000210762,0.8929915428161621,0.0647051930427551,0.3729386627674103,1.001477837562561,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9716083891801378
0.25,-0.6833966374397278,-0.0203999057412147,0.3872205018997192,-0.0568111315369606,0.9037989974021912,0.0625746175646781,0.3551911413669586,1.0005033016204834,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9747596945097002
0.26,-0.7071190476417542,-0.0215595811605453,0.4106661975383758,-0.0557288825511932,0.9136502146720886,0.0598122850060462,0.3377628326416015,0.9985606074333192,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9775089072087688
0.27,-0.7287417650222778,-0.0226694792509078,0.4336563944816589,-0.0544879809021949,0.9222078919410706,0.0563055574893951,0.3214986026287079,0.995961368083954,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9797795687385987
0.28,-0.7482216954231262,-0.0230221524834632,0.4560149610042572,-0.0532407946884632,0.9297338128089904,0.0523482412099838,0.3066692650318146,0.992583394050598,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9818482170744792
0.29,-0.7656803727149963,-0.0227441042661666,0.4770885705947876,-0.0519264116883277,0.9364327788352966,0.0483262464404106,0.2930842638015747,0.988573670387268,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9837868230928647
0.3,-0.7819340825080872,-0.0229847356677055,0.4970418214797973,-0.0499731227755546,0.9420973658561708,0.0451537370681762,0.2812830507755279,0.9850192666053772,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9854967145444405
0.31,-0.7970380187034607,-0.0234864503145217,0.5157645344734192,-0.047740951180458,0.9467570185661316,0.0427898839116096,0.2709464430809021,0.9820204377174376,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9868490258429639
0.32,-0.8111279606819153,-0.0241160541772842,0.5331141352653503,-0.0455191172659397,0.9504169225692748,0.0408477485179901,0.2615776360034942,0.979813277721405,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9876516161880599
0.33,-0.8241416215896606,-0.0248220413923263,0.5492143630981445,-0.0435771271586418,0.953167200088501,0.0393504723906517,0.2528612017631531,0.9779860973358154,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9878835581030926
0.34,-0.8360088467597961,-0.0256048291921615,0.5640516877174377,-0.0419259145855903,0.95523864030838,0.0383402705192565,0.2447672486305236,0.97638601064682,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9877345921844021
0.35,-0.8467176556587219,-0.0264703035354614,0.5776339769363403,-0.0405623167753219,0.956773042678833,0.0378179140388965,0.2372981607913971,0.974912166595459,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9873198916644629
0.36,-0.8562890291213989,-0.0274247452616691,0.5899777412414551,-0.039478488266468,0.9578648209571838,0.037762127816677,0.2304660379886627,0.9735057353973388,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9867138081665717
0.37,-0.8647571206092834,-0.0285032838582992,0.6010869145393372,-0.0386673733592033,0.9585821032524108,0.0381174609065055,0.2242679148912429,0.9721677899360656,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9859634135777758
0.38,-0.8721294403076172,-0.0299393832683563,0.6108615398406982,-0.0381373465061187,0.9589805006980896,0.0386637449264526,0.2185955047607422,0.971106231212616,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9850771227629986
0.39,-0.8783915638923645,-0.0316543653607368,0.6194640398025513,-0.0379252843558788,0.9591558575630188,0.0393909960985183,0.213460624217987,0.970265567302704,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9841419485806356
0.4,-0.8832804560661316,-0.0334831103682518,0.6270542740821838,-0.0381385944783687,0.9590688347816468,0.040590651333332,0.2090145945549011,0.9698030352592468,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9831593380275778
0.41,-0.8868666887283325,-0.0353890135884285,0.6334691047668457,-0.0387379005551338,0.9586744904518129,0.0422873571515083,0.2052897959947586,0.9694957137107848,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9820842756591164
0.42,-0.8893408179283142,-0.0374145582318306,0.6386730074882507,-0.0396705493330955,0.958043336868286,0.044375866651535,0.2022332996129989,0.9692280888557434,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9809629518057986
0.43,-0.8908678889274597,-0.0395876169204711,0.6426891684532166,-0.040888737887144,0.9572351574897766,0.0467400662600994,0.199809581041336,0.9689413905143738,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9798364853843695
0.44,-0.8915907144546509,-0.0419251918792724,0.645570695400238,-0.042350772768259,0.9563025832176208,0.0492647401988506,0.1979893743991851,0.9686153531074524,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9787415520067615
0.45,-0.8916330337524414,-0.0444366410374641,0.64738529920578,-0.0440204367041587,0.9552916884422302,0.0518420152366161,0.1967455148696899,0.968252956867218,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9777097734090443
0.46,-0.8910886645317078,-0.0471449978649616,0.6481989026069641,-0.0458736792206764,0.954208493232727,0.0543777458369731,0.1960852891206741,0.967885673046112,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.976741840434084
0.47,-0.8900179266929626,-0.0500886365771293,0.6480587720870972,-0.0479050911962986,0.9530263543128968,0.0567984469234943,0.196045234799385,0.9675674438476562,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9758144943778627
0.48,-0.8884853720664978,-0.0532624945044517,0.6470065116882324,-0.0501089692115783,0.9517996907234192,0.0590418428182601,0.1965806931257248,0.9673210978507996,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9749684447046529
0.49,-0.8865521550178528,-0.0566628277301788,0.6450921893119812,-0.0524740368127822,0.9505699276924132,0.0610483512282371,0.1976554095745086,0.9671629667282104,-2.4161694877851385,0.0754931561430546,-0.3004585387600526,0.9742336855674525
0.0,-0.044057197868824,-0.0350726097822189,0.0099410805851221,0.0031191487796604,0.2661737501621246,0.0615296587347984,0.1910786032676696,0.0777164176106453,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.33339934897240425
0.01,-0.0769967809319496,-0.0430015102028846,0.0239172223955392,0.0035277982242405,0.3992054462432861,0.0784628987312316,0.2926620244979858,0.1592509150505066,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.5011835200115615
0.02,-0.1047013774514198,-0.03799644485116,0.0389619432389736,-0.0062307636253535,0.4880195558071136,0.0809999257326126,0.3652140200138092,0.2365338057279586,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.6149342872607311
0.03,-0.1300173103809356,-0.0293305143713951,0.0528667233884334,-0.0198914483189582,0.5474900603294373,0.0795904770493507,0.41593137383461,0.3104924857616424,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.6924410355060177
0.04,-0.1538588851690292,-0.0211769342422485,0.066442422568798,-0.0350703746080398,0.5877516865730286,0.0788069292902946,0.450398713350296,0.383459061384201,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.745487430703131
0.05,-0.1786012202501297,-0.0143416970968246,0.0793592855334281,-0.0474489405751228,0.619897186756134,0.0799007266759872,0.4763163328170776,0.459386944770813,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.7872644404147381
0.06,-0.2072117179632187,-0.0083207264542579,0.0925237461924552,-0.0568101108074188,0.6444548964500427,0.0833805352449417,0.4938534200191498,0.5423325300216675,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.8181644189102397
0.07,-0.2371995598077774,-0.0038117060903459,0.1087626293301582,-0.0655063465237617,0.6670275926589966,0.0871785134077072,0.5038817524909973,0.6231456398963928,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.8430384359545677
0.08,-0.2674040198326111,-0.0026259052101522,0.1286264657974243,-0.0707604587078094,0.6885614395141602,0.0911423042416572,0.5072800517082214,0.6988685727119446,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.862997027217317
0.09,-0.2975742816925049,-0.0033826457802206,0.1485453844070434,-0.0724289715290069,0.7085922360420227,0.0939679443836212,0.5049076080322266,0.7621105313301086,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.8781290224769315
0.1,-0.328137069940567,-0.0048383362591266,0.1681291311979293,-0.0713622942566871,0.7268630862236023,0.0954418778419494,0.4970530569553375,0.8151954412460327,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.8885906912807051
0.11,-0.3591471016407013,-0.0060289986431598,0.1884873807430267,-0.0662829577922821,0.7430418133735657,0.09424689412117,0.4855670630931854,0.858860433101654,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.895076765829389
0.12,-0.3884802758693695,-0.0053068734705448,0.2079540491104126,-0.0583616271615028,0.7584407925605774,0.091904878616333,0.4728937447071075,0.8927404284477234,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.9003963104330498
0.13,-0.4177245795726776,-0.0049600377678871,0.2269710004329681,-0.0512785948812961,0.7747416496276855,0.0882462859153747,0.4587684571743011,0.9184941053390504,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.9061512137809971
0.14,-0.4481286406517029,-0.0050086788833141,0.2460976094007492,-0.0448056273162364,0.7914840579032898,0.084009975194931,0.4429745078086853,0.937979519367218,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.9119970661437785
0.15,-0.4799116551876068,-0.0053324177861213,0.2658590376377105,-0.0386215299367904,0.8083898425102234,0.0792372450232505,0.4262987077236175,0.9528385996818542,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.9181475313118601
0.16,-0.5132264494895935,-0.0058275945484638,0.2873789072036743,-0.0332074165344238,0.8251530528068542,0.074059784412384,0.4101809859275818,0.9645864963531494,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.925047883059625
0.17,-0.5473122000694275,-0.0062059052288532,0.3097050786018371,-0.0289385467767715,0.8413552045822144,0.0687253549695015,0.3942342102527618,0.9733822345733644,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.9321264971646466
0.18,-0.5810362100601196,-0.0062775947153568,0.3322916626930237,-0.026127640157938,0.8563055396080017,0.063474990427494,0.3783294558525085,0.97922945022583,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.9386714453518863
0.19,-0.6136288046836853,-0.0063414759933948,0.3549456000328064,-0.0248354375362396,0.8700599074363708,0.0586890503764152,0.363116592168808,0.9829211831092834,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.9449439695707764
0.2,-0.6444438099861145,-0.0065898820757865,0.3771813809871673,-0.0244439989328384,0.8823787569999695,0.0542567633092403,0.3492681682109833,0.9855465888977052,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.9508532113732857
0.21,-0.672728955745697,-0.0069611594080924,0.3995838761329651,-0.0237325802445411,0.8938769102096558,0.0506285205483436,0.335937887430191,0.9880227446556092,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.9565545866676916
0.22,-0.6984222531318665,-0.0073359832167625,0.421664297580719,-0.0229861363768577,0.9045550227165222,0.0477415062487125,0.3228216469287872,0.9900981783866882,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.9618945985563772
0.23,-0.7216660380363464,-0.0076877512037754,0.4430448710918426,-0.0223292522132396,0.9143401980400084,0.0454923473298549,0.3099221289157867,0.9915285110473632,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.9667667106978384
0.24,-0.7425022721290588,-0.0082113146781921,0.4639399945735931,-0.0211723521351814,0.9227917790412904,0.0438874550163745,0.2977125942707062,0.993376612663269,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.9708510871685391
0.25,-0.7609183192253113,-0.0088431611657142,0.4841258525848388,-0.0196721069514751,0.9300399422645568,0.0428781658411026,0.2860649228096008,0.9955908060073853,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.9741832287446394
0.26,-0.7769448161125183,-0.0094716101884841,0.5033052563667297,-0.018102504312992,0.9362555146217346,0.0423540547490119,0.2748335003852844,0.9976972937583924,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.9768466656593149
0.27,-0.7908037900924683,-0.0102328807115554,0.521301805973053,-0.0165336392819881,0.9412961602211,0.0423891618847847,0.2642822861671448,0.9991264939308168,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.9787511380846107
0.28,-0.8027436137199402,-0.0112977996468544,0.5379676222801208,-0.0150338076055049,0.944984495639801,0.0431301817297935,0.254721999168396,0.999496579170227,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.9797781492802938
0.29,-0.812798023223877,-0.0125602483749389,0.5531253814697266,-0.0137949623167514,0.947527289390564,0.0444848015904426,0.2460109293460846,0.998994767665863,-3.1879134299490954,0.1551725914831593,-0.3401261052599042,0.9800502742489363
