Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.27,-0.5687543153762817,0.0986003428697586,0.4164451956748962,0.0356767363846302,0.8093228936195374,0.1306972056627273,0.3888757526874542,0.9664450883865356,-2.881778387307201,0.0023516507956852,-0.3660606056908507,0.9080652433895038
0.28,-0.5747298002243042,0.0996613726019859,0.4225506782531738,0.0364977680146694,0.8115026950836182,0.129588320851326,0.3859948515892029,0.970291554927826,-2.881778387307201,0.0023516507956852,-0.3660606056908507,0.9086549782796908
0.29,-0.5801800489425659,0.1003705188632011,0.4290952980518341,0.0380732230842113,0.8153106570243835,0.1280606091022491,0.3836943805217743,0.9746764302253724,-2.881778387307201,0.0023516507956852,-0.3660606056908507,0.910934649149531
0.3,-0.5856031179428101,0.1011309698224067,0.4356296062469482,0.0396729297935962,0.8184305429458618,0.1260062605142593,0.3811908960342407,0.9782912731170654,-2.881778387307201,0.0023516507956852,-0.3660606056908507,0.9124618194167033
0.31,-0.5907350778579712,0.1016244515776634,0.4418843686580658,0.040693674236536,0.8210412859916687,0.124676302075386,0.3786594569683075,0.9814014434814452,-2.881778387307201,0.0023516507956852,-0.3660606056908507,0.9136147618534022
0.32,-0.5960050821304321,0.1018875837326049,0.4477325081825256,0.041682880371809,0.8240184187889099,0.1236408054828643,0.3763308823108673,0.9849587082862854,-2.881778387307201,0.0023516507956852,-0.3660606056908507,0.9152353788948465
0.33,-0.6009663939476013,0.1022500917315483,0.4536477625370025,0.0430455990135669,0.8270826935768127,0.1224238723516464,0.3740584254264831,0.9884262681007384,-2.881778387307201,0.0023516507956852,-0.3660606056908507,0.9169656568066357
0.34,-0.6058219075202942,0.102341704070568,0.4595189392566681,0.0442778803408145,0.829913318157196,0.1211767196655273,0.3716516494750976,0.9916040897369384,-2.881778387307201,0.0023516507956852,-0.3660606056908507,0.9184363844538289
0.35,-0.610578179359436,0.1024737730622291,0.465215116739273,0.045391920953989,0.8327206373214722,0.1201926469802856,0.369369626045227,0.9948256015777588,-2.881778387307201,0.0023516507956852,-0.3660606056908507,0.919980586394023
0.36,-0.6154196262359619,0.1026889756321907,0.4709398150444031,0.0466082878410816,0.8356824517250061,0.1191907078027725,0.367085337638855,0.9981251955032348,-2.881778387307201,0.0023516507956852,-0.3660606056908507,0.9216808355133312
0.37,-0.6202645301818848,0.1028658524155616,0.4766169488430023,0.0479177497327327,0.8385502099990845,0.1181544661521911,0.3647897839546203,1.001498103141785,-2.881778387307201,0.0023516507956852,-0.3660606056908507,0.923306357488307
0.38,-0.6250693798065186,0.1030220314860344,0.4822074472904205,0.0492108799517154,0.8412839770317078,0.1172011047601699,0.36248779296875,1.0047756433486938,-2.881778387307201,0.0023516507956852,-0.3660606056908507,0.9248318440258579
0.39,-0.6298797726631165,0.1031814143061637,0.4877770245075226,0.0504606328904628,0.8440457582473755,0.1163229793310165,0.3601774573326111,1.0080479383468628,-2.881778387307201,0.0023516507956852,-0.3660606056908507,0.926400752254726
0.4,-0.634616494178772,0.1031544730067253,0.4931810200214386,0.0515438057482242,0.8466148972511292,0.1155583262443542,0.3579835891723633,1.0114790201187134,-2.881778387307201,0.0023516507956852,-0.3660606056908507,0.9278574917732112
0.41,-0.6393741369247437,0.1032876446843147,0.4984513819217682,0.0528190769255161,0.8492249250411987,0.1147400885820388,0.3557835519313812,1.0150452852249146,-2.881778387307201,0.0023516507956852,-0.3660606056908507,0.9293654028159307
0.42,-0.6442128419876099,0.1033883914351463,0.5038776397705078,0.0540753938257694,0.8517313599586487,0.113788366317749,0.353352278470993,1.018507480621338,-2.881778387307201,0.0023516507956852,-0.3660606056908507,0.9306858131315453
0.43,-0.6490269303321838,0.1034375205636024,0.5092760324478149,0.0552508495748043,0.8542255759239197,0.1129390299320221,0.3509982526302337,1.0220786333084106,-2.881778387307201,0.0023516507956852,-0.3660606056908507,0.9320455937199389
0.44,-0.6538581252098083,0.103557102382183,0.5146646499633789,0.0565112121403217,0.8568053245544434,0.1120379716157913,0.3486820757389068,1.0256797075271606,-2.881778387307201,0.0023516507956852,-0.3660606056908507,0.933509816931663
0.45,-0.6586906313896179,0.1036422625184059,0.5200925469398499,0.0577609278261661,0.8593186140060425,0.1110877692699432,0.3462988138198852,1.029208779335022,-2.881778387307201,0.0023516507956852,-0.3660606056908507,0.9348947353018077
0.46,-0.6635217666625977,0.1036388278007507,0.5254783034324646,0.0589829050004482,0.8617562651634216,0.1102633327245712,0.3439745008945465,1.0326858758926392,-2.881778387307201,0.0023516507956852,-0.3660606056908507,0.936258139318363
0.47,-0.6683685183525085,0.1035797819495201,0.530800461769104,0.0602521337568759,0.8641983866691589,0.1094975620508194,0.3417071998119354,1.0361216068267822,-2.881778387307201,0.0023516507956852,-0.3660606056908507,0.9376687568871113
0.48,-0.673126220703125,0.1034981086850166,0.5360532999038696,0.0615175999701023,0.8665956258773804,0.1087321937084198,0.3394266068935394,1.0394814014434814,-2.881778387307201,0.0023516507956852,-0.3660606056908507,0.9390449964255158
0.49,-0.6775416135787964,0.103386104106903,0.5408751368522644,0.0628517419099807,0.8689070343971252,0.108208417892456,0.3375355303287506,1.0426290035247805,-2.881778387307201,0.0023516507956852,-0.3660606056908507,0.9405259548906798
0.0,-0.4115460515022278,-0.0802641659975051,0.1273329854011535,-0.4208498299121856,0.6376230120658875,0.576736330986023,0.4670308232307434,0.2637641429901123,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,1.065091672195354
0.01,-0.3093103468418121,0.1444995403289795,0.1603244543075561,0.169232502579689,1.0121209621429443,-0.0468725971877574,0.5923993587493896,1.0743913650512695,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,1.1858172382590657
0.02,-0.3909021317958832,0.0557096675038337,0.3874869048595428,-0.0273731313645839,0.5530501008033752,0.0622890330851078,0.2544927597045898,0.5263262391090393,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.6125848436780509
0.03,-0.3807202279567718,0.0317463129758834,0.2088139504194259,-0.0833649188280105,0.6744751334190369,0.2118821144104004,0.4076129198074341,0.7707033753395081,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.8203101475008048
0.04,-0.4081549644470215,0.0984737500548362,0.2857767939567566,0.046605184674263,0.7132274508476257,0.0860995650291442,0.3950091600418091,0.8145524859428406,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.8211643023757595
0.05,-0.3906209766864776,0.0469442382454872,0.3127023577690124,-0.0029467903077602,0.6255782246589661,0.0860512405633926,0.3333951234817505,0.6950548887252808,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.714082574429941
0.06,-0.3889442682266235,0.0544841811060905,0.2574726045131683,-0.0348224677145481,0.6504043936729431,0.157210573554039,0.3703274726867676,0.7278563976287842,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.765569122307423
0.07,-0.4139474630355835,0.0751853883266449,0.2820278406143188,0.0016999281942844,0.67745441198349,0.1243087947368621,0.3682118058204651,0.7728966474533081,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7810121512923222
0.08,-0.4136357605457306,0.0656643956899643,0.3018080592155456,0.0048594363033771,0.6562585234642029,0.1067134141921997,0.3490700125694275,0.7590197920799255,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7509570494937633
0.09,-0.4106029868125915,0.0631675571203231,0.2929254174232483,-0.006450105458498,0.651458203792572,0.1248118728399276,0.3520970344543457,0.7510193586349487,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7509924902570099
0.1,-0.4195852279663086,0.0694401338696479,0.2945377826690674,-0.0027456171810626,0.6608629822731018,0.1270670294761657,0.3530159890651703,0.7645810842514038,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7599432467415973
0.11,-0.4256599545478821,0.0707495361566543,0.3040320873260498,0.0037990324199199,0.6616920232772827,0.1190178841352462,0.3468391895294189,0.772786021232605,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7565140094232008
0.12,-0.4277627170085907,0.0695079416036605,0.3087008893489837,0.0034508444368839,0.6581792235374451,0.1196232587099075,0.3426428437232971,0.7723309993743896,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7516153544219589
0.13,-0.4319947361946106,0.0707604587078094,0.3107834756374359,0.0034806616604328,0.659751832485199,0.1228017807006836,0.3412975668907165,0.7765305042266846,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7528936857099775
0.14,-0.4380397498607635,0.0727709680795669,0.3160729110240936,0.0064987577497959,0.661999523639679,0.1221319884061813,0.3383558988571167,0.7834526300430298,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7534497594630364
0.15,-0.4434435963630676,0.0737406834959983,0.3221201002597809,0.0091174431145191,0.6622874736785889,0.121180236339569,0.3343301713466644,0.7885793447494507,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7517773198976662
0.16,-0.4486254453659057,0.0744972378015518,0.3271001875400543,0.0110384188592433,0.6628851294517517,0.1215332001447677,0.3310151398181915,0.7934585809707642,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7509193585635296
0.17,-0.4537877142429352,0.0750615298748016,0.3320334255695343,0.0128970853984355,0.6643272638320923,0.1211211532354354,0.3284404873847961,0.7983480095863342,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7510263216406288
0.18,-0.4582706391811371,0.0754192918539047,0.3368897140026092,0.0144925080239772,0.6656059622764587,0.1202134191989898,0.3262724280357361,0.8019725680351257,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7510967269657366
0.19,-0.4622335731983185,0.0757021382451057,0.3411882817745209,0.0156461559236049,0.6664150357246399,0.1200329810380935,0.3242226243019104,0.8049055337905884,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7509207872213739
0.2,-0.4661920070648193,0.0761293694376945,0.3453095257282257,0.0166706629097461,0.6674399971961975,0.120409145951271,0.3222827017307281,0.8076908588409424,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7510782669753416
0.21,-0.470784455537796,0.0766532272100448,0.3497491776943207,0.0175929851830005,0.6690210700035095,0.1205457299947738,0.3199919462203979,0.8107579946517944,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.751548284478237
0.22,-0.4757686257362366,0.0772022753953933,0.3544622957706451,0.0185961462557315,0.6710850596427917,0.1203001886606216,0.3175389468669891,0.8143991231918335,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7523324345663369
0.23,-0.4807239472866058,0.0777348279953002,0.359374850988388,0.0198093689978122,0.673138439655304,0.1197675764560699,0.315107524394989,0.8181981444358826,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7530901634878575
0.24,-0.4855907261371612,0.0782641395926475,0.3642565906047821,0.0210258699953556,0.6750935912132263,0.1193286925554275,0.3126775920391083,0.8215364217758179,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.753790459966558
0.25,-0.4900270104408264,0.0784104168415069,0.3692427277565002,0.0221662111580371,0.6774296760559082,0.1190709918737411,0.3103830814361572,0.82444167137146,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7549290465109394
0.26,-0.4942622482776642,0.0784471780061721,0.3740646243095398,0.0233258791267871,0.6799320578575134,0.1188990175724029,0.3083106875419616,0.8273388147354126,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7563360075863572
0.27,-0.4984929859638214,0.0781332403421402,0.3787634670734405,0.0243559367954731,0.6822298169136047,0.1187431067228317,0.306193083524704,0.8300133943557739,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7575518890054409
0.28,-0.5026372075080872,0.077969342470169,0.3834460079669952,0.0252375341951847,0.6846152544021606,0.1187204420566558,0.3042161464691162,0.8329378962516785,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7589314770300641
0.29,-0.5068784952163696,0.0778958201408386,0.3882622420787811,0.0262522585690021,0.6871263384819031,0.1185591369867324,0.3022519946098327,0.8359545469284058,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7604237787735084
0.3,-0.5113347172737122,0.0778651386499404,0.3932934105396271,0.0272248946130275,0.6899619698524475,0.1183094680309295,0.3001116812229156,0.8391569256782532,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.762137038964494
0.31,-0.5158629417419434,0.0778364837169647,0.3984460532665252,0.028374757617712,0.6929590106010437,0.1178749799728393,0.2980344891548157,0.8427058458328247,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7640133407686089
0.32,-0.5203272700309753,0.0777819454669952,0.4036661386489868,0.0295679979026317,0.6958466172218323,0.1173119395971298,0.2958977222442627,0.8460257053375244,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7657638894596824
0.33,-0.524723470211029,0.0776883959770202,0.4087815284729004,0.030634943395853,0.6986180543899536,0.1169086247682571,0.293778657913208,0.8492349982261658,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7674498107804589
0.34,-0.5291594862937927,0.0776381567120552,0.413863867521286,0.0317011065781116,0.7014691829681396,0.1165536493062973,0.2917016148567199,0.8525569438934326,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7692454485331062
0.35,-0.5335105657577515,0.0776481106877327,0.4188204109668731,0.032846201211214,0.704335629940033,0.1159320771694183,0.2896498441696167,0.8558814525604248,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.771041394012883
0.36,-0.5375978350639343,0.0777749568223953,0.4233493208885193,0.0339321382343769,0.7069432139396667,0.1151293516159057,0.2876286506652832,0.8587963581085205,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7725963409358944
0.37,-0.541690468788147,0.077911302447319,0.4277900457382202,0.0347547568380832,0.7093033194541931,0.1148098856210708,0.2855026423931122,0.8613135814666748,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7739587590830561
0.38,-0.5460069179534912,0.0781002342700958,0.4321954548358917,0.0356203876435756,0.7120304703712463,0.114538624882698,0.2834620773792267,0.8643983602523804,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7757100287189428
0.39,-0.5503921508789062,0.07831422239542,0.4368464052677154,0.0367383398115634,0.7148855328559875,0.1139139384031295,0.2813502550125122,0.8675875663757324,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7775251649027296
0.4,-0.5546311736106873,0.078432910144329,0.4414744079113006,0.0377827994525432,0.7175207138061523,0.1132545620203018,0.2791955769062042,0.8704993724822998,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7791278974967846
0.41,-0.5588480830192566,0.0786807462573051,0.4459661543369293,0.0387792773544788,0.7200384140014648,0.1125882118940353,0.2769751846790313,0.8735266327857971,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7806090624476251
0.42,-0.56316077709198,0.0789656862616539,0.4505964815616607,0.0397742725908756,0.7225576043128967,0.1118949800729751,0.2746449410915375,0.876579999923706,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7820625387673491
0.43,-0.5675007104873657,0.0792296379804611,0.455250471830368,0.0407991893589496,0.7251417636871338,0.111150249838829,0.2723398506641388,0.8797632455825806,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7835933407033484
0.44,-0.571816086769104,0.079500988125801,0.4599262773990631,0.0418581329286098,0.7276995778083801,0.1103473603725433,0.2700260281562805,0.8829013109207153,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7851046902533497
0.45,-0.5761024951934814,0.0797550082206726,0.4645764529705047,0.0428724996745586,0.7302021384239197,0.1095854640007019,0.2677054703235626,0.8859657049179077,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7865801974043201
0.46,-0.5801633596420288,0.0801239237189292,0.4687391221523285,0.0439555905759334,0.7326470613479614,0.1090298146009445,0.2657821774482727,0.888939380645752,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7881823880078418
0.47,-0.5836531519889832,0.0806205496191978,0.4720421433448791,0.0452071242034435,0.7349134087562561,0.1088312417268753,0.2645369172096252,0.8912954926490784,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7899148195793463
0.48,-0.5872264504432678,0.0811163932085037,0.4754391014575958,0.0461533404886722,0.7369065880775452,0.108955904841423,0.2630736529827118,0.8930720090866089,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7913536418592093
0.49,-0.5912873148918152,0.0816754475235939,0.4790926575660705,0.047087661921978,0.7394787669181824,0.1091966480016708,0.261879414319992,0.8957139253616333,-2.2815994061761806,-0.1839254249397884,-0.2697526352175056,0.7934423924945634
0.0,-0.4081671237945556,-0.0491790845990181,0.1367894560098648,-0.441776841878891,0.689964234828949,0.5835472941398621,0.5068169236183167,0.2826703190803528,-2.477834667545065,0.1877517911671556,-0.2641443046293397,1.126325113778199
0.01,-0.2990967333316803,0.1614851951599121,0.1568508148193359,0.2327160239219665,1.1140979528427124,-0.1052111238241195,0.6331328749656677,1.1337332725524902,-2.477834667545065,0.1877517911671556,-0.2641443046293397,1.306635991489978
0.02,-0.4394862353801727,0.0817673280835151,0.406197041273117,0.0164223052561283,0.5925651788711548,-0.0085428170859813,0.2626617550849914,0.561621904373169,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.648434546140643
0.03,-0.3934816420078277,0.0400452464818954,0.232971116900444,-0.0542534478008747,0.7058702111244202,0.1896880567073822,0.4166478812694549,0.7902475595474243,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.8430736666358786
0.04,-0.4308915734291076,0.119274728000164,0.2806013226509094,0.0981384068727493,0.787185788154602,0.0402039401233196,0.4063011407852173,0.8531780242919922,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.8921824845741546
0.05,-0.4204855859279632,0.059513971209526,0.333633154630661,0.0436996109783649,0.6622901558876038,0.0175513736903667,0.3294199109077453,0.7320051789283752,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.741190552426414
0.06,-0.4072794318199157,0.0684936270117759,0.274896889925003,-0.014389369636774,0.6783817410469055,0.1285280436277389,0.3820927739143371,0.7427101135253906,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.7892548298367905
0.07,-0.4260246753692627,0.0947309657931327,0.2809822261333465,0.0555567555129528,0.7450477480888367,0.0829304903745651,0.3871020674705505,0.8180335760116577,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.8455224283773394
0.08,-0.4362728595733642,0.0764273852109909,0.3196468651294708,0.0507017932832241,0.6977049708366394,0.046381052583456,0.3467642366886139,0.7760658264160156,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.7821505840036668
0.09,-0.4285401105880737,0.0726678967475891,0.3010421693325043,0.0179341025650501,0.6870734095573425,0.0935931801795959,0.3611734509468078,0.7714530229568481,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.7820469597156695
0.1,-0.4375580251216888,0.0889362916350364,0.3007785677909851,0.0433978773653507,0.7206584811210632,0.0871030092239379,0.369154542684555,0.8049708604812622,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.8155329746687403
0.11,-0.4467927813529968,0.0824855715036392,0.3193091750144958,0.0506501086056232,0.7079549431800842,0.0649442821741104,0.3495282232761383,0.7969611883163452,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.7938220038072529
0.12,-0.4465693235397339,0.0800128504633903,0.3189736902713775,0.0356135107576847,0.697394073009491,0.0824392586946487,0.3502985537052154,0.7931820750236511,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.7855775730755963
0.13,-0.4517262279987335,0.0878835469484329,0.3194591701030731,0.0447264648973941,0.7125840783119202,0.0843492150306701,0.3548343181610107,0.8103740215301514,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.8017472848391481
0.14,-0.4588444530963897,0.087213397026062,0.3300676345825195,0.0517460517585277,0.7104828953742981,0.0731705129146575,0.3453608155250549,0.8118550777435303,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.7950418953441177
0.15,-0.4616400301456451,0.0857652202248573,0.3339401185512543,0.0460205040872097,0.7042191624641418,0.0792227089405059,0.3423249721527099,0.8108247518539429,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.7883559727365324
0.16,-0.4660113751888275,0.0897838994860649,0.3360992968082428,0.0494460724294185,0.7106408476829529,0.0821756869554519,0.3434620797634125,0.8206512928009033,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.7950939392526208
0.17,-0.471975713968277,0.0909438803791999,0.343293160200119,0.0547013096511364,0.711576521396637,0.0769090056419372,0.3381566405296325,0.8252575397491455,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.7934722980442397
0.18,-0.4768248498439789,0.0908140242099762,0.3490723371505737,0.0531851761043071,0.7089520692825317,0.0780833810567855,0.3338606655597687,0.8263723254203796,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.7893045406574707
0.19,-0.4817157685756683,0.0925449356436729,0.3533040285110473,0.0543660782277584,0.7126911282539368,0.0793303847312927,0.3331541121006012,0.8326051235198975,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.7925713135768232
0.2,-0.4876306056976318,0.0935368984937667,0.3597000539302826,0.057578932493925,0.7151685953140259,0.0758808255195617,0.3297640979290008,0.8366839289665222,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.793274046691958
0.21,-0.4922389388084411,0.0930675044655799,0.3653716146945953,0.0576851479709148,0.7146177887916565,0.0748786032199859,0.3263424038887024,0.838312029838562,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.7912726016676781
0.22,-0.4967004954814911,0.0935131087899208,0.3696036040782928,0.0580849535763263,0.7167838215827942,0.0758913457393646,0.3248382806777954,0.8417290449142456,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.792737228636726
0.23,-0.5017338395118713,0.0941750034689903,0.375071108341217,0.0603382475674152,0.7202950119972229,0.074483722448349,0.3224939405918121,0.8455809354782104,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.794994198127121
0.24,-0.5063551664352417,0.0941987410187721,0.3809483051300049,0.0616323463618755,0.7218970656394958,0.0730052143335342,0.3195003569126129,0.8479360342025757,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.7952007035234294
0.25,-0.5105767250061035,0.0943526625633239,0.3859092891216278,0.0622386373579502,0.7235504984855652,0.073152095079422,0.3173670768737793,0.8504397869110107,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.7959095817596371
0.26,-0.5151305198669434,0.094883382320404,0.390946477651596,0.0636534690856933,0.726285994052887,0.0728258490562439,0.3152801692485809,0.8536520004272461,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.797651740232672
0.27,-0.5198279619216919,0.0951824188232421,0.3964970409870147,0.0651576668024063,0.7286385893821716,0.0717536062002182,0.3126646280288696,0.8565783500671387,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.7987912525204202
0.28,-0.5245499014854431,0.0954545363783836,0.4020169079303741,0.0661851018667221,0.7309870719909668,0.0711802840232849,0.3101104497909546,0.8595504760742188,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.7999735564568488
0.29,-0.5299384593963623,0.095870517194271,0.4079919755458832,0.0676451325416565,0.7341558337211609,0.070182055234909,0.3080110847949981,0.8637710809707642,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.8020953817202655
0.3,-0.5352919101715088,0.0962712541222572,0.4142601191997528,0.0696338564157486,0.7371658682823181,0.0680374205112457,0.3057350516319275,0.8678032755851746,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.8039685340272681
0.31,-0.5405998826026917,0.096521221101284,0.4205056428909302,0.0707530677318573,0.7391275763511658,0.0665411353111267,0.3032182455062866,0.8707602024078369,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.8047885422970568
0.32,-0.5459365248680115,0.0969299599528312,0.4263212084770202,0.0717717856168747,0.7417660355567932,0.0657842457294464,0.3011655211448669,0.8745037913322449,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.806471499080363
0.33,-0.5516306757926941,0.0975388437509536,0.4325241148471832,0.0734642148017883,0.7449869513511658,0.0642125904560089,0.2989644706249237,0.8787010312080383,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.8086442728474984
0.34,-0.5573173761367798,0.0979016423225402,0.4390095472335815,0.0749875158071518,0.7476102113723755,0.0622910372912883,0.29647296667099,0.8824631571769714,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.810136129899598
0.35,-0.5628270506858826,0.0980535969138145,0.4451518356800079,0.0762382298707962,0.7498911023139954,0.061063002794981,0.2943027317523956,0.8859270811080933,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.8114750281128765
0.36,-0.5681467652320862,0.0981272682547569,0.4508728086948395,0.077498659491539,0.7523763179779053,0.0599345378577709,0.2923246026039123,0.8897125720977783,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.8130940832355966
0.37,-0.5733512043952942,0.098262719810009,0.4564266800880432,0.0788880437612533,0.7547889351844788,0.0588441155850887,0.2905427515506744,0.8932706713676453,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.8147437514599452
0.38,-0.5779048800468445,0.0983580127358436,0.461066335439682,0.0804728418588638,0.7571026682853699,0.0580813102424144,0.2895253896713257,0.8963643908500671,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.81662642527993
0.39,-0.5823123455047607,0.0984564125537872,0.4655127227306366,0.0818152874708175,0.7590176463127136,0.0577090941369533,0.2881465554237366,0.8985177874565125,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.818022191402346
0.4,-0.586746335029602,0.0984645709395408,0.469809740781784,0.082971915602684,0.7612264752388,0.0578328184783458,0.2868803143501282,0.9011547565460204,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.8197530329544649
0.41,-0.5913979411125183,0.098701499402523,0.4742825329303741,0.084546223282814,0.7639464735984802,0.0574932508170604,0.2856744825839996,0.9042869210243224,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.8219961449326209
0.42,-0.5960657596588135,0.0988092795014381,0.4789838194847107,0.0861373096704483,0.7663151621818542,0.0567867122590541,0.2842577695846557,0.9071124792099,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.8238238732675208
0.43,-0.6005728244781494,0.0988203138113021,0.4835057556629181,0.0874270647764206,0.7683945298194885,0.0564628653228282,0.282927542924881,0.909707009792328,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.8254148622468023
0.44,-0.605067789554596,0.0989332422614097,0.4878910779953003,0.0888045579195022,0.7707623839378357,0.0562792383134365,0.2817162573337555,0.9125024676322936,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.8273405008290681
0.45,-0.6095454692840576,0.0989142730832099,0.4923545122146606,0.0904656052589416,0.7733191847801208,0.0556948147714138,0.2804418802261352,0.915531039237976,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.8294312194878183
0.46,-0.6139748096466064,0.0988021865487098,0.4968692660331726,0.091990128159523,0.775523841381073,0.0550777278840541,0.2790840864181518,0.918239414691925,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.8311563605182755
0.47,-0.6183794736862183,0.0987291410565376,0.5012552738189697,0.0933762937784195,0.7777305245399475,0.0547661893069744,0.2778011858463287,0.9208658933639526,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.8329206056940898
0.48,-0.6227205991744995,0.098499409854412,0.5056936144828796,0.0948033034801483,0.7803221344947815,0.054245289415121,0.2763015031814575,0.9235936403274536,-2.477834667545065,0.1877517911671556,-0.2641443046293397,0.8349702821162585
