Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.4197303354740143,0.02538706362247467,0.20832420885562897,-0.0640019029378891,0.6986624002456665,0.12412207573652267,0.33741772174835205,0.9782301187515259,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.18,-0.43574845790863037,0.027360569685697556,0.22076286375522614,-0.05664292350411415,0.7066739797592163,0.1176685020327568,0.3299177289009094,0.9755002856254578,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.19,-0.4531947672367096,0.028281910344958305,0.23345638811588287,-0.049100611358881,0.7154637575149536,0.11331605166196823,0.32450583577156067,0.972801685333252,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.2,-0.4694052040576935,0.028823504224419594,0.24632276594638824,-0.042905986309051514,0.7226834297180176,0.10821139067411423,0.317221462726593,0.9686988592147827,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.21,-0.4878966510295868,0.030439794063568115,0.2618856728076935,-0.03580719605088234,0.7310057878494263,0.10401845723390579,0.30967170000076294,0.9659025073051453,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.22,-0.5060556530952454,0.030908027663826942,0.2772032916545868,-0.030495144426822662,0.7391468286514282,0.10004913061857224,0.3017837405204773,0.9621347188949585,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.23,-0.5249083638191223,0.03269098699092865,0.29377469420433044,-0.02424674853682518,0.7470742464065552,0.09603951871395111,0.2924444079399109,0.9586515426635742,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.24,-0.5446339249610901,0.03378727287054062,0.31085386872291565,-0.0183416660875082,0.7548658847808838,0.09333927929401398,0.2830381691455841,0.9544057846069336,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.25,-0.5651078820228577,0.03541254624724388,0.328717976808548,-0.012723722495138645,0.7626219987869263,0.09180609881877899,0.2726724445819855,0.9505037069320679,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.26,-0.58660888671875,0.037077926099300385,0.34724554419517517,-0.007323437370359898,0.7709087133407593,0.0910472497344017,0.26203837990760803,0.9477498531341553,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.27,-0.6081028580665588,0.038212165236473083,0.3655878007411957,-0.002200293354690075,0.7793679237365723,0.09045383334159851,0.2515121102333069,0.9454308748245239,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.28,-0.6288653016090393,0.039927899837493896,0.3841698169708252,0.003474314697086811,0.786744236946106,0.08986907452344894,0.24141117930412292,0.9422034621238708,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.29,-0.6486710906028748,0.04073377698659897,0.40117260813713074,0.007897580973803997,0.792422890663147,0.09008842706680298,0.2325991541147232,0.9367066621780396,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.3,-0.6686215400695801,0.042175062000751495,0.4179237484931946,0.011890179477632046,0.7989681959152222,0.09003791213035583,0.22351723909378052,0.9339302778244019,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.31,-0.6871660351753235,0.04311803728342056,0.4338233768939972,0.015542619861662388,0.8050752878189087,0.08978991955518723,0.2159857600927353,0.9319220781326294,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.32,-0.7022263407707214,0.0444481298327446,0.44752171635627747,0.01873614266514778,0.8095018863677979,0.0896843746304512,0.20958270132541656,0.9301936030387878,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.33,-0.7180958986282349,0.045437946915626526,0.46137431263923645,0.021550169214606285,0.8148491382598877,0.08999375253915787,0.20403185486793518,0.9299887418746948,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.34,-0.7322461605072021,0.04686375707387924,0.474079966545105,0.023960458114743233,0.8204271793365479,0.0892641469836235,0.1989685297012329,0.9298768043518066,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.35000000000000003,-0.7454345226287842,0.04825858026742935,0.48607179522514343,0.026327330619096756,0.8255982398986816,0.08879879117012024,0.1951054483652115,0.9294708967208862,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.36,-0.7580453157424927,0.049354732036590576,0.49704936146736145,0.02842136099934578,0.8308030366897583,0.08841213583946228,0.1915709525346756,0.9294445514678955,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.37,-0.7699916362762451,0.05049102008342743,0.5073205232620239,0.03057028539478779,0.8359596729278564,0.08804119378328323,0.1884206235408783,0.9298663139343262,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.38,-0.781104326248169,0.051262691617012024,0.516615092754364,0.03225687891244888,0.8412712812423706,0.08800707012414932,0.1860789954662323,0.9306409955024719,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.39,-0.7910518050193787,0.0524463951587677,0.5241573452949524,0.033955931663513184,0.8464052081108093,0.0876932367682457,0.18419355154037476,0.9321997165679932,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.4,-0.7998376488685608,0.05346103012561798,0.5312594771385193,0.03516785427927971,0.8515928387641907,0.08729635924100876,0.18363246321678162,0.9342935085296631,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.41000000000000003,-0.8061673641204834,0.0545634999871254,0.5366864800453186,0.03625188395380974,0.8553624153137207,0.08628584444522858,0.18302826583385468,0.9360951781272888,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.42,-0.8125361800193787,0.05549994856119156,0.5423831939697266,0.03771853446960449,0.8590415716171265,0.08571068942546844,0.18319819867610931,0.9382744431495667,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.43,-0.8178495168685913,0.056159019470214844,0.5470107793807983,0.038775380700826645,0.8621605634689331,0.0851208046078682,0.18331460654735565,0.9398632049560547,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.44,-0.823388397693634,0.05717022716999054,0.5518847107887268,0.0401727557182312,0.8656231164932251,0.08467935770750046,0.1835821121931076,0.9426246881484985,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.45,-0.827628493309021,0.05793602764606476,0.5555786490440369,0.04113565757870674,0.8683534860610962,0.08426794409751892,0.18423472344875336,0.9447953701019287,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.46,-0.832313060760498,0.058822132647037506,0.5597355961799622,0.042620982974767685,0.8714392185211182,0.08372439444065094,0.18457889556884766,0.947640061378479,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.47000000000000003,-0.8362500667572021,0.05950980633497238,0.5632546544075012,0.04388055205345154,0.874258816242218,0.08316787332296371,0.18531829118728638,0.9498223066329956,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.48,-0.8402581214904785,0.060271598398685455,0.566913902759552,0.045387301594018936,0.8770550489425659,0.08258245885372162,0.18585659563541412,0.9521470665931702,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.49,-0.8440333008766174,0.06102197617292404,0.5702438950538635,0.0467313714325428,0.8797275424003601,0.08216971904039383,0.18682225048542023,0.9542455673217773,-3.1145381300877095,-0.2790814206752317,-0.30280100630000956
0.0,-0.9944275617599487,0.17679816484451294,0.4415613114833832,-0.002985387109220028,1.1748477220535278,0.32134732604026794,0.6242787837982178,1.0579097270965576,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.01,-0.03889681398868561,-0.04434157907962799,-0.11466606706380844,-0.2438511848449707,0.6547610759735107,-0.18198777735233307,0.2891693413257599,1.0484488010406494,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.02,-0.29101136326789856,0.2134985625743866,0.2366982251405716,0.2840225100517273,0.7099022269248962,-0.01285028737038374,0.5279403328895569,1.0492676496505737,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.03,-0.001051638275384903,-0.06892607361078262,-0.12452485412359238,-0.1204255148768425,0.5526416897773743,-0.018193699419498444,0.6067072153091431,0.7882599830627441,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.04,-0.21017518639564514,0.11650169640779495,0.31504711508750916,0.12164266407489777,0.554236114025116,-0.0026557408273220062,0.3581979274749756,0.8012783527374268,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.05,-0.24752125144004822,0.0059079742059111595,0.002757824957370758,-0.04533949866890907,0.6632564663887024,0.033560674637556076,0.5044330358505249,0.864910364151001,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.06,-0.2506195306777954,0.09176527708768845,0.1875683069229126,0.04494331777095795,0.6371339559555054,-0.0716259703040123,0.3841104507446289,0.9646748304367065,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.07,-0.21546924114227295,0.06267192959785461,0.060837969183921814,0.04954969510436058,0.6445790529251099,-0.04297124221920967,0.48322299122810364,0.8882160186767578,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.08,-0.22568279504776,0.0648733526468277,0.13660740852355957,0.051201771944761276,0.6060903072357178,-0.06318008154630661,0.4376233220100403,0.900781512260437,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.09,-0.2540057897567749,0.06601337343454361,0.1242411658167839,0.05739279091358185,0.6366718411445618,-0.046600956469774246,0.4385436773300171,0.887164294719696,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.1,-0.27274641394615173,0.0657888725399971,0.1405542939901352,0.0523068793118,0.6410908699035645,-0.06035539135336876,0.4277704358100891,0.8983278274536133,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.11,-0.28481635451316833,0.07126791030168533,0.14774630963802338,0.06356658041477203,0.6515581607818604,-0.06439092010259628,0.42080846428871155,0.8942057490348816,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.12,-0.2965517044067383,0.07022303342819214,0.1536077857017517,0.06492767482995987,0.6559550762176514,-0.06797293573617935,0.419857382774353,0.8893023729324341,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.13,-0.3104400038719177,0.07207158207893372,0.16576091945171356,0.0693119689822197,0.6608728170394897,-0.07135332375764847,0.40992724895477295,0.8853511810302734,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.14,-0.32675430178642273,0.07313024997711182,0.1758190244436264,0.0720786601305008,0.6686142683029175,-0.07224632799625397,0.4041956067085266,0.8815953731536865,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.15,-0.34153029322624207,0.0739499107003212,0.18696874380111694,0.07359685003757477,0.6745296716690063,-0.07436525076627731,0.3956252336502075,0.8783144354820251,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.16,-0.35810282826423645,0.07576007395982742,0.20002956688404083,0.07656978070735931,0.6817876696586609,-0.07552770525217056,0.3874625861644745,0.875739336013794,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.17,-0.3735480308532715,0.07680878043174744,0.21218949556350708,0.07810673862695694,0.6884042024612427,-0.07642389088869095,0.3790329694747925,0.871991753578186,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.18,-0.39014455676078796,0.07814965397119522,0.2258114069700241,0.08036956936120987,0.6948422789573669,-0.07661168277263641,0.36941519379615784,0.8691617250442505,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.19,-0.4069580137729645,0.0784808099269867,0.23951320350170135,0.08200910687446594,0.7009778022766113,-0.07629778236150742,0.3596031367778778,0.8657228946685791,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.2,-0.4253005087375641,0.07908232510089874,0.25556156039237976,0.08427542448043823,0.7079265117645264,-0.07647919654846191,0.3490182161331177,0.8632016181945801,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.21,-0.4434364438056946,0.07998133450746536,0.2710062563419342,0.08621052652597427,0.7140393853187561,-0.07587926834821701,0.3385729193687439,0.8594290018081665,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.22,-0.46357598900794983,0.08010784536600113,0.28872498869895935,0.0872902050614357,0.7211078405380249,-0.07343951612710953,0.32778066396713257,0.8575122356414795,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.23,-0.4839898645877838,0.08032697439193726,0.3065987229347229,0.08822234719991684,0.7283338308334351,-0.07144323736429214,0.3157128095626831,0.8552722334861755,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.24,-0.5050401091575623,0.08027023822069168,0.32446685433387756,0.08925027400255203,0.7364774942398071,-0.06836362928152084,0.3044399321079254,0.8531510829925537,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.25,-0.5251203775405884,0.07884014397859573,0.34166428446769714,0.08868145197629929,0.7434154748916626,-0.06461233645677567,0.29302775859832764,0.8506208062171936,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.26,-0.5458914637565613,0.07824777811765671,0.36036211252212524,0.08838594704866409,0.750508725643158,-0.06114305928349495,0.28031811118125916,0.8488916158676147,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.27,-0.5658069252967834,0.07763774693012238,0.3782025873661041,0.08773224800825119,0.7586328983306885,-0.057143066078424454,0.2683400511741638,0.8479715585708618,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.28,-0.5853159427642822,0.07704643160104752,0.3963756859302521,0.0869336798787117,0.7659165263175964,-0.05301232263445854,0.25656554102897644,0.8476089239120483,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.29,-0.6042928695678711,0.07649518549442291,0.41317591071128845,0.08579935133457184,0.7729008197784424,-0.04913399741053581,0.24608898162841797,0.8476048707962036,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.3,-0.6219339370727539,0.07597658038139343,0.42820295691490173,0.08454431593418121,0.7795878052711487,-0.04553818330168724,0.23662038147449493,0.8489994406700134,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.31,-0.6381589770317078,0.07615568488836288,0.44197842478752136,0.0840865895152092,0.786237895488739,-0.04348936676979065,0.2285052090883255,0.8514655828475952,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.32,-0.6519947052001953,0.07618870586156845,0.45334771275520325,0.0836220309138298,0.7919133901596069,-0.04206785187125206,0.2227696031332016,0.8540501594543457,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.33,-0.6637178659439087,0.07611363381147385,0.4629499912261963,0.08322200924158096,0.7966024875640869,-0.041592907160520554,0.21824614703655243,0.8570283651351929,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.34,-0.6736458539962769,0.07647790759801865,0.4710846245288849,0.08347491919994354,0.8008666634559631,-0.04234902188181877,0.2149697244167328,0.8597079515457153,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.35000000000000003,-0.6813117265701294,0.07687612622976303,0.47756388783454895,0.08382371813058853,0.8042293190956116,-0.04348368942737579,0.21340911090373993,0.8620094656944275,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.36,-0.6880786418914795,0.07743363082408905,0.4832707643508911,0.08445275574922562,0.8066121339797974,-0.04492862895131111,0.21179713308811188,0.8637855052947998,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.37,-0.6952415704727173,0.07783094048500061,0.4891146421432495,0.08523748815059662,0.8096754550933838,-0.045981552451848984,0.2106475681066513,0.8659080266952515,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.38,-0.7012448310852051,0.07831808179616928,0.49377933144569397,0.08581077307462692,0.81233149766922,-0.047812748700380325,0.20986303687095642,0.8676828145980835,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.39,-0.706487774848938,0.07909898459911346,0.49797213077545166,0.08699247986078262,0.8149400949478149,-0.04965350031852722,0.2098665088415146,0.869507908821106,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.4,-0.7104192972183228,0.07939844578504562,0.5009922981262207,0.08777604252099991,0.8168048858642578,-0.051415979862213135,0.21042972803115845,0.8707219362258911,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.41000000000000003,-0.7141045928001404,0.08006834238767624,0.5038820505142212,0.08904072642326355,0.8186394572257996,-0.05360594764351845,0.21092121303081512,0.8723344206809998,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.42,-0.7172967195510864,0.08049033582210541,0.5064491033554077,0.09001835435628891,0.8202643990516663,-0.05556010082364082,0.2118988186120987,0.8734959959983826,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.43,-0.7202132344245911,0.08095759898424149,0.5085999965667725,0.09105317294597626,0.821855902671814,-0.057642485946416855,0.21264563500881195,0.8749516010284424,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.44,-0.7229617238044739,0.08148881793022156,0.5107395052909851,0.0923723354935646,0.8233257532119751,-0.05967229977250099,0.21384654939174652,0.8766365051269531,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.45,-0.7247819900512695,0.08193223178386688,0.51183021068573,0.09355098009109497,0.8243213295936584,-0.06172941252589226,0.21509142220020294,0.8780356049537659,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.46,-0.7269671559333801,0.08262226730585098,0.5131126046180725,0.09512481838464737,0.8254278302192688,-0.06401462107896805,0.2163800150156021,0.879804790019989,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.47000000000000003,-0.7286609411239624,0.08315910398960114,0.5139316320419312,0.09638889878988266,0.8262921571731567,-0.06629378348588943,0.2180710881948471,0.881196141242981,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.48,-0.7304521203041077,0.08385217934846878,0.5149894952774048,0.09790308028459549,0.8271788358688354,-0.0686369463801384,0.2194882482290268,0.8828490972518921,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.49,-0.7320554852485657,0.08445180207490921,0.5158217549324036,0.09920911490917206,0.8279922008514404,-0.07069714367389679,0.22115840017795563,0.8842960596084595,-2.530743691499262,0.2835454911351584,-0.2806619749102547
0.0,-1.012223482131958,0.1390155404806137,0.43383967876434326,-0.07926289737224579,1.164669156074524,0.4457707703113556,0.6654156446456909,1.025181531906128,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.01,-0.04241761937737465,-0.07455689460039139,-0.13904182612895966,-0.3209460377693176,0.6604004502296448,-0.10044006258249283,0.27383384108543396,1.098219871520996,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.02,-0.2637436091899872,0.17471076548099518,0.25990191102027893,0.17006632685661316,0.656561017036438,0.15839724242687225,0.4906717538833618,1.0337649583816528,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.03,-0.06553732603788376,-0.12319434434175491,-0.08163569122552872,-0.26412418484687805,0.5559940338134766,0.14872542023658752,0.5479718446731567,0.8453498482704163,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.04,-0.21065863966941833,0.08675993233919144,0.2875629961490631,-0.029818987473845482,0.5548673272132874,0.13182847201824188,0.30993056297302246,0.8359982371330261,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.05,-0.3138735294342041,-0.02939794771373272,0.03526246175169945,-0.13097259402275085,0.6585773229598999,0.16131773591041565,0.45045432448387146,0.9526175856590271,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.06,-0.22263392806053162,0.04750116169452667,0.14470574259757996,-0.08321907371282578,0.6159617900848389,0.06833208352327347,0.350624144077301,0.9731370210647583,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.07,-0.252583384513855,0.02098589763045311,0.10619475692510605,-0.05726303532719612,0.6168878078460693,0.12393579632043839,0.42100128531455994,0.9388549327850342,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.08,-0.25067201256752014,0.014507613144814968,0.13783036172389984,-0.09134860336780548,0.6018959879875183,0.10164070874452591,0.3778549134731293,0.9250353574752808,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.09,-0.29969027638435364,0.03381292521953583,0.15173371136188507,-0.05709052458405495,0.6310667991638184,0.10421780496835709,0.3665950894355774,0.9396347999572754,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.1,-0.307878315448761,0.022405456751585007,0.14523251354694366,-0.06941398978233337,0.6435939073562622,0.09201862663030624,0.377645343542099,0.9439787864685059,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.11,-0.3098146617412567,0.034349776804447174,0.16044382750988007,-0.051762793213129044,0.6398768424987793,0.07983525842428207,0.3609201908111572,0.9372241497039795,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.12,-0.33255836367607117,0.02913171797990799,0.16740171611309052,-0.04764537140727043,0.6506826877593994,0.08372989296913147,0.36784493923187256,0.9342896938323975,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.13,-0.34249332547187805,0.03161078318953514,0.1769244372844696,-0.04570269584655762,0.6547447443008423,0.07130911946296692,0.353476881980896,0.9304723739624023,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.14,-0.3654724657535553,0.03523540124297142,0.19080790877342224,-0.03312568739056587,0.6672719717025757,0.06833750009536743,0.3508172333240509,0.9324012994766235,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.15,-0.3768356740474701,0.033102452754974365,0.19742736220359802,-0.031917862594127655,0.6739665269851685,0.061067089438438416,0.34645938873291016,0.9275624752044678,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.16,-0.39292848110198975,0.03737122565507889,0.21155226230621338,-0.022453805431723595,0.6810331344604492,0.05557155981659889,0.33795517683029175,0.926021158695221,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.17,-0.41049662232398987,0.036126941442489624,0.2231108695268631,-0.018942201510071754,0.6901953220367432,0.052528101950883865,0.3337353467941284,0.9236123561859131,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.18,-0.42616501450538635,0.039039935916662216,0.23709817230701447,-0.012935984879732132,0.6971554756164551,0.04627560079097748,0.3238730728626251,0.9211781024932861,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.19,-0.4448966681957245,0.0399412177503109,0.25286319851875305,-0.006683110259473324,0.7056933641433716,0.04377451166510582,0.31767764687538147,0.9184045791625977,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.2,-0.4610811173915863,0.040742337703704834,0.26696568727493286,-0.002196437679231167,0.7117926478385925,0.03940574452280998,0.30844810605049133,0.9131403565406799,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.21,-0.48133325576782227,0.042491331696510315,0.28461676836013794,0.004270234145224094,0.7199026346206665,0.03694001957774162,0.2992327809333801,0.9102604985237122,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.22,-0.49910956621170044,0.04281194508075714,0.29986780881881714,0.008287926204502583,0.7258000373840332,0.03421435505151749,0.2893624007701874,0.9046527147293091,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.23,-0.5197310447692871,0.04447387903928757,0.31870126724243164,0.014199407771229744,0.7331966161727905,0.03297092393040657,0.27830013632774353,0.9008828401565552,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.24,-0.5396835207939148,0.04437524825334549,0.3362715542316437,0.01812572218477726,0.7397572994232178,0.03307254612445831,0.26718032360076904,0.8942458033561707,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.25,-0.5621594190597534,0.04525378346443176,0.3561450242996216,0.022915055975317955,0.7472671270370483,0.03381950035691261,0.25490254163742065,0.8899314403533936,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.26,-0.5839240550994873,0.045663632452487946,0.3750573992729187,0.02660657837986946,0.7537025213241577,0.03555138781666756,0.24336709082126617,0.884998083114624,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.27,-0.6072900295257568,0.046925731003284454,0.3950135111808777,0.029839200899004936,0.7617030143737793,0.03697879984974861,0.23173879086971283,0.8820483088493347,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.28,-0.627975583076477,0.04852050542831421,0.4125756621360779,0.03283107653260231,0.768614649772644,0.03845912963151932,0.22117246687412262,0.8800854682922363,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.29,-0.6473143100738525,0.04937238246202469,0.42833802103996277,0.03538164868950844,0.7748352885246277,0.04033578932285309,0.21269963681697845,0.8802247047424316,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.3,-0.6646298170089722,0.050654664635658264,0.44273191690444946,0.03759715333580971,0.7807213664054871,0.04039079695940018,0.20508527755737305,0.8800913095474243,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.31,-0.6799768209457397,0.051872752606868744,0.4555418789386749,0.03989875689148903,0.7860891819000244,0.04029735177755356,0.1991664171218872,0.8803569078445435,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.32,-0.6938273906707764,0.05279066413640976,0.4669709801673889,0.041624315083026886,0.791729211807251,0.04014131799340248,0.19495929777622223,0.8809263706207275,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.33,-0.7061564922332764,0.05381756275892258,0.4767911434173584,0.04347285255789757,0.7973735332489014,0.039017535746097565,0.19149929285049438,0.8818866610527039,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.34,-0.716670036315918,0.05495636910200119,0.48527762293815613,0.045186761766672134,0.802217960357666,0.038119710981845856,0.18920458853244781,0.8823972344398499,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.35000000000000003,-0.7265565395355225,0.05548132210969925,0.49342143535614014,0.0465233251452446,0.8067843317985535,0.037540730088949203,0.18714450299739838,0.883309543132782,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.36,-0.7358324527740479,0.05665530264377594,0.5011193752288818,0.048209331929683685,0.8113322257995605,0.03661229833960533,0.18525265157222748,0.8844749331474304,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.37,-0.7439132928848267,0.057205721735954285,0.5078555345535278,0.049517299979925156,0.8155574798583984,0.03644938766956329,0.18520449101924896,0.886459469795227,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.38,-0.750097930431366,0.05810420960187912,0.5132320523262024,0.0510270930826664,0.8185708522796631,0.03498869389295578,0.18463800847530365,0.8886079788208008,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.39,-0.7558466196060181,0.05896428972482681,0.5183348059654236,0.05229043588042259,0.8217299580574036,0.0345645435154438,0.185299351811409,0.8907178640365601,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.4,-0.7611219882965088,0.05954739451408386,0.5226669907569885,0.05321365222334862,0.8245947957038879,0.03363576903939247,0.1851373016834259,0.8930563926696777,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.41000000000000003,-0.76621413230896,0.06038878858089447,0.5267680287361145,0.05472156032919884,0.8276363015174866,0.03270464390516281,0.18546533584594727,0.8955665826797485,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.42,-0.7703460454940796,0.06098915636539459,0.5300130248069763,0.05564146861433983,0.829994797706604,0.03198419511318207,0.1861346811056137,0.8977289795875549,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.43,-0.7745684385299683,0.06202308088541031,0.5334515571594238,0.056960366666316986,0.8327950239181519,0.03115168586373329,0.18661214411258698,0.9008494019508362,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.44,-0.7781213521957397,0.06274537742137909,0.5364363789558411,0.05799771472811699,0.8351512551307678,0.030187055468559265,0.18762555718421936,0.9031863212585449,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.45,-0.7816280126571655,0.06360915303230286,0.5394301414489746,0.05921395868062973,0.8374815583229065,0.02937965840101242,0.1883961707353592,0.9056518077850342,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
0.46,-0.7854670286178589,0.06428448110818863,0.5427131056785583,0.060314420610666275,0.8401582837104797,0.028746210038661957,0.18936283886432648,0.9083540439605713,-2.7850600737716187,-0.12171891495985496,-0.3052810172158269
