Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.5244133472442627,0.016853632405400276,0.26739493012428284,-0.0256864782422781,0.7535452246665955,0.14159709215164185,0.4011830687522888,0.7702288627624512,-2.203653616198653,0.1166094843523523,-0.3113123200850958
0.48,-0.5289198756217957,0.01680910773575306,0.27092990279197693,-0.02458820678293705,0.7559618353843689,0.1415717750787735,0.40030157566070557,0.7745622992515564,-2.203653616198653,0.1166094843523523,-0.3113123200850958
0.49,-0.5335991978645325,0.016763586550951004,0.2744731903076172,-0.02354593575000763,0.758401095867157,0.14161035418510437,0.3994709253311157,0.7791644334793091,-2.203653616198653,0.1166094843523523,-0.3113123200850958
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.01,-0.5474728941917419,-0.02019030787050724,0.09530536085367203,0.19648288190364838,0.9516720175743103,0.01660764217376709,0.3998037576675415,0.6470742225646973,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.02,-0.6647080779075623,0.04306237772107124,0.16696017980575562,-0.13414818048477173,1.0139689445495605,0.28254812955856323,0.5889568328857422,1.2015095949172974,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.03,-0.5787610411643982,-0.044612277299165726,0.20156699419021606,-0.23747661709785461,0.814418613910675,0.18906934559345245,0.7152791619300842,0.8127331137657166,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.04,-0.3892152011394501,0.0018527049105614424,0.18108393251895905,-0.14857342839241028,0.839269757270813,0.15273159742355347,0.6517072916030884,0.5568447709083557,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.05,-0.4601035714149475,-0.015242879278957844,0.1607622504234314,-0.08657092601060867,0.880079984664917,0.16198638081550598,0.5646625757217407,0.7120233178138733,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.06,-0.5211334824562073,-0.004720793105661869,0.17675352096557617,-0.10321856290102005,0.8908447027206421,0.18867620825767517,0.5970311760902405,0.8102288246154785,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.07,-0.5188748836517334,-0.008293305523693562,0.1884463131427765,-0.13116978108882904,0.8773207068443298,0.18553632497787476,0.6240561008453369,0.7854253053665161,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.08,-0.49485865235328674,-0.00717869121581316,0.18788304924964905,-0.1276416778564453,0.8732604384422302,0.17602521181106567,0.6186476349830627,0.7448612451553345,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.09,-0.4975595474243164,-0.007080974988639355,0.18643909692764282,-0.11533953249454498,0.8794729113578796,0.17611558735370636,0.6047762036323547,0.7542473077774048,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.1,-0.5111511945724487,-0.005802956409752369,0.1896120309829712,-0.11295225471258163,0.8851491808891296,0.1801874041557312,0.603390634059906,0.7768118977546692,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.11,-0.5178835988044739,-0.005446908064186573,0.19409886002540588,-0.11648671329021454,0.8861271142959595,0.18157650530338287,0.6068562865257263,0.7842294573783875,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.12,-0.5182104706764221,-0.005028310231864452,0.1969875991344452,-0.11711019277572632,0.886509358882904,0.18072332441806793,0.6069426536560059,0.7824143171310425,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.13,-0.5201586484909058,-0.004461704753339291,0.19898471236228943,-0.1148519292473793,0.8887073993682861,0.1805526614189148,0.6040950417518616,0.7851982712745667,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.14,-0.5250353813171387,-0.0038425971288233995,0.20148654282093048,-0.11315466463565826,0.8914737105369568,0.18141686916351318,0.60211580991745,0.7925561666488647,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.15,-0.5298241376876831,-0.0032739576417952776,0.20444074273109436,-0.1127534955739975,0.893637478351593,0.1822148710489273,0.6014826893806458,0.7989788055419922,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.16,-0.5334150791168213,-0.0027425747830420732,0.20728269219398499,-0.1123809814453125,0.8954421877861023,0.18257766962051392,0.6007660031318665,0.8033601641654968,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.17,-0.5367860198020935,-0.002181579591706395,0.20988868176937103,-0.11152739822864532,0.8974301218986511,0.1828550100326538,0.599467396736145,0.8077390193939209,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.18,-0.5408794283866882,-0.0017637417186051607,0.21280503273010254,-0.1102527379989624,0.8995033502578735,0.18326972424983978,0.5981350541114807,0.813166081905365,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.19,-0.5451639890670776,-0.001223359489813447,0.2158399224281311,-0.10924743115901947,0.9016554951667786,0.18378117680549622,0.5970341563224792,0.8189312815666199,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.2,-0.5493218302726746,-0.0007714165840297937,0.21891619265079498,-0.10839200019836426,0.9036470055580139,0.1842639148235321,0.5960459113121033,0.8243852853775024,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.21,-0.553305447101593,-0.00028945249505341053,0.22195866703987122,-0.10744867473840714,0.9056288599967957,0.18467983603477478,0.5950027108192444,0.8295422792434692,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.22,-0.5573318004608154,0.00019800732843577862,0.22497189044952393,-0.10643401741981506,0.9076748490333557,0.1851046085357666,0.5938606858253479,0.8348420858383179,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.23,-0.5614584684371948,0.0007119008805602789,0.22800473868846893,-0.1054542064666748,0.9097930788993835,0.18550369143486023,0.5927354693412781,0.8402450680732727,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.24,-0.5656084418296814,0.001259427284821868,0.23107001185417175,-0.10454566776752472,0.9119966626167297,0.1858210563659668,0.5916280150413513,0.8455854654312134,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.25,-0.5698174238204956,0.001673778286203742,0.23424024879932404,-0.10364390909671783,0.9141072630882263,0.1860494166612625,0.5903451442718506,0.8509986400604248,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.26,-0.5740081071853638,0.0020390150602906942,0.2374652773141861,-0.10274919867515564,0.9161394238471985,0.18627503514289856,0.5889865756034851,0.8564203381538391,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.27,-0.5781543254852295,0.0024149806704372168,0.24067285656929016,-0.10185017436742783,0.9181575179100037,0.18652166426181793,0.5876396894454956,0.8617934584617615,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.28,-0.5823209881782532,0.0028150181751698256,0.24388481676578522,-0.10080093145370483,0.9202563166618347,0.1866343468427658,0.5859698057174683,0.8671460151672363,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.29,-0.5866361260414124,0.0031188305001705885,0.2471485733985901,-0.09979332983493805,0.9222241044044495,0.1867576539516449,0.5844069719314575,0.8727907538414001,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.3,-0.5908377766609192,0.003458051709458232,0.2504141628742218,-0.09885933250188828,0.9241306185722351,0.18691116571426392,0.5829672813415527,0.8782234191894531,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.31,-0.5949789881706238,0.003793583018705249,0.25365790724754333,-0.09787054359912872,0.9260416626930237,0.1870076060295105,0.5814666152000427,0.8835333585739136,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.32,-0.5991462469100952,0.004136380739510059,0.25689175724983215,-0.09685156494379044,0.9279857873916626,0.18712228536605835,0.5799272656440735,0.8889344930648804,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.33,-0.6032853722572327,0.004333777353167534,0.2601093649864197,-0.09575314074754715,0.9299033284187317,0.18736471235752106,0.5783683061599731,0.8942649364471436,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.34,-0.607440710067749,0.004527960903942585,0.26330989599227905,-0.0945170596241951,0.9318771958351135,0.18757668137550354,0.5767544507980347,0.8995522260665894,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.35000000000000003,-0.6116573810577393,0.004752210341393948,0.266499400138855,-0.09326936304569244,0.9339374303817749,0.18781718611717224,0.5750982761383057,0.905051589012146,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.36,-0.6159294247627258,0.004952047020196915,0.2697087824344635,-0.0920739471912384,0.9359756112098694,0.1880822479724884,0.5734841227531433,0.9106227159500122,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.37,-0.6201549768447876,0.0051616039127111435,0.2729208171367645,-0.09089373052120209,0.9379942417144775,0.18833541870117188,0.5718993544578552,0.9161024689674377,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.38,-0.6243616938591003,0.005369916558265686,0.2761251628398895,-0.08969590067863464,0.9400151968002319,0.18857790529727936,0.5702904462814331,0.9215555787086487,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.39,-0.6285820603370667,0.005577979609370232,0.2793278992176056,-0.0884893387556076,0.9420431852340698,0.1888250708580017,0.5686725378036499,0.927036702632904,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.4,-0.6330158114433289,0.005631931126117706,0.28260982036590576,-0.08730486035346985,0.9440855979919434,0.18914711475372314,0.567114531993866,0.9325045347213745,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.41000000000000003,-0.6379266381263733,0.005359702743589878,0.2860763370990753,-0.08621607720851898,0.9461568593978882,0.18954665958881378,0.5657020807266235,0.9378056526184082,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.42,-0.6427434086799622,0.005647233687341213,0.28951701521873474,-0.08525757491588593,0.9481496214866638,0.1893666535615921,0.5647960305213928,0.9427372217178345,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.43,-0.6472631096839905,0.005824072286486626,0.2929528057575226,-0.08449438214302063,0.950010359287262,0.18944689631462097,0.5638840198516846,0.9473513960838318,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.44,-0.6516753435134888,0.005950978025794029,0.29645395278930664,-0.08356452733278275,0.9517837166786194,0.18934683501720428,0.5628314018249512,0.9514915347099304,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.45,-0.6560928225517273,0.006119930185377598,0.29990968108177185,-0.08252422511577606,0.9536703824996948,0.1893061399459839,0.5616695880889893,0.9558109045028687,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.46,-0.6606524586677551,0.0062357960268855095,0.3033846616744995,-0.08154849708080292,0.9555042386054993,0.189243882894516,0.5606293678283691,0.9602338671684265,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.47000000000000003,-0.6649875044822693,0.0063252756372094154,0.3068793714046478,-0.08066367357969284,0.9571565389633179,0.18909287452697754,0.5598508715629578,0.9642049074172974,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.48,-0.6690027117729187,0.006472873501479626,0.3103194534778595,-0.07964044064283371,0.9587934017181396,0.18885564804077148,0.5589842200279236,0.9678065776824951,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.49,-0.673146665096283,0.006609641946852207,0.31370729207992554,-0.07850531488656998,0.9605126976966858,0.18864774703979492,0.5579882264137268,0.9716396331787109,-3.024717268532268,-0.19284533021225,-0.3228203989689522
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.01,-0.4165351092815399,-0.026386646553874016,0.10604400932788849,0.14299115538597107,0.7424289584159851,-0.038129985332489014,0.30253297090530396,0.48910653591156006,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.02,-0.4634348452091217,0.042954184114933014,0.12932583689689636,-0.08807012438774109,0.7946093082427979,0.235190749168396,0.4595072865486145,0.914168119430542,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.03,-0.43482744693756104,-0.030814947560429573,0.14857037365436554,-0.15807625651359558,0.6482565999031067,0.1421588659286499,0.5558223128318787,0.6345114707946777,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.04,-0.28884780406951904,0.010232486762106419,0.14159342646598816,-0.09020593762397766,0.6708722710609436,0.12599119544029236,0.5114988684654236,0.4506876468658447,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.05,-0.34859323501586914,-0.0019250691402703524,0.12751244008541107,-0.04251937195658684,0.7051206827163696,0.12731292843818665,0.4410141408443451,0.5761412382125854,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.06,-0.3941364288330078,0.0056540267542004585,0.14073431491851807,-0.06028455123305321,0.7140997052192688,0.1507362425327301,0.4684731960296631,0.6523852348327637,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.07,-0.3910060524940491,0.0014803304802626371,0.14919506013393402,-0.081570565700531,0.7005727887153625,0.14613637328147888,0.48849257826805115,0.6277655363082886,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.08,-0.37258580327033997,0.0025012686382979155,0.14929673075675964,-0.07595141232013702,0.6980905532836914,0.14035359025001526,0.48310387134552,0.5973728895187378,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.09,-0.37724289298057556,0.003995849750936031,0.14864081144332886,-0.06507371366024017,0.7057744264602661,0.13981854915618896,0.4709326922893524,0.6093304753303528,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.1,-0.3894420564174652,0.0053057363256812096,0.1519547700881958,-0.06429558992385864,0.7113509774208069,0.14299944043159485,0.4698585867881775,0.6300710439682007,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.11,-0.3946216106414795,0.005632494576275349,0.15599766373634338,-0.06748361885547638,0.7120068669319153,0.14366957545280457,0.4727388620376587,0.6352916955947876,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.12,-0.39501136541366577,0.006196192465722561,0.1586197465658188,-0.0671902522444725,0.712776243686676,0.1428333818912506,0.47209393978118896,0.6339952945709229,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.13,-0.39765074849128723,0.007081138901412487,0.16065554320812225,-0.06463859975337982,0.7155727744102478,0.14254948496818542,0.46906110644340515,0.6380120515823364,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.14,-0.40258631110191345,0.007974064908921719,0.16319236159324646,-0.06313852965831757,0.71869295835495,0.14308500289916992,0.4671151638031006,0.6456551551818848,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.15,-0.40718793869018555,0.008705300278961658,0.1661585569381714,-0.06281834095716476,0.7210982441902161,0.14357712864875793,0.4663241505622864,0.6518895626068115,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.16,-0.4108630418777466,0.00938919186592102,0.16909350454807281,-0.0623813234269619,0.7232617139816284,0.14377516508102417,0.4653351306915283,0.6564310193061829,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.17,-0.4144750237464905,0.010109872557222843,0.1718740165233612,-0.061490919440984726,0.7256380915641785,0.1439240723848343,0.4638575315475464,0.6611493825912476,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.18,-0.4184848964214325,0.010852421633899212,0.17468461394309998,-0.060581739991903305,0.7281802296638489,0.14421552419662476,0.46235138177871704,0.6665976047515869,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.19,-0.42261454463005066,0.011580390855669975,0.17756307125091553,-0.05986616387963295,0.7306411862373352,0.14454522728919983,0.4610474705696106,0.6721017360687256,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.2,-0.4265950620174408,0.012304016388952732,0.18043804168701172,-0.05919291451573372,0.7330121994018555,0.14482830464839935,0.4598020613193512,0.6772928237915039,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.21,-0.4305018484592438,0.013033845461905003,0.18328186869621277,-0.05844128504395485,0.7354032397270203,0.14508235454559326,0.45847955346107483,0.6824026107788086,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.22,-0.4346376657485962,0.013867709785699844,0.18613338470458984,-0.05774318799376488,0.7379316091537476,0.14529302716255188,0.4572310447692871,0.6877973079681396,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.23,-0.43878889083862305,0.01466298382729292,0.1890260875225067,-0.05717970058321953,0.740408718585968,0.1455526053905487,0.45607465505599976,0.6932105422019958,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.24,-0.4430029094219208,0.015238855965435505,0.19215476512908936,-0.05641366168856621,0.7426471710205078,0.14585167169570923,0.45506206154823303,0.6984809637069702,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.25,-0.44717907905578613,0.015835000202059746,0.19533342123031616,-0.05558708310127258,0.7448785305023193,0.1461385190486908,0.45406797528266907,0.7037429809570312,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.26,-0.45147934556007385,0.01635134033858776,0.19854867458343506,-0.054833848029375076,0.7471657991409302,0.1464259922504425,0.4530973434448242,0.7091091871261597,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.27,-0.4559367299079895,0.016705822199583054,0.2019704431295395,-0.05403200536966324,0.7494601011276245,0.14677047729492188,0.4522952437400818,0.7143347263336182,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.28,-0.4603118896484375,0.017100954428315163,0.20540964603424072,-0.05323425307869911,0.7517771124839783,0.14704500138759613,0.4514685273170471,0.7194557785987854,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.29,-0.4645552933216095,0.017237799242138863,0.2089747190475464,-0.052388958632946014,0.7539346218109131,0.14745397865772247,0.4504779875278473,0.7242458462715149,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.3,-0.46912479400634766,0.017035985365509987,0.2127317190170288,-0.051577333360910416,0.756117045879364,0.14799347519874573,0.44891661405563354,0.7290341854095459,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.31,-0.47373756766319275,0.01690238155424595,0.21656541526317596,-0.050658661872148514,0.7583569884300232,0.14856646955013275,0.44740962982177734,0.7338804006576538,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.32,-0.47845104336738586,0.016819650307297707,0.2204284369945526,-0.05006146803498268,0.7603845000267029,0.14891529083251953,0.44612857699394226,0.7389332056045532,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.33,-0.4827772080898285,0.016736770048737526,0.22427807748317719,-0.04969164356589317,0.7621458768844604,0.1492963433265686,0.44503772258758545,0.7434756755828857,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.34,-0.4868597388267517,0.016658466309309006,0.22803351283073425,-0.049124348908662796,0.7638856768608093,0.14957088232040405,0.4438096582889557,0.7476004958152771,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.35000000000000003,-0.4910818934440613,0.016628019511699677,0.2317400872707367,-0.048415251076221466,0.7657968401908875,0.14987289905548096,0.44244688749313354,0.7520585060119629,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.36,-0.4956152141094208,0.01649225689470768,0.23548437654972076,-0.04780030623078346,0.7677105069160461,0.15014128386974335,0.4411265552043915,0.7568342089653015,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.37,-0.49996691942214966,0.016317080706357956,0.23927472531795502,-0.047133587300777435,0.7695436477661133,0.15012319386005402,0.439788818359375,0.7611896991729736,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.38,-0.5041912198066711,0.016289440914988518,0.2429904341697693,-0.04621702805161476,0.7715561389923096,0.15009063482284546,0.4381179213523865,0.7654848098754883,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.39,-0.508921205997467,0.016517730429768562,0.24658524990081787,-0.04516914114356041,0.7736842632293701,0.14998272061347961,0.43672704696655273,0.7701820135116577,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.4,-0.5138081312179565,0.016668545082211494,0.250296950340271,-0.04436787590384483,0.7757229208946228,0.14991798996925354,0.43559008836746216,0.7750658392906189,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.41000000000000003,-0.5183677673339844,0.016768645495176315,0.25404080748558044,-0.0436682254076004,0.7775346636772156,0.14975909888744354,0.4346160888671875,0.7793126106262207,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.42,-0.5226265788078308,0.016858289018273354,0.25771602988243103,-0.04284163564443588,0.7792565226554871,0.14946305751800537,0.43368133902549744,0.7830200791358948,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.43,-0.5268664956092834,0.016840213909745216,0.261163592338562,-0.04190961644053459,0.7812181115150452,0.14932014048099518,0.4327293634414673,0.7869246006011963,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.44,-0.5313481688499451,0.016587363556027412,0.2644437849521637,-0.041000477969646454,0.7833308577537537,0.14926770329475403,0.4319981336593628,0.7911056280136108,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.45,-0.5358577370643616,0.01638735830783844,0.2678079307079315,-0.040076080709695816,0.7854393720626831,0.14909356832504272,0.4313552975654602,0.7951383590698242,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.46,-0.5403068661689758,0.016194557771086693,0.27116844058036804,-0.039185065776109695,0.7875557541847229,0.14896635711193085,0.4306732416152954,0.7991796731948853,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.47000000000000003,-0.5447871685028076,0.015984956175088882,0.27451732754707336,-0.038280729204416275,0.7896386981010437,0.14882618188858032,0.42999154329299927,0.8032041788101196,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.48,-0.5492527484893799,0.01579626277089119,0.27786606550216675,-0.03736444190144539,0.7917395234107971,0.1486879289150238,0.4293151795864105,0.8072214126586914,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.49,-0.5537392497062683,0.01560066919773817,0.2812149226665497,-0.03645322099328041,0.7938442826271057,0.14855191111564636,0.42863142490386963,0.8112703561782837,-2.3641341256310455,0.04780828541518645,-0.2894560693333291
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
0.01,-0.5435054302215576,-0.007900233380496502,0.09203165024518967,0.2225663661956787,1.087893009185791,0.07380159199237823,0.4687463641166687,0.7212059497833252,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
0.02,-0.7288876175880432,0.050252992659807205,0.18776556849479675,-0.12684263288974762,1.1406056880950928,0.2978346347808838,0.6484247446060181,1.3381620645523071,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
0.03,-0.6064163446426392,-0.04083447903394699,0.22439032793045044,-0.26697710156440735,0.9185286164283752,0.23361098766326904,0.8043569922447205,0.9199427962303162,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
0.04,-0.39829057455062866,-0.005055253393948078,0.20277515053749084,-0.16015613079071045,0.9283034801483154,0.1804010272026062,0.7355014681816101,0.6041057109832764,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
0.05,-0.470846951007843,-0.00992956105619669,0.1786302626132965,-0.07988887280225754,0.9905089735984802,0.18871885538101196,0.629587709903717,0.7795439958572388,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
0.06,-0.5497342348098755,-0.005614002235233784,0.19582712650299072,-0.10318494588136673,1.0015428066253662,0.22381243109703064,0.6656595468521118,0.9127461910247803,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
0.07,-0.5442342162132263,-0.008430219255387783,0.20917925238609314,-0.13975612819194794,0.9815309643745422,0.2187163084745407,0.7034127712249756,0.8754258155822754,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
0.08,-0.5132550001144409,-0.008220155723392963,0.2083038091659546,-0.13488009572029114,0.9751785397529602,0.20784088969230652,0.6964097619056702,0.8222947120666504,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
0.09,-0.515602707862854,-0.006363137625157833,0.2056494653224945,-0.11805808544158936,0.9850124716758728,0.20675666630268097,0.6779658794403076,0.8339380025863647,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
0.1,-0.5326246619224548,-0.005325936712324619,0.2087845504283905,-0.11576715111732483,0.9917256832122803,0.2123120129108429,0.6761009693145752,0.8642324805259705,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
0.11,-0.5396109819412231,-0.00478013139218092,0.2135704904794693,-0.12081338465213776,0.992032527923584,0.21333074569702148,0.6815833449363708,0.8707919120788574,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
0.12,-0.5384558439254761,-0.004340588115155697,0.21637924015522003,-0.1214529275894165,0.992037832736969,0.21205756068229675,0.6816114187240601,0.8666239976882935,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
0.13,-0.540202260017395,-0.003521173493936658,0.21814051270484924,-0.11826924979686737,0.9947180151939392,0.2114797830581665,0.6778897047042847,0.869339644908905,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
0.14,-0.5455842018127441,-0.0025854569394141436,0.22053910791873932,-0.11621887236833572,0.9981536269187927,0.2121667116880417,0.6755589842796326,0.8778560757637024,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
0.15,-0.5505727529525757,-0.0018422857392579317,0.22347956895828247,-0.1159297376871109,1.0005708932876587,0.21273693442344666,0.6749956011772156,0.884680449962616,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
0.16,-0.5539550185203552,-0.0011494469363242388,0.22626464068889618,-0.11551131308078766,1.0025012493133545,0.21280556917190552,0.6742300391197205,0.8887869119644165,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
0.17,-0.5572122931480408,-0.00039923866279423237,0.22879572212696075,-0.11434546113014221,1.0047557353973389,0.21280649304389954,0.6726873517036438,0.8930795788764954,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
0.18,-0.561098039150238,0.0003864120226353407,0.23134402930736542,-0.11309261620044708,1.0072717666625977,0.21301046013832092,0.6710856556892395,0.8985224962234497,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
0.19,-0.5651564002037048,0.001153467921540141,0.23399929702281952,-0.1121295690536499,1.0097031593322754,0.21327589452266693,0.6697902083396912,0.9041049480438232,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
0.2,-0.5693108439445496,0.0018697313498705626,0.23685996234416962,-0.11135499179363251,1.0121322870254517,0.21364617347717285,0.6685823798179626,0.9095273613929749,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
0.21,-0.5733400583267212,0.002569670556113124,0.23973345756530762,-0.11059986054897308,1.014520287513733,0.21392400562763214,0.6673522591590881,0.9147194623947144,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
0.22,-0.5773171782493591,0.0032681215088814497,0.2425837218761444,-0.10979761183261871,1.0169134140014648,0.2142167091369629,0.6660603284835815,0.9198914766311646,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
0.23,-0.581342339515686,0.003970001824200153,0.24542993307113647,-0.10897071659564972,1.0193275213241577,0.21451163291931152,0.6647530198097229,0.9251353144645691,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
0.24,-0.5853899717330933,0.004673420451581478,0.24828502535820007,-0.10816240310668945,1.0217455625534058,0.21481940150260925,0.6634646058082581,0.9304152131080627,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
0.25,-0.5894278883934021,0.005373715423047543,0.25114327669143677,-0.10736692696809769,1.024152159690857,0.21512165665626526,0.6621876358985901,0.9356691837310791,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
0.26,-0.5934509038925171,0.006074472330510616,0.2539984881877899,-0.10656654834747314,1.026556372642517,0.2154204547405243,0.6609060168266296,0.9409016966819763,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
0.27,-0.5974765419960022,0.006775855086743832,0.25685158371925354,-0.10575930029153824,1.0289645195007324,0.21571916341781616,0.6596172451972961,0.9461415410041809,-3.437129784325223,-0.04307552267631166,-0.2795213851081386
