Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.0,-0.01158713549375534,0.013642823323607445,0.012809334322810173,0.018826467916369438,0.2084248960018158,0.0022649425081908703,0.17717331647872925,0.06759227812290192,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.01,-0.02209416963160038,0.014846046455204487,0.019646968692541122,0.030412381514906883,0.32368603348731995,0.00320214731618762,0.27965402603149414,0.1203436553478241,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.02,-0.03008446656167507,0.013779474422335625,0.02456432767212391,0.04160023480653763,0.39332619309425354,0.000629513873718679,0.345512330532074,0.15773877501487732,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.03,-0.03496836870908737,0.012825646437704563,0.026888111606240273,0.05211109668016434,0.4383458197116852,-0.0038392399437725544,0.3909958600997925,0.18715821206569672,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.04,-0.0373067632317543,0.011241608299314976,0.02794436179101467,0.06024850532412529,0.4684237241744995,-0.007906013168394566,0.4241092801094055,0.2118697315454483,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.05,-0.03790292888879776,0.010100195184350014,0.02843712829053402,0.06772056967020035,0.4882540702819824,-0.012041118927299976,0.44964599609375,0.2329840213060379,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.06,-0.037243567407131195,0.009844050742685795,0.028705788776278496,0.07501446455717087,0.501166582107544,-0.016444485634565353,0.47073790431022644,0.25029584765434265,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.07,-0.03555759787559509,0.010289295576512814,0.028773682191967964,0.08254540711641312,0.5098696351051331,-0.02074335142970085,0.4893452525138855,0.2639232575893402,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.08,-0.032791249454021454,0.01110841054469347,0.02836761437356472,0.09024620056152344,0.5154702067375183,-0.02489972487092018,0.5063005685806274,0.2742409408092499,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.09,-0.02914469875395298,0.012028549797832966,0.02733301930129528,0.0979265570640564,0.518556535243988,-0.029207471758127213,0.5218289494514465,0.2813401520252228,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.1,-0.024558966979384422,0.013012665323913097,0.02555946446955204,0.10552772134542465,0.5196858644485474,-0.033670227974653244,0.536256730556488,0.28504154086112976,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.11,-0.018905453383922577,0.01391084399074316,0.023162202909588814,0.11276350170373917,0.5194195508956909,-0.03825782239437103,0.5499199032783508,0.285051554441452,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.12,-0.012095596641302109,0.014636829495429993,0.02027898095548153,0.1194710060954094,0.5180861949920654,-0.04300178214907646,0.5629153251647949,0.28106677532196045,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.13,-0.004126509185880423,0.015189454890787601,0.016927914693951607,0.1256169229745865,0.5159019231796265,-0.04777514189481735,0.5752438902854919,0.2727249264717102,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.14,0.0048636277206242085,0.015612020157277584,0.013271564617753029,0.13109637796878815,0.5133212804794312,-0.05252952501177788,0.5871685743331909,0.2597125470638275,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.15,0.014696381986141205,0.015811514109373093,0.009481420740485191,0.13568979501724243,0.5108676552772522,-0.05729048699140549,0.5988041758537292,0.24212226271629333,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.16,0.02500382997095585,0.01570882648229599,0.005580672528594732,0.1393786072731018,0.5087323188781738,-0.062112580984830856,0.6097989678382874,0.22014601528644562,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.17,0.0353037565946579,0.016078494489192963,0.0017879061633720994,0.14208346605300903,0.5071528553962708,-0.0669969692826271,0.6196728348731995,0.19457291066646576,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.18,0.045123353600502014,0.016904929652810097,-0.001719223684631288,0.14352352917194366,0.5065803527832031,-0.07196580618619919,0.6284985542297363,0.16594095528125763,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.19,0.05449921637773514,0.018183177337050438,-0.004800988826900721,0.14400871098041534,0.5075037479400635,-0.07658660411834717,0.6360195875167847,0.1348617523908615,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.2,0.0630578026175499,0.019956910982728004,-0.007277047727257013,0.14349332451820374,0.5099836587905884,-0.08029381185770035,0.6424078941345215,0.10183750092983246,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.21,0.07037120312452316,0.022115321829915047,-0.00914694182574749,0.14180512726306915,0.5137379765510559,-0.08313319087028503,0.6479056477546692,0.0676971822977066,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.22,0.07603733241558075,0.024720383808016777,-0.010315490886569023,0.13891997933387756,0.5186033248901367,-0.08495335280895233,0.6525856256484985,0.03342075273394585,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.23,0.07978980243206024,0.027684424072504044,-0.010800516232848167,0.1351591944694519,0.5244315266609192,-0.08583130687475204,0.6563670635223389,-0.000358821009285748,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.24,0.08138833940029144,0.03089052625000477,-0.01070338673889637,0.13032187521457672,0.5315969586372375,-0.0852980762720108,0.6593097448348999,-0.03298463299870491,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.25,0.0806940495967865,0.03449348360300064,-0.010327087715268135,0.12430650740861893,0.5400854349136353,-0.08322163671255112,0.6617929339408875,-0.06342880427837372,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.26,0.07754600048065186,0.03833354264497757,-0.009575488045811653,0.11706466227769852,0.5497461557388306,-0.07962976396083832,0.6638493537902832,-0.091201052069664,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.27,0.07195369899272919,0.04227185249328613,-0.008331747725605965,0.10898445546627045,0.560366153717041,-0.0744413286447525,0.6654106378555298,-0.11550463736057281,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.28,0.06390632688999176,0.04602661728858948,-0.00659246975556016,0.10043895244598389,0.5716513395309448,-0.06794179975986481,0.6665924787521362,-0.13568060100078583,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.29,0.05372773855924606,0.04924831539392471,-0.00437541538849473,0.09178437292575836,0.583246111869812,-0.06044236570596695,0.6673986911773682,-0.15093465149402618,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.3,0.04172462970018387,0.0519418828189373,-0.001803638762794435,0.08316712081432343,0.5949224829673767,-0.05217624083161354,0.6677975654602051,-0.16111589968204498,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.31,0.028301434591412544,0.0542428083717823,0.0011103205615654588,0.07470060139894485,0.6064252257347107,-0.043307434767484665,0.6678515672683716,-0.16620378196239471,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.32,0.013810951262712479,0.05620640516281128,0.004447405692189932,0.06658641248941422,0.6175246238708496,-0.03412570059299469,0.6674996018409729,-0.16658614575862885,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.33,-0.0012838593684136868,0.057882051914930344,0.008024724200367928,0.05910651758313179,0.627866804599762,-0.025068167597055435,0.6668504476547241,-0.16232697665691376,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.34,-0.0167803093791008,0.059271641075611115,0.011767534539103508,0.05249808356165886,0.6372758150100708,-0.01634889468550682,0.6658381223678589,-0.15369509160518646,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.35000000000000003,-0.0326109416782856,0.060438163578510284,0.015722831711173058,0.046708595007658005,0.6456362009048462,-0.008097288198769093,0.6645683646202087,-0.1412084996700287,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.36,-0.048454951494932175,0.06135525554418564,0.019717087969183922,0.041757408529520035,0.652808666229248,-0.0006330428877845407,0.6631605625152588,-0.1252598911523819,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.37,-0.06400071084499359,0.062046609818935394,0.023517930880188942,0.037637222558259964,0.6589496731758118,0.006010282319039106,0.6616419553756714,-0.10630728304386139,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.38,-0.0791502371430397,0.06266410648822784,0.02728826366364956,0.03455083817243576,0.6641367673873901,0.011936279945075512,0.6598520278930664,-0.08489654213190079,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.39,-0.09365200251340866,0.06295780837535858,0.031217185780405998,0.032771725207567215,0.6686574220657349,0.01725875213742256,0.6578276753425598,-0.0610826201736927,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.4,-0.10705756396055222,0.06288331001996994,0.03537183254957199,0.03247160091996193,0.6719887256622314,0.021857377141714096,0.6562207937240601,-0.0345611609518528,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.41000000000000003,-0.11946912854909897,0.06289306282997131,0.03955308347940445,0.03367943689227104,0.6735694408416748,0.025728806853294373,0.6552102565765381,-0.0051046498119831085,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.42,-0.13054709136486053,0.0633126050233841,0.043846335262060165,0.036324676126241684,0.6737551689147949,0.02907261624932289,0.654748260974884,0.027595221996307373,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.43,-0.14048735797405243,0.06447132676839828,0.048692647367715836,0.04039352759718895,0.6727215051651001,0.03203221783041954,0.6544498205184937,0.06309747695922852,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.44,-0.14912672340869904,0.06650643050670624,0.054014042019844055,0.04577990248799324,0.6703342795372009,0.03459027409553528,0.6539841294288635,0.10106886178255081,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.45,-0.15640930831432343,0.06949788331985474,0.059853892773389816,0.05194808915257454,0.6664876937866211,0.03648742660880089,0.6531622409820557,0.1418507844209671,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.46,-0.16263487935066223,0.07365836948156357,0.06615900993347168,0.058827150613069534,0.6607778668403625,0.03754917159676552,0.6517543792724609,0.18555624783039093,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.47000000000000003,-0.16864411532878876,0.07874786853790283,0.07267392426729202,0.06658433377742767,0.6533797979354858,0.03817102685570717,0.6487456560134888,0.232975035905838,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.48,-0.17510883510112762,0.08499618619680405,0.07985354959964752,0.07506649941205978,0.6444485187530518,0.03861074522137642,0.6432865858078003,0.28514564037323,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.49,-0.1821291297674179,0.0927361398935318,0.08764883130788803,0.08375648409128189,0.6341017484664917,0.038732994347810745,0.6351860761642456,0.3414575755596161,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477
0.0,-0.006309333723038435,0.01792057231068611,0.013167960569262505,0.019308673217892647,0.2081068754196167,-0.00552975432947278,0.18180158734321594,0.0824965387582779,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.01,-0.010846761986613274,0.020309949293732643,0.01749107614159584,0.032332971692085266,0.32107874751091003,-0.009745490737259388,0.2860108017921448,0.14377237856388092,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.02,-0.012786949053406715,0.019576039165258408,0.018177999183535576,0.04598091170191765,0.388471782207489,-0.015685778111219406,0.3522578477859497,0.18451572954654694,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.03,-0.01169738918542862,0.018088025972247124,0.01735733076930046,0.058458536863327026,0.4302639067173004,-0.023044690489768982,0.3985624313354492,0.2137589007616043,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.04,-0.008331267163157463,0.015775565057992935,0.016017956659197807,0.06997671723365784,0.4569358229637146,-0.030565135180950165,0.43380415439605713,0.2346278429031372,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.05,-0.002662563230842352,0.013356812298297882,0.014100419357419014,0.0807855948805809,0.47357723116874695,-0.03782781958580017,0.4618454575538635,0.24836274981498718,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.06,0.005061990115791559,0.011345341801643372,0.01160360686480999,0.09133756905794144,0.48416849970817566,-0.04473260045051575,0.48567134141921997,0.2560926079750061,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.07,0.013928627595305443,0.009827653877437115,0.008712070062756538,0.10151533782482147,0.49068203568458557,-0.05172102153301239,0.506643533706665,0.25844693183898926,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.08,0.023494254797697067,0.008908786810934544,0.005571314599364996,0.11140841990709305,0.4943608045578003,-0.05890984460711479,0.5258654952049255,0.2556391954421997,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.09,0.03395351022481918,0.008406628854572773,0.0021342015825212,0.12056658416986465,0.49621376395225525,-0.0662446841597557,0.5439966917037964,0.247615247964859,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.1,0.04535071551799774,0.008182547055184841,-0.0016346074407920241,0.12887385487556458,0.4970875084400177,-0.07340283691883087,0.5614602565765381,0.2342924028635025,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.11,0.05731397494673729,0.008295334875583649,-0.005461900029331446,0.13620135188102722,0.49740681052207947,-0.08030819892883301,0.5784687995910645,0.21567901968955994,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.12,0.0696263238787651,0.008555411361157894,-0.009152518585324287,0.14231176674365997,0.4976862370967865,-0.08694296330213547,0.5943243503570557,0.19234247505664825,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.13,0.081995390355587,0.00919811800122261,-0.012440217658877373,0.14727608859539032,0.4979723393917084,-0.09321609884500504,0.6087561845779419,0.16512085497379303,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.14,0.09413464367389679,0.010382045991718769,-0.015450647100806236,0.15115705132484436,0.49821963906288147,-0.09916495531797409,0.6213581562042236,0.13498415052890778,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.15,0.1057686135172844,0.012097702361643314,-0.017991183325648308,0.15371115505695343,0.4986613988876343,-0.1045210063457489,0.6322753429412842,0.10282459110021591,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.16,0.11655981838703156,0.014292568899691105,-0.020053653046488762,0.15460897982120514,0.49952006340026855,-0.10903636366128922,0.6416997909545898,0.06954546272754669,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.17,0.12623001635074615,0.01688208244740963,-0.021640045568346977,0.1537870466709137,0.5011931657791138,-0.11267492175102234,0.6496937274932861,0.0355684831738472,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.18,0.13445204496383667,0.0200505293905735,-0.022769788280129433,0.15148377418518066,0.5040926933288574,-0.11528041213750839,0.6561919450759888,0.0012321191607043147,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.19,0.14104050397872925,0.02370365895330906,-0.023495666682720184,0.14780963957309723,0.5083425045013428,-0.11662782728672028,0.6614661812782288,-0.03255276381969452,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.2,0.14589524269104004,0.027783110737800598,-0.023950129747390747,0.14300628006458282,0.5139921307563782,-0.11653250455856323,0.6658544540405273,-0.0650700256228447,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.21,0.14867348968982697,0.0322372205555439,-0.024106811732053757,0.13713528215885162,0.5211274027824402,-0.11480388045310974,0.6694772243499756,-0.09565845131874084,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.22,0.14927537739276886,0.03689800575375557,-0.023912856355309486,0.13022947311401367,0.5295629501342773,-0.11132767051458359,0.6724804043769836,-0.12351208925247192,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.23,0.1477271467447281,0.0415157712996006,-0.02330155111849308,0.12239865958690643,0.5389096736907959,-0.10618757456541061,0.6750668287277222,-0.148309126496315,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.24,0.14415425062179565,0.045907869935035706,-0.022085299715399742,0.11376936733722687,0.5490373969078064,-0.09948165714740753,0.6771254539489746,-0.16968856751918793,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.25,0.13868121802806854,0.04994722455739975,-0.02035476081073284,0.10450775176286697,0.5597022771835327,-0.09149271994829178,0.6787189245223999,-0.18742035329341888,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.26,0.1314118355512619,0.05365631356835365,-0.018166111782193184,0.09480539709329605,0.5707391500473022,-0.08238253742456436,0.6798118352890015,-0.2016240507364273,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.27,0.12240754812955856,0.057116471230983734,-0.015405319631099701,0.0847419872879982,0.5819545984268188,-0.07233665883541107,0.6804924607276917,-0.21241803467273712,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.28,0.1117735505104065,0.060264717787504196,-0.012175196781754494,0.0747227743268013,0.59291011095047,-0.061571359634399414,0.6809316873550415,-0.21968840062618256,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.29,0.09971099346876144,0.0628587082028389,-0.008726777508854866,0.06522934138774872,0.6032787561416626,-0.05039437860250473,0.6811920404434204,-0.2231985330581665,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.3,0.08647811412811279,0.06499859690666199,-0.004956501070410013,0.05637366324663162,0.6130580902099609,-0.038890291005373,0.6811344623565674,-0.2231968343257904,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.31,0.07232017815113068,0.06672421097755432,-0.0007794186240062118,0.048249103128910065,0.6222559213638306,-0.027177300304174423,0.6806385517120361,-0.21988223493099213,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.32,0.05753524601459503,0.06798283755779266,0.0037193908356130123,0.04085848480463028,0.6305666565895081,-0.015548323281109333,0.6799446940422058,-0.21298609673976898,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.33,0.04247314855456352,0.06899214535951614,0.008208831772208214,0.03422098234295845,0.6379102468490601,-0.004296791274100542,0.6789111495018005,-0.2025841921567917,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.34,0.027410350739955902,0.0699409544467926,0.012690292671322823,0.028514089062809944,0.6443197131156921,0.006334799807518721,0.677388072013855,-0.18933792412281036,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.35000000000000003,0.012411437928676605,0.0708022490143776,0.017109138891100883,0.023739857599139214,0.6499137878417969,0.016301561146974564,0.6752326488494873,-0.17359761893749237,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.36,-0.0023571173660457134,0.07140669226646423,0.02133987843990326,0.019865959882736206,0.6547420024871826,0.025559615343809128,0.6725817918777466,-0.15586961805820465,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.37,-0.016634054481983185,0.07184625416994095,0.025323277339339256,0.016911154612898827,0.6588231325149536,0.03411952033638954,0.6697332859039307,-0.13653860986232758,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.38,-0.03011380508542061,0.07223448157310486,0.02907225489616394,0.014900211244821548,0.6620504260063171,0.04182713106274605,0.6668539047241211,-0.11587473750114441,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.39,-0.042236875742673874,0.07263635098934174,0.03258446231484413,0.013686923310160637,0.6643798351287842,0.04858996346592903,0.6640211939811707,-0.09365875273942947,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.4,-0.052927881479263306,0.07313212752342224,0.03607513755559921,0.01319081336259842,0.666068971157074,0.05457056686282158,0.6613903045654297,-0.07018299400806427,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.41000000000000003,-0.06204774230718613,0.07364030927419662,0.03953346237540245,0.013569165021181107,0.6672857999801636,0.059900086373090744,0.6591923832893372,-0.04549325630068779,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.42,-0.07003672420978546,0.07445463538169861,0.042928848415613174,0.015051895752549171,0.6674755811691284,0.0647527277469635,0.6574453115463257,-0.019820669665932655,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.43,-0.07674908638000488,0.07575135678052902,0.045996423810720444,0.017505155876278877,0.6665791869163513,0.06910176575183868,0.6560722589492798,0.006844439543783665,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.44,-0.08194221556186676,0.07747261971235275,0.04867419973015785,0.020813794806599617,0.6647523045539856,0.07280056923627853,0.6547501087188721,0.03471103683114052,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.45,-0.08593802899122238,0.07970921695232391,0.05116259679198265,0.024892210960388184,0.6620575189590454,0.07561002671718597,0.6532625555992126,0.06339746713638306,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.46,-0.08885634690523148,0.08235481381416321,0.053720973432064056,0.0296118576079607,0.658500075340271,0.07760827988386154,0.6516647934913635,0.09283827245235443,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.47000000000000003,-0.09075752645730972,0.08526968210935593,0.05642063915729523,0.03496011719107628,0.6539861559867859,0.07895605266094208,0.6499409079551697,0.12287655472755432,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.48,-0.09165415167808533,0.08841989934444427,0.059189245104789734,0.04087647795677185,0.6485371589660645,0.07993395626544952,0.6480645537376404,0.15320299565792084,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.49,-0.09160276502370834,0.0919070839881897,0.06205430254340172,0.047073256224393845,0.642287015914917,0.08064987510442734,0.6458882093429565,0.18420477211475372,-3.518672331796847,-0.05308124974405966,-0.32289385594851217
0.0,-0.008539494127035141,0.014266694895923138,0.011627709493041039,0.01880202442407608,0.20247192680835724,-0.0005283324280753732,0.172816663980484,0.07017777860164642,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.01,-0.015682760626077652,0.015760622918605804,0.017507364973425865,0.0312754288315773,0.3138458728790283,-0.0016785605112090707,0.27272069454193115,0.12318381667137146,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.02,-0.020508578047156334,0.015167227946221828,0.02105170302093029,0.04377834126353264,0.38085299730300903,-0.005861327517777681,0.3367382287979126,0.15903232991695404,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.03,-0.022323880344629288,0.014075846411287785,0.0220326017588377,0.05514637008309364,0.4235977828502655,-0.011666079051792622,0.3815611004829407,0.1862878054380417,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.04,-0.02139431983232498,0.012346246279776096,0.021911026909947395,0.06442170590162277,0.45160016417503357,-0.016942504793405533,0.4149017333984375,0.20785796642303467,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.05,-0.018145320937037468,0.010740796104073524,0.02108566276729107,0.0727531686425209,0.4692058265209198,-0.0220741368830204,0.4407094120979309,0.2242376059293747,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.06,-0.013351324945688248,0.010003440082073212,0.020039672031998634,0.08100268989801407,0.48070237040519714,-0.027405355125665665,0.46304503083229065,0.23569537699222565,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.07,-0.007541346829384565,0.009760922752320766,0.018377365544438362,0.08951811492443085,0.4881606996059418,-0.03285285457968712,0.48341959714889526,0.24246911704540253,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.08,-0.0005966848693788052,0.009876538068056107,0.01594720408320427,0.09795094281435013,0.49263495206832886,-0.0384044349193573,0.5023661851882935,0.2446439415216446,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.09,0.0075390697456896305,0.01026113610714674,0.01283668540418148,0.1060730442404747,0.4947194457054138,-0.04409181699156761,0.52009117603302,0.24179662764072418,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.1,0.016642799600958824,0.010751272551715374,0.00943458266556263,0.1136547103524208,0.49542614817619324,-0.04999806359410286,0.5370072722434998,0.23379768431186676,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.11,0.026568640023469925,0.011103412136435509,0.005851225461810827,0.12045697122812271,0.49544695019721985,-0.05605873838067055,0.553142249584198,0.22087983787059784,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.12,0.037145521491765976,0.011330689303576946,0.002127537038177252,0.12638187408447266,0.49512583017349243,-0.06204833462834358,0.5683525800704956,0.203306183218956,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.13,0.04783615469932556,0.011816081590950489,-0.001604484743438661,0.1310628205537796,0.4947287440299988,-0.0680820494890213,0.5823336839675903,0.18164004385471344,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.14,0.058651432394981384,0.01277137827128172,-0.005366610828787088,0.13462921977043152,0.4945763051509857,-0.07403158396482468,0.5948643684387207,0.1562989503145218,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.15,0.06927894800901413,0.014110545627772808,-0.008799387142062187,0.1371457278728485,0.49497345089912415,-0.0794316977262497,0.6060588955879211,0.12795525789260864,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.16,0.07936304807662964,0.015916241332888603,-0.011780602857470512,0.1384994089603424,0.49654725193977356,-0.0840994194149971,0.6161704063415527,0.09723930060863495,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.17,0.08861640095710754,0.018127791583538055,-0.014095121994614601,0.1385425627231598,0.49927058815956116,-0.08785919845104218,0.6250839233398438,0.06488794088363647,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.18,0.09663930535316467,0.020741356536746025,-0.015620091930031776,0.13713973760604858,0.5030080080032349,-0.09075289219617844,0.6327416300773621,0.031669553369283676,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.19,0.10299266874790192,0.023720376193523407,-0.01637868396937847,0.13444583117961884,0.5078177452087402,-0.0924200713634491,0.6390969753265381,-0.0016480210470035672,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.2,0.10750007629394531,0.026970015838742256,-0.016577308997511864,0.13059787452220917,0.5135093927383423,-0.09281343966722488,0.6443220973014832,-0.03441707417368889,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.21,0.10988838970661163,0.030640656128525734,-0.016526227816939354,0.12551800906658173,0.5204679369926453,-0.09187569469213486,0.6487069129943848,-0.0657326877117157,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.22,0.11000652611255646,0.03455619886517525,-0.016315186396241188,0.11910570412874222,0.528881311416626,-0.08937827497720718,0.6524432897567749,-0.09507931023836136,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.23,0.10777826607227325,0.03874450922012329,-0.015854747965931892,0.11147236824035645,0.5384299755096436,-0.08541780710220337,0.6555987596511841,-0.12212634086608887,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.24,0.10316568613052368,0.04294735938310623,-0.014906881377100945,0.10287819057703018,0.5487503409385681,-0.07992682605981827,0.6581145524978638,-0.1463863104581833,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.25,0.09625326097011566,0.04682520776987076,-0.013466140255331993,0.09363202005624771,0.5596689581871033,-0.07303445041179657,0.6602365374565125,-0.16700893640518188,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.26,0.08735369145870209,0.05016724765300751,-0.011587733402848244,0.08432064950466156,0.5710445642471313,-0.06469957530498505,0.6620018482208252,-0.1831301599740982,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.27,0.07656729966402054,0.053028278052806854,-0.009206751361489296,0.0751979723572731,0.5823973417282104,-0.05532231554389,0.6634081602096558,-0.19471333920955658,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
0.28,0.06416130810976028,0.05551880598068237,-0.006313743535429239,0.06638535112142563,0.5936095714569092,-0.045271966606378555,0.6644259095191956,-0.2017730176448822,-3.367622540651995,-0.19023293178243736,-0.3159392918589934
