Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.6392987370491028,-0.09490463137626648,0.6656911969184875,-0.007781038526445627,0.7360334396362305,0.012239698320627213,0.23233231902122498,0.7314262986183167,-2.7709146949901924,0.2390303327897492,-0.32675059422492037
,-0.639298141002655,-0.09490393847227097,0.6656912565231323,-0.007781023625284433,0.7360345125198364,0.01223956048488617,0.23233255743980408,0.7314271926879883,-2.7709146949901924,0.2390303327897492,-0.32675059422492037
,-0.639299213886261,-0.09490396827459335,0.6656920909881592,-0.0077812024392187595,0.7360345125198364,0.012239113450050354,0.23233215510845184,0.7314279079437256,-2.7709146949901924,0.2390303327897492,-0.32675059422492037
,-0.6392993330955505,-0.09490431845188141,0.6656920313835144,-0.007781232241541147,0.7360339760780334,0.012239314615726471,0.23233211040496826,0.7314273715019226,-2.7709146949901924,0.2390303327897492,-0.32675059422492037
,-0.6392988562583923,-0.09490425139665604,0.6656915545463562,-0.0077811055816709995,0.7360340356826782,0.012239504605531693,0.2323322892189026,0.7314270734786987,-2.7709146949901924,0.2390303327897492,-0.32675059422492037
,-0.6392988562583923,-0.09490411728620529,0.6656916737556458,-0.00778112793341279,0.7360343933105469,0.01223936676979065,0.23233231902122498,0.7314274907112122,-2.7709146949901924,0.2390303327897492,-0.32675059422492037
,-0.639299213886261,-0.09490414708852768,0.6656919121742249,-0.007781180087476969,0.7360342741012573,0.012239187955856323,0.23233217000961304,0.7314274907112122,-2.7709146949901924,0.2390303327897492,-0.32675059422492037
,-0.6392989754676819,-0.09490428119897842,0.6656916737556458,-0.007781120482832193,0.7360340356826782,0.012239452451467514,0.2323322743177414,0.7314272522926331,-2.7709146949901924,0.2390303327897492,-0.32675059422492037
,-0.416018009185791,0.23980174958705902,0.7522990107536316,0.2804892063140869,1.5853533744812012,0.3714697062969208,0.6564973592758179,1.2264962196350098,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-1.4532403945922852,-0.11692077666521072,1.5792092084884644,-0.12588928639888763,1.368013620376587,-0.23068426549434662,0.03483479842543602,1.9845818281173706,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-1.371219277381897,-0.3194657564163208,1.2691988945007324,-0.18278305232524872,0.8879547119140625,-0.16173656284809113,0.06631063669919968,0.9939655661582947,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.6508973240852356,-0.19740614295005798,0.6658094525337219,-0.051376085728406906,0.7555027008056641,0.1981334686279297,0.37663692235946655,0.5837900638580322,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.659335196018219,-0.024493088945746422,0.8443983197212219,0.04610728845000267,1.1779450178146362,0.1413583606481552,0.31055253744125366,1.1071431636810303,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-1.1236531734466553,-0.12136944383382797,1.1676121950149536,-0.10148703306913376,1.0783958435058594,-0.11384956538677216,0.2021886259317398,1.2613054513931274,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-1.0064539909362793,-0.22021105885505676,0.9479451179504395,-0.06831980496644974,0.8443451523780823,0.05664955824613571,0.23659324645996094,0.8704502582550049,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.7450650334358215,-0.16269426047801971,0.7870053052902222,-0.006805869285017252,0.9370744824409485,0.11067559570074081,0.33195874094963074,0.8469408750534058,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8289790749549866,-0.08762247860431671,0.9128122925758362,-0.03181691840291023,1.0482667684555054,0.03591103479266167,0.30162158608436584,1.0428589582443237,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.9829735159873962,-0.1401931643486023,0.9809780120849609,-0.056254539638757706,0.9535800814628601,0.0073255072347819805,0.2621917426586151,1.0312615633010864,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.9030589461326599,-0.17637945711612701,0.8948348164558411,-0.038068737834692,0.9208294749259949,0.06963720172643661,0.28273388743400574,0.9221457839012146,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8392298221588135,-0.14026302099227905,0.8794518113136292,-0.03142259642481804,0.9656187295913696,0.05552615970373154,0.3016706109046936,0.9459324479103088,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8834835290908813,-0.1287015676498413,0.9123740196228027,-0.03804628923535347,0.967620849609375,0.039998624473810196,0.29748567938804626,0.9836536645889282,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.9055964350700378,-0.14718356728553772,0.9170913696289062,-0.038459520787000656,0.9536637663841248,0.0470549650490284,0.28686758875846863,0.9774964451789856,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8888289332389832,-0.15021076798439026,0.9071235060691833,-0.03873772546648979,0.9525613188743591,0.047416578978300095,0.28810688853263855,0.9619137644767761,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8779052495956421,-0.14250817894935608,0.9007561802864075,-0.03592582419514656,0.95369553565979,0.048973169177770615,0.29509273171424866,0.9587742686271667,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8829056620597839,-0.14126694202423096,0.9044539332389832,-0.035492125898599625,0.9588514566421509,0.04918301850557327,0.2948232591152191,0.9696539044380188,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8912597894668579,-0.14393427968025208,0.9112244248390198,-0.0384814478456974,0.958388090133667,0.04486784711480141,0.29002290964126587,0.9730965495109558,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8888340592384338,-0.14550134539604187,0.9075772762298584,-0.03781488910317421,0.9528967142105103,0.04719867184758186,0.290870726108551,0.9643816351890564,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8826988339424133,-0.14416536688804626,0.9032784104347229,-0.036017145961523056,0.9551542401313782,0.04965251311659813,0.2935074269771576,0.9637506604194641,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8851752877235413,-0.1427469402551651,0.9067356586456299,-0.037046950310468674,0.9581564664840698,0.04688572883605957,0.29259252548217773,0.9692164063453674,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8885491490364075,-0.14386972784996033,0.9083043932914734,-0.03762531653046608,0.9557316899299622,0.04662810266017914,0.2914682924747467,0.9682422280311584,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.886448323726654,-0.14465315639972687,0.9061152338981628,-0.03697126731276512,0.9549896121025085,0.04819565266370773,0.2920176088809967,0.9658052325248718,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8851549029350281,-0.14378918707370758,0.9059390425682068,-0.036952387541532516,0.9563485383987427,0.04766964167356491,0.2924216091632843,0.9667208790779114,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8863587975502014,-0.14355191588401794,0.9068256616592407,-0.037148650735616684,0.9562140703201294,0.04726826772093773,0.2922341525554657,0.9674743413925171,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8867093920707703,-0.1440352201461792,0.9067584276199341,-0.03711036965250969,0.9558387994766235,0.04760090261697769,0.2920457720756531,0.967162549495697,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8862623572349548,-0.1440436989068985,0.9065560698509216,-0.037125926464796066,0.9559478163719177,0.047534309327602386,0.29206880927085876,0.9669281840324402,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8861173987388611,-0.14385733008384705,0.9064802527427673,-0.03708316758275032,0.9559271335601807,0.04753599688410759,0.2922138273715973,0.9668734669685364,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8862199187278748,-0.14386609196662903,0.9065228700637817,-0.03705510124564171,0.9560132622718811,0.04759473726153374,0.29221028089523315,0.9670735597610474,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8863769769668579,-0.14391720294952393,0.9066757559776306,-0.037128787487745285,0.9560394287109375,0.047475602477788925,0.2920999228954315,0.9671697616577148,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8863367438316345,-0.14394116401672363,0.9066038727760315,-0.037116508930921555,0.9559000730514526,0.04752029478549957,0.2921222746372223,0.9669679999351501,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8861960172653198,-0.14391881227493286,0.9064950346946716,-0.03706849738955498,0.9559484124183655,0.047593869268894196,0.2921852469444275,0.9669505953788757,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8862532377243042,-0.14388620853424072,0.9065826535224915,-0.03709724172949791,0.9560293555259705,0.04751905798912048,0.29215824604034424,0.9670880436897278,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8863344192504883,-0.14391061663627625,0.9066195487976074,-0.03711138293147087,0.9559627771377563,0.04751219227910042,0.29213327169418335,0.9670553803443909,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8862782716751099,-0.14392994344234467,0.9065600633621216,-0.03709186241030693,0.955946147441864,0.047557100653648376,0.29214996099472046,0.9669957756996155,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8862503170967102,-0.1439080834388733,0.9065617918968201,-0.0370938740670681,0.9559853076934814,0.047538671642541885,0.2921569049358368,0.9670270681381226,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.886283814907074,-0.14390327036380768,0.906585156917572,-0.03709961101412773,0.9559765458106995,0.047528188675642014,0.29215124249458313,0.9670411348342896,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.88628751039505,-0.14391598105430603,0.9065783619880676,-0.037096645683050156,0.9559664726257324,0.047540511935949326,0.2921487092971802,0.9670296311378479,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8862758278846741,-0.14391465485095978,0.9065747857093811,-0.03709755465388298,0.9559730291366577,0.04753663390874863,0.2921490967273712,0.9670282006263733,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.886275589466095,-0.14391018450260162,0.9065751433372498,-0.03709729388356209,0.9559709429740906,0.04753569886088371,0.2921518087387085,0.9670270085334778,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8862770199775696,-0.14391133189201355,0.9065744280815125,-0.03709593042731285,0.9559719562530518,0.047538872808218,0.2921520173549652,0.967029869556427,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.886279821395874,-0.14391213655471802,0.9065781235694885,-0.03709777817130089,0.9559739232063293,0.04753532260656357,0.29214948415756226,0.9670330286026001,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8862795829772949,-0.1439124047756195,0.9065769910812378,-0.03709770366549492,0.9559701681137085,0.04753612354397774,0.29214999079704285,0.9670283198356628,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.886276364326477,-0.1439121663570404,0.9065740704536438,-0.037096332758665085,0.9559711217880249,0.0475383959710598,0.29215148091316223,0.9670276641845703,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8862774968147278,-0.1439114212989807,0.9065762758255005,-0.037097182124853134,0.9559733867645264,0.047536350786685944,0.29215073585510254,0.9670311808586121,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8862794637680054,-0.14391186833381653,0.9065771698951721,-0.03709746524691582,0.9559715986251831,0.04753614962100983,0.2921501696109772,0.9670302271842957,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8862780928611755,-0.1439123898744583,0.906575620174408,-0.03709694370627403,0.9559712409973145,0.04753732308745384,0.2921506464481354,0.967028796672821,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.886277437210083,-0.14391186833381653,0.9065757393836975,-0.03709704056382179,0.9559721946716309,0.04753679782152176,0.2921507656574249,0.9670296311378479,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8862782716751099,-0.14391173422336578,0.9065763354301453,-0.037097182124853134,0.9559719562530518,0.047536563128232956,0.29215067625045776,0.967029869556427,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.8862783312797546,-0.14391207695007324,0.9065760970115662,-0.03709709271788597,0.9559716582298279,0.0475369356572628,0.292150616645813,0.9670295715332031,-3.6180145283279272,-0.18207366932588318,-0.2933567255965847
,-0.4370580017566681,0.27454063296318054,0.7948154807090759,0.3420594334602356,1.715130090713501,0.3586432933807373,0.7290779948234558,1.2795110940933228,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-1.5135152339935303,-0.10359823703765869,1.7078285217285156,-0.12312018126249313,1.483612298965454,-0.2564643323421478,0.03794029727578163,2.134432077407837,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-1.4680875539779663,-0.31986093521118164,1.3703997135162354,-0.19443418085575104,0.980999231338501,-0.1800602227449417,0.07381705194711685,1.0720442533493042,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.7038141489028931,-0.2089034765958786,0.7076910138130188,-0.031542982906103134,0.8170229196548462,0.2043844759464264,0.4086613953113556,0.6481617093086243,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.6941319108009338,-0.022821133956313133,0.9171978831291199,0.05138107016682625,1.3014919757843018,0.0982123389840126,0.3453097343444824,1.1971851587295532,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-1.1808539628982544,-0.10862139612436295,1.2386242151260376,-0.07736703008413315,1.1393206119537354,-0.14646375179290771,0.2289307862520218,1.3161805868148804,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-1.0314664840698242,-0.2228700816631317,0.9855050444602966,-0.04677635058760643,0.9256322383880615,0.07845430076122284,0.2754654586315155,0.9397103190422058,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.8125967979431152,-0.15955844521522522,0.8823869824409485,0.009245043620467186,1.0473723411560059,0.07000041007995605,0.34447845816612244,0.9630651473999023,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.8990473747253418,-0.09703371673822403,0.9783382415771484,-0.023650692775845528,1.0990313291549683,0.0049616689793765545,0.3355656564235687,1.08634352684021,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9871695637702942,-0.14593300223350525,1.0091447830200195,-0.02357655204832554,1.037546157836914,0.021506570279598236,0.30839914083480835,1.0696496963500977,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9386860728263855,-0.1665477305650711,0.9697403311729431,-0.0206704530864954,1.030808687210083,0.03879004716873169,0.3138081133365631,1.0236752033233643,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9086693525314331,-0.14247781038284302,0.9613505005836487,-0.016871968284249306,1.0449914932250977,0.031432896852493286,0.32601940631866455,1.024756908416748,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9252685904502869,-0.13756129145622253,0.9704174399375916,-0.01602671481668949,1.0486150979995728,0.03306259959936142,0.3273657262325287,1.0435130596160889,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9399458169937134,-0.14614629745483398,0.9810380935668945,-0.020441913977265358,1.049217700958252,0.02867082506418228,0.31811264157295227,1.0506794452667236,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9359036684036255,-0.1485084891319275,0.9768890738487244,-0.020548755303025246,1.040639042854309,0.02861788123846054,0.3182346522808075,1.0366767644882202,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9245439171791077,-0.14608405530452728,0.967444896697998,-0.016822287812829018,1.0411005020141602,0.0348639041185379,0.3244313895702362,1.0318231582641602,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9271121025085449,-0.14320015907287598,0.9724552035331726,-0.018121281638741493,1.0488178730010986,0.03142360597848892,0.32284364104270935,1.042693018913269,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9349572062492371,-0.14470188319683075,0.9776128530502319,-0.019861215725541115,1.0455896854400635,0.028520748019218445,0.31978341937065125,1.0431621074676514,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9316955804824829,-0.14692822098731995,0.9730497002601624,-0.018583187833428383,1.041888952255249,0.032059259712696075,0.321407288312912,1.0367575883865356,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9277881979942322,-0.14536651968955994,0.9715802073478699,-0.018195340409874916,1.045093059539795,0.032137662172317505,0.32239946722984314,1.0382481813430786,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9305315017700195,-0.14433591067790985,0.974259078502655,-0.018856072798371315,1.0458061695098877,0.030319146811962128,0.3215130567550659,1.0408872365951538,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9317684769630432,-0.14551818370819092,0.9741565585136414,-0.018799493089318275,1.0441194772720337,0.03104739636182785,0.32132819294929504,1.039615273475647,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.930252194404602,-0.14571431279182434,0.9731479287147522,-0.01863294281065464,1.0444114208221436,0.03146655112504959,0.3216036856174469,1.0389066934585571,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.93007892370224,-0.1451062262058258,0.9733961224555969,-0.01867399550974369,1.0448675155639648,0.031040675938129425,0.3216630518436432,1.0394026041030884,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.930629312992096,-0.14518287777900696,0.9736097455024719,-0.018665486946702003,1.0446608066558838,0.031125187873840332,0.321630597114563,1.0395640134811401,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9306443929672241,-0.14538505673408508,0.9735944271087646,-0.01870710588991642,1.0446701049804688,0.031161822378635406,0.32153555750846863,1.0395218133926392,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9305148720741272,-0.14532849192619324,0.9735522866249084,-0.018713751807808876,1.0446316003799438,0.031093664467334747,0.3215463161468506,1.039380431175232,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9304329752922058,-0.14528825879096985,0.9734520316123962,-0.018655965104699135,1.0446076393127441,0.03118857741355896,0.321636825799942,1.03933846950531,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9304811358451843,-0.14528170228004456,0.9735224843025208,-0.018679330125451088,1.0447196960449219,0.031152531504631042,0.3216012716293335,1.039495587348938,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9305781722068787,-0.14529727399349213,0.9735968708992004,-0.018709907308220863,1.0446720123291016,0.031094104051589966,0.3215523660182953,1.0394861698150635,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9305182695388794,-0.14532314240932465,0.9735138416290283,-0.018681729212403297,1.044607400894165,0.031159594655036926,0.32159048318862915,1.0393781661987305,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9304630160331726,-0.14529982209205627,0.973497211933136,-0.01867693103849888,1.044671654701233,0.03116069734096527,0.32160326838493347,1.0394220352172852,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9305197596549988,-0.14528559148311615,0.9735519289970398,-0.018692919984459877,1.044680118560791,0.03112144023180008,0.32158076763153076,1.0394662618637085,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9305328726768494,-0.1453075110912323,0.9735398292541504,-0.018688494339585304,1.0446420907974243,0.031140893697738647,0.32158276438713074,1.0394293069839478,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9304991364479065,-0.14530815184116364,0.9735188484191895,-0.01868406869471073,1.0446547269821167,0.031150199472904205,0.32159021496772766,1.0394221544265747,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9305039048194885,-0.14529576897621155,0.9735313057899475,-0.01868739165365696,1.0446655750274658,0.031136900186538696,0.32158759236335754,1.0394386053085327,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9305161833763123,-0.145300030708313,0.973534345626831,-0.018687034025788307,1.0446559190750122,0.03114016354084015,0.32158681750297546,1.0394359827041626,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9305111169815063,-0.145303875207901,0.9735298752784729,-0.018686646595597267,1.0446571111679077,0.03114323318004608,0.32158687710762024,1.0394330024719238,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.930509090423584,-0.1453009843826294,0.9735310673713684,-0.01868731714785099,1.0446590185165405,0.03113994002342224,0.32158657908439636,1.0394338369369507,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9305102229118347,-0.1453007459640503,0.9735304713249207,-0.01868649758398533,1.0446569919586182,0.031141430139541626,0.3215877413749695,1.0394328832626343,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9305099844932556,-0.1453014612197876,0.9735304713249207,-0.01868661679327488,1.0446586608886719,0.03114181011915207,0.3215874135494232,1.0394344329833984,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9305109977722168,-0.14530117809772491,0.9735318422317505,-0.01868719793856144,1.0446585416793823,0.031140297651290894,0.32158657908439636,1.039434790611267,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9305105805397034,-0.14530152082443237,0.9735307097434998,-0.018686750903725624,1.0446569919586182,0.031141377985477448,0.3215872347354889,1.0394330024719238,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.930509626865387,-0.14530134201049805,0.9735301733016968,-0.018686572089791298,1.0446581840515137,0.031141705811023712,0.3215874433517456,1.0394337177276611,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9305105805397034,-0.14530104398727417,0.9735313057899475,-0.018686989322304726,1.0446584224700928,0.031140796840190887,0.321586936712265,1.039434552192688,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9305108189582825,-0.14530140161514282,0.9735309481620789,-0.018686825409531593,1.0446577072143555,0.03114117681980133,0.32158705592155457,1.0394337177276611,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9305101037025452,-0.1453014612197876,0.9735305905342102,-0.018686750903725624,1.0446579456329346,0.03114137053489685,0.3215872347354889,1.0394335985183716,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.9305102229118347,-0.14530116319656372,0.9735308289527893,-0.018686795607209206,1.0446581840515137,0.031141042709350586,0.3215871751308441,1.0394338369369507,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.930510401725769,-0.14530125260353088,0.9735308289527893,-0.018686750903725624,1.0446580648422241,0.031141288578510284,0.3215872347354889,1.0394339561462402,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.930510401725769,-0.14530132710933685,0.9735310077667236,-0.018686870113015175,1.0446581840515137,0.031141124665737152,0.32158705592155457,1.0394340753555298,-3.892268338280309,0.149399008250128,-0.2943447970550985
,-0.4252717196941376,0.2514009177684784,0.7707158923149109,0.30179867148399353,1.6373441219329834,0.37288108468055725,0.6853758692741394,1.2541311979293823,-3.7346718722602468,-0.0848833810252576,-0.2996032050381236
,-1.4827663898468018,-0.11183182150125504,1.632883071899414,-0.12702961266040802,1.4160141944885254,-0.24097862839698792,0.03537305071949959,2.049158811569214,-3.7346718722602468,-0.0848833810252576,-0.2996032050381236
,-1.4169484376907349,-0.32295122742652893,1.3117643594741821,-0.18896831572055817,0.9224968552589417,-0.16924609243869781,0.06957656145095825,1.027833104133606,-3.7346718722602468,-0.0848833810252576,-0.2996032050381236
,-0.6721571087837219,-0.2025989443063736,0.6825584769248962,-0.04694158956408501,0.7807472944259644,0.20390157401561737,0.38959136605262756,0.6063873767852783,-3.7346718722602468,-0.0848833810252576,-0.2996032050381236
,-0.676127016544342,-0.025024352595210075,0.8743409514427185,0.049003396183252335,1.227476716041565,0.12916234135627747,0.32287517189979553,1.1476222276687622,-3.7346718722602468,-0.0848833810252576,-0.2996032050381236
,-1.15212881565094,-0.1186872273683548,1.2008860111236572,-0.09765011817216873,1.104055404663086,-0.1280881017446518,0.21409371495246887,1.2878015041351318,-3.7346718722602468,-0.0848833810252576,-0.2996032050381236
,-1.021247386932373,-0.22316448390483856,0.9625741243362427,-0.06066365912556648,0.8723055124282837,0.06975564360618591,0.25183844566345215,0.895431637763977,-3.7346718722602468,-0.0848833810252576,-0.2996032050381236
,-0.770616888999939,-0.162840336561203,0.8232741951942444,-0.002623970154672861,0.981182873249054,0.09984663873910904,0.33698800206184387,0.893917441368103,-3.7346718722602468,-0.0848833810252576,-0.2996032050381236
,-0.8603087663650513,-0.09250641614198685,0.940761148929596,-0.0351770780980587,1.069472312927246,0.02251710370182991,0.3166331350803375,1.0626875162124634,-3.7346718722602468,-0.0848833810252576,-0.2996032050381236
,-0.9888672828674316,-0.14215534925460815,0.9913710951805115,-0.044026706367731094,0.9822798371315002,0.016433503478765488,0.28180816769599915,1.043387532234192,-3.7346718722602468,-0.0848833810252576,-0.2996032050381236
,-0.9195674657821655,-0.17358744144439697,0.92284095287323,-0.030586661770939827,0.9623856544494629,0.06219513714313507,0.2956817150115967,0.9633433818817139,-3.7346718722602468,-0.0848833810252576,-0.2996032050381236
,-0.8712256550788879,-0.1411607265472412,0.9151105284690857,-0.029595861211419106,0.9998668432235718,0.04660869389772415,0.31210392713546753,0.9809386730194092,-3.7346718722602468,-0.0848833810252576,-0.2996032050381236
,-0.905815064907074,-0.13231161236763,0.9374643564224243,-0.03154967352747917,0.9973914623260498,0.038971517235040665,0.3094969093799591,1.0070397853851318,-3.7346718722602468,-0.0848833810252576,-0.2996032050381236
,-0.9224231839179993,-0.14814139902591705,0.9410028457641602,-0.032213564962148666,0.989973247051239,0.043847158551216125,0.30032992362976074,1.0061359405517578,-3.7346718722602468,-0.0848833810252576,-0.2996032050381236
,-0.9110771417617798,-0.1498013734817505,0.9358086585998535,-0.03403514251112938,0.9884834289550781,0.041513003408908844,0.30031296610832214,0.9935774207115173,-3.7346718722602468,-0.0848833810252576,-0.2996032050381236
,-0.9013493657112122,-0.1440458744764328,0.9285270571708679,-0.030546898022294044,0.9872220754623413,0.045561596751213074,0.3068004250526428,0.9882137179374695,-3.7346718722602468,-0.0848833810252576,-0.2996032050381236
,-0.904333770275116,-0.14277240633964539,0.9316756129264832,-0.030512036755681038,0.9940521121025085,0.04561353102326393,0.3066190183162689,0.9991173148155212,-3.7346718722602468,-0.0848833810252576,-0.2996032050381236
,-0.9129443764686584,-0.14474187791347504,0.9388954043388367,-0.033492665737867355,0.9931528568267822,0.04020126536488533,0.3019155263900757,1.0025973320007324,-3.7346718722602468,-0.0848833810252576,-0.2996032050381236
,-0.9104817509651184,-0.14663881063461304,0.9342761039733887,-0.03219354525208473,0.9868287444114685,0.04340391606092453,0.3031534254550934,0.9932843446731567,-3.7346718722602468,-0.0848833810252576,-0.2996032050381236
,-0.9040572643280029,-0.14520487189292908,0.9303451180458069,-0.030843349173665047,0.9903217554092407,0.04597322270274162,0.30573225021362305,0.9934763312339783,-3.7346718722602468,-0.0848833810252576,-0.2996032050381236
,-0.9073305726051331,-0.14363901317119598,0.9347538352012634,-0.032173339277505875,0.9932471513748169,0.04249335825443268,0.3043469488620758,0.9993105530738831,-3.7346718722602468,-0.0848833810252576,-0.2996032050381236
,-0.9106285572052002,-0.14510580897331238,0.9355899691581726,-0.032378245145082474,0.9898375272750854,0.04255121946334839,0.3034036457538605,0.9973394274711609,-3.7346718722602468,-0.0848833810252576,-0.2996032050381236
,-0.9076979756355286,-0.145796999335289,0.93287593126297,-0.03162484988570213,0.9895802736282349,0.04450473189353943,0.3042791783809662,0.9948834180831909,-3.7346718722602468,-0.0848833810252576,-0.2996032050381236
,-0.9067580699920654,-0.14465036988258362,0.933387815952301,-0.03186282142996788,0.9914529323577881,0.043569110333919525,0.3044918477535248,0.9965749382972717,-3.7346718722602468,-0.0848833810252576,-0.2996032050381236
,-0.9084962606430054,-0.1446034461259842,0.9344235062599182,-0.0320451594889164,0.9908041954040527,0.04308571666479111,0.3041302263736725,0.9971210360527039,-3.7346718722602468,-0.0848833810252576,-0.2996032050381236
,-0.9084404110908508,-0.14523036777973175,0.933897078037262,-0.03187758848071098,0.9903049468994141,0.04371879994869232,0.3040941655635834,0.996378481388092,-3.7346718722602468,-0.0848833810252576,-0.2996032050381236
