Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.24558261036872864,-0.020439306274056435,0.09750011563301086,-0.11468739807605743,0.6504786014556885,0.20386239886283875,0.46117377281188965,0.7909154891967773,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.19,-0.258514940738678,-0.027792612090706825,0.0951627790927887,-0.11524957418441772,0.645999014377594,0.20682600140571594,0.4542428255081177,0.7852845191955566,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.2,-0.26566484570503235,-0.020418645814061165,0.10718522220849991,-0.1138373538851738,0.6524295210838318,0.20614436268806458,0.44885075092315674,0.7950761914253235,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.21,-0.27816691994667053,-0.024796614423394203,0.10717328637838364,-0.113526850938797,0.650998592376709,0.20829284191131592,0.44259917736053467,0.7915859222412109,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.22,-0.2864983379840851,-0.019841307774186134,0.11719762533903122,-0.11266163736581802,0.6563016772270203,0.20775631070137024,0.43752866983413696,0.7991224527359009,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.23,-0.29827994108200073,-0.022046038880944252,0.11933285742998123,-0.11241375654935837,0.6566203236579895,0.21021084487438202,0.4313897490501404,0.7975969910621643,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.24,-0.3080255389213562,-0.018635476008057594,0.12869864702224731,-0.1112387478351593,0.6608291864395142,0.21103490889072418,0.42633897066116333,0.8036052584648132,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.25,-0.3198680579662323,-0.020076865330338478,0.1337568759918213,-0.11025702953338623,0.6623542904853821,0.21297799050807953,0.41996705532073975,0.8027210831642151,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.26,-0.33074936270713806,-0.017317282035946846,0.14287564158439636,-0.10847563296556473,0.6660699248313904,0.2142086923122406,0.4139137268066406,0.8060522675514221,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.27,-0.3428144156932831,-0.01777864433825016,0.14878100156784058,-0.10696199536323547,0.6681191921234131,0.21584294736385345,0.4077165722846985,0.8050011992454529,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.28,-0.3538877069950104,-0.015818895772099495,0.15708070993423462,-0.10530225187540054,0.6714244484901428,0.21709725260734558,0.4016980528831482,0.8072254061698914,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.29,-0.36568930745124817,-0.01570039428770542,0.16351792216300964,-0.10377567261457443,0.6736872792243958,0.21866081655025482,0.39564329385757446,0.8070071339607239,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.3,-0.3765396773815155,-0.014282749965786934,0.1716110110282898,-0.10200349986553192,0.6767962574958801,0.2198648750782013,0.38964706659317017,0.8091232180595398,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.31,-0.38781431317329407,-0.013652065768837929,0.17884135246276855,-0.10029777884483337,0.6791452765464783,0.22129637002944946,0.3834370970726013,0.809499204158783,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.32,-0.3995361626148224,-0.012432673946022987,0.18750613927841187,-0.09820517152547836,0.6824514269828796,0.22249063849449158,0.3772347569465637,0.8105316758155823,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.33,-0.41221174597740173,-0.01172553189098835,0.1960710883140564,-0.096273273229599,0.6851506233215332,0.22429949045181274,0.3704061508178711,0.8104276061058044,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.34,-0.42492157220840454,-0.010434912517666817,0.20545434951782227,-0.09398358315229416,0.6878563761711121,0.22637543082237244,0.36316972970962524,0.8108083605766296,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.35000000000000003,-0.43810221552848816,-0.009419241920113564,0.21506884694099426,-0.09125418961048126,0.6904366612434387,0.22814418375492096,0.3557530641555786,0.8105381727218628,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.36,-0.4509497880935669,-0.007931718602776527,0.2251603901386261,-0.08826716244220734,0.6930885910987854,0.22985684871673584,0.3480045199394226,0.8107537627220154,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.37,-0.46400824189186096,-0.006739439908415079,0.23470941185951233,-0.08484590798616409,0.6958652138710022,0.23143534362316132,0.3405975103378296,0.8106927275657654,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.38,-0.47599756717681885,-0.005776593927294016,0.24480977654457092,-0.08216836303472519,0.6989790797233582,0.2327040731906891,0.33397984504699707,0.810605525970459,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.39,-0.4877161383628845,-0.004564429167658091,0.2539805471897125,-0.07982992380857468,0.7013296484947205,0.23503544926643372,0.327068030834198,0.8096404075622559,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.4,-0.4990614354610443,-0.0032551013864576817,0.2630457878112793,-0.07710349559783936,0.7033111453056335,0.23704874515533447,0.3206721544265747,0.8093312978744507,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.41000000000000003,-0.5098521709442139,-0.0024076425470411777,0.271960973739624,-0.07424396276473999,0.7051056027412415,0.23877444863319397,0.3150119185447693,0.8088491559028625,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.42,-0.5202826261520386,-0.001374224666506052,0.28052112460136414,-0.07141497731208801,0.7064944505691528,0.24064967036247253,0.3095647692680359,0.8081606030464172,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.43,-0.52984619140625,-0.0006170147098600864,0.28874847292900085,-0.06833042204380035,0.7076483368873596,0.2430676519870758,0.30497461557388306,0.8074979186058044,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.44,-0.5383857488632202,0.00022362684831023216,0.2966407835483551,-0.06524931639432907,0.7078004479408264,0.2447652518749237,0.3008193373680115,0.8064172863960266,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.45,-0.546022891998291,0.0006162351928651333,0.3027234375476837,-0.06263746321201324,0.7084177136421204,0.24561896920204163,0.2971732020378113,0.8045775294303894,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.46,-0.5530800819396973,0.0013658604584634304,0.3083791434764862,-0.060635194182395935,0.7098507285118103,0.2467268407344818,0.29452353715896606,0.8043298125267029,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.47000000000000003,-0.5598241090774536,0.0014091483317315578,0.31318384408950806,-0.059576861560344696,0.7108151316642761,0.24874696135520935,0.2937179207801819,0.8044485449790955,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.48,-0.5654329061508179,0.0018318048678338528,0.3174647390842438,-0.05871839076280594,0.7111023664474487,0.251642107963562,0.29352104663848877,0.8057513236999512,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.49,-0.5704730749130249,0.0017134002409875393,0.3209792673587799,-0.05792926996946335,0.7115029096603394,0.25287219882011414,0.29365384578704834,0.807582676410675,-2.6994227858216435,-0.18431085069841646,-0.28395675790950525
0.0,-0.18221081793308258,0.10720845311880112,0.06076497584581375,0.0007827612571418285,0.597159743309021,0.2921999394893646,0.7016761302947998,0.3858222961425781,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.01,-0.07109084725379944,-0.096241794526577,-0.02848229557275772,-0.036414917558431625,0.645236074924469,-0.06941839307546616,0.5757197737693787,0.4299531579017639,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.02,-0.11412425339221954,0.06398997455835342,0.05614417791366577,0.054464440792798996,0.7787536978721619,0.08061035722494125,0.707225501537323,0.5312000513076782,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.03,-0.16410724818706512,-0.11115726083517075,-0.01588837057352066,-0.0379318930208683,0.6631832718849182,-0.04394606500864029,0.6261569857597351,0.5147131085395813,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.04,-0.10810473561286926,0.056528449058532715,0.08035485446453094,-0.011189515702426434,0.7826589345932007,0.1078060045838356,0.642737865447998,0.6377974152565002,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.05,-0.19575485587120056,-0.08632919937372208,-0.02424224466085434,-0.046474333852529526,0.6449695825576782,0.044314928352832794,0.5944830179214478,0.6129794716835022,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.06,-0.11696946620941162,0.030089130625128746,0.09304076433181763,-0.032248083502054214,0.771881639957428,0.06746208667755127,0.6198421120643616,0.7452074885368347,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.07,-0.20414341986179352,-0.06908666342496872,-0.021604344248771667,-0.05182645097374916,0.6685501337051392,0.0861579030752182,0.5766208171844482,0.6677080988883972,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.08,-0.14601199328899384,0.013778163120150566,0.10186789929866791,-0.046346087008714676,0.753830075263977,0.06230781227350235,0.6071187853813171,0.7997404932975769,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.09,-0.20616282522678375,-0.05540215224027634,-0.006374761462211609,-0.059754226356744766,0.6839785575866699,0.10976756364107132,0.5513309240341187,0.7022746205329895,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.1,-0.17910794913768768,0.005383131559938192,0.10218343138694763,-0.048257362097501755,0.7401365637779236,0.07047044485807419,0.5922946929931641,0.8240666389465332,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.11,-0.2131853550672531,-0.04833173751831055,0.014119163155555725,-0.06550977379083633,0.6963559985160828,0.1096034124493599,0.5353459715843201,0.7343422770500183,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.12,-0.2053171843290329,0.002390382345765829,0.10087866336107254,-0.05188008025288582,0.7364563345909119,0.08902133256196976,0.574465274810791,0.8364630341529846,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.13,-0.2280101180076599,-0.04314170405268669,0.035412054508924484,-0.06948351114988327,0.7009956240653992,0.1097944900393486,0.5242228507995605,0.765587329864502,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.14,-0.22608116269111633,0.0009476742707192898,0.10091342777013779,-0.05659065768122673,0.7350385189056396,0.10391675680875778,0.5529928207397461,0.8448070883750916,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.15,-0.24566775560379028,-0.03780315816402435,0.054399244487285614,-0.07049734145402908,0.704620897769928,0.11232049018144608,0.5162584781646729,0.7908394932746887,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.16,-0.24535301327705383,-0.0012680687941610813,0.1036151722073555,-0.0615297295153141,0.7338256239891052,0.11301370710134506,0.5332559943199158,0.8497597575187683,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.17,-0.26373574137687683,-0.031157763674855232,0.07126405835151672,-0.07132656872272491,0.7089926600456238,0.11875953525304794,0.5077362656593323,0.8107951879501343,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.18,-0.26440519094467163,-0.0038880878128111362,0.10787025839090347,-0.06541125476360321,0.7312048077583313,0.11956772953271866,0.5158261656761169,0.8542081713676453,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.19,-0.28085482120513916,-0.02468733675777912,0.08672551065683365,-0.07153062522411346,0.7135441303253174,0.1245952919125557,0.4980567693710327,0.8272044062614441,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.2,-0.2844892144203186,-0.005903864745050669,0.11277992278337479,-0.06795470416545868,0.7296577095985413,0.12463653832674026,0.5004732012748718,0.8583243489265442,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.21,-0.29859036207199097,-0.019071834161877632,0.10123851895332336,-0.0723419338464737,0.7190449237823486,0.12985806167125702,0.4881651997566223,0.8418093323707581,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.22,-0.3046201765537262,-0.006393308285623789,0.1198047325015068,-0.07083866745233536,0.7292423248291016,0.1311657875776291,0.48657822608947754,0.8632270693778992,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.23,-0.316800057888031,-0.01413779892027378,0.11466743797063828,-0.07346110045909882,0.7233938574790955,0.1364084780216217,0.4775266647338867,0.85318922996521,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.24,-0.3244650363922119,-0.005712571088224649,0.12853363156318665,-0.07263658940792084,0.7298177480697632,0.1376953125,0.47408050298690796,0.8672771453857422,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.25,-0.33597323298454285,-0.010167041793465614,0.12715312838554382,-0.07388061285018921,0.7272685170173645,0.14201435446739197,0.4667760729789734,0.8615451455116272,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.26,-0.34483692049980164,-0.00468214089050889,0.1380883753299713,-0.07374539971351624,0.7321674227714539,0.1432793140411377,0.46284031867980957,0.8713634610176086,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.27,-0.3556024134159088,-0.007111827377229929,0.1402023732662201,-0.07469494640827179,0.7322514057159424,0.1473492830991745,0.4564703106880188,0.8691257834434509,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.28,-0.3651335835456848,-0.0035058059729635715,0.15011009573936462,-0.07451270520687103,0.7360758185386658,0.14905031025409698,0.45157361030578613,0.875900149345398,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.29,-0.3758942186832428,-0.0045150392688810825,0.15428704023361206,-0.07443035393953323,0.7368496656417847,0.15265515446662903,0.44514113664627075,0.8749715685844421,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.3,-0.38626453280448914,-0.0022244625724852085,0.16366615891456604,-0.07322898507118225,0.7399927377700806,0.15421012043952942,0.4400487542152405,0.8797507882118225,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.31,-0.3972158432006836,-0.0025060423649847507,0.1692560613155365,-0.07246604561805725,0.7414764761924744,0.15654507279396057,0.43339383602142334,0.8791635632514954,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.32,-0.4081696569919586,-0.0006642588414251804,0.1777850091457367,-0.07107453048229218,0.7446390986442566,0.1581430435180664,0.4280542731285095,0.8823689222335815,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.33,-0.4194643199443817,-0.0006278031505644321,0.18457859754562378,-0.06999453902244568,0.7468993663787842,0.16014009714126587,0.4220159649848938,0.8824037909507751,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.34,-0.4309639036655426,0.000906181987375021,0.1927642822265625,-0.06848196685314178,0.7498132586479187,0.1620410978794098,0.41618776321411133,0.8842192888259888,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.35000000000000003,-0.44275274872779846,0.0010885200463235378,0.20045480132102966,-0.06714797765016556,0.7525869011878967,0.1641564667224884,0.41007208824157715,0.8846067190170288,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.36,-0.45487549901008606,0.002289330121129751,0.20992615818977356,-0.06582799553871155,0.7559266686439514,0.16704031825065613,0.40377235412597656,0.8855498433113098,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.37,-0.46764445304870605,0.003119376953691244,0.21909365057945251,-0.06447410583496094,0.7582643032073975,0.1704746037721634,0.39679378271102905,0.884757936000824,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.38,-0.47996318340301514,0.004381535109132528,0.228865385055542,-0.06268391013145447,0.7604215145111084,0.17328408360481262,0.38978058099746704,0.8841864466667175,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.39,-0.49287354946136475,0.005246793385595083,0.23905882239341736,-0.06078941747546196,0.7631601691246033,0.17578241229057312,0.38286441564559937,0.8829168081283569,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.4,-0.5058035850524902,0.006547530647367239,0.24946150183677673,-0.0592954084277153,0.765603244304657,0.17928394675254822,0.37523049116134644,0.8812103867530823,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.41000000000000003,-0.5183883905410767,0.00786985270678997,0.2597687244415283,-0.05755314603447914,0.7673589587211609,0.18324118852615356,0.3677212595939636,0.8795058727264404,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.42,-0.5307284593582153,0.009128911420702934,0.2698599398136139,-0.055559657514095306,0.7690097689628601,0.1862712800502777,0.360201895236969,0.8775321841239929,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.43,-0.5429610013961792,0.010526379570364952,0.27930930256843567,-0.05308270454406738,0.7714366316795349,0.18914127349853516,0.3532101511955261,0.8760390877723694,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.44,-0.5546907186508179,0.011613449081778526,0.2885851562023163,-0.050963982939720154,0.7734155654907227,0.1915736347436905,0.34708869457244873,0.875141441822052,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.45,-0.5651775598526001,0.012684335932135582,0.2969389259815216,-0.04955057427287102,0.774996280670166,0.1945953071117401,0.341072678565979,0.8737837672233582,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.46,-0.5754227638244629,0.014105623587965965,0.30485799908638,-0.047510407865047455,0.7765400409698486,0.19763052463531494,0.33550387620925903,0.8733620047569275,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.47000000000000003,-0.5856436491012573,0.014824924990534782,0.312882661819458,-0.045679111033678055,0.7783847451210022,0.19912874698638916,0.330379843711853,0.8729812502861023,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.48,-0.5941617488861084,0.015562204644083977,0.3206421136856079,-0.04478751868009567,0.7803134322166443,0.2025126814842224,0.32659852504730225,0.8727477192878723,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.49,-0.6020239591598511,0.01638825051486492,0.32770171761512756,-0.04383019357919693,0.7807390689849854,0.20588505268096924,0.32296401262283325,0.8723413348197937,-3.0172553032297706,-0.010902299895857708,-0.30776908243704737
0.0,-0.18092070519924164,0.14109136164188385,0.056457169353961945,0.04450353607535362,0.6044831275939941,0.21421177685260773,0.6738491058349609,0.4074702262878418,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.01,-0.08012601733207703,-0.10231605917215347,-0.030814871191978455,0.04104091227054596,0.6924616098403931,-0.2013595700263977,0.5913083553314209,0.482094407081604,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.02,-0.11602741479873657,0.07846305519342422,0.06553735584020615,0.12284484505653381,0.8409133553504944,-0.08659429103136063,0.704635739326477,0.5517241954803467,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.03,-0.18457166850566864,-0.09673965722322464,-0.02206306904554367,0.04103453829884529,0.728343665599823,-0.1552087664604187,0.6494747400283813,0.5257341265678406,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.04,-0.1148691326379776,0.05695284530520439,0.0905923843383789,0.04876423254609108,0.83473801612854,-0.04913594573736191,0.6454311609268188,0.6543223857879639,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.05,-0.2183654010295868,-0.06033409759402275,-0.020874738693237305,0.02886202558875084,0.7062962651252747,-0.06155454367399216,0.6039222478866577,0.6247315406799316,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.06,-0.13191242516040802,0.023067405447363853,0.09801436215639114,0.029013890773057938,0.8207469582557678,-0.09268254786729813,0.6224383115768433,0.7642597556114197,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.07,-0.2252519130706787,-0.03601594641804695,-0.011571183800697327,0.0148765342310071,0.7403724789619446,-0.027141550555825233,0.5840693116188049,0.6828995943069458,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.08,-0.16676871478557587,0.0036423257552087307,0.10115844756364822,0.009536259807646275,0.80034339427948,-0.07362891733646393,0.6109967231750488,0.8193992972373962,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.09,-0.22470723092556,-0.019726568832993507,0.008097909390926361,-0.002038254402577877,0.7477823495864868,-0.008454384282231331,0.5550366044044495,0.7341116070747375,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.1,-0.19647330045700073,-0.0021524005569517612,0.09260788559913635,0.004612867720425129,0.7857337594032288,-0.053931720554828644,0.5945534110069275,0.8439603447914124,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.11,-0.22988750040531158,-0.01646810956299305,0.02968883514404297,-0.008833772502839565,0.7586965560913086,-0.015894407406449318,0.5454307794570923,0.7728928923606873,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.12,-0.22213688492774963,0.00023343181237578392,0.0883801206946373,-0.0017689717933535576,0.7835397124290466,-0.032652296125888824,0.5763260126113892,0.8539015054702759,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.13,-0.2441500574350357,-0.016466861590743065,0.04795531928539276,-0.014498096890747547,0.7621859908103943,-0.014011513441801071,0.5387040376663208,0.8057623505592346,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.14,-0.24030467867851257,0.0036923489533364773,0.09057753533124924,-0.008321396075189114,0.7815859317779541,-0.01818057708442211,0.5563527345657349,0.8624001145362854,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.15,-0.2624679207801819,-0.015078237280249596,0.061112724244594574,-0.015933874994516373,0.7639287114143372,-0.009302595630288124,0.531603217124939,0.8258249163627625,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.16,-0.25862616300582886,0.004446824546903372,0.09680202603340149,-0.012841944582760334,0.7825327515602112,-0.012395931407809258,0.5404118895530701,0.8696097731590271,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.17,-0.28140804171562195,-0.011455060914158821,0.07307304441928864,-0.01754302904009819,0.7676424384117126,-0.0008171405643224716,0.5228472352027893,0.8400049805641174,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.18,-0.27779722213745117,0.004105416592210531,0.10390881448984146,-0.016980130225419998,0.7817609906196594,-0.006144804880023003,0.526536762714386,0.8772810101509094,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.19,-0.2984524965286255,-0.007250996772199869,0.08483666926622391,-0.019685160368680954,0.7710950970649719,0.006991636008024216,0.5124176740646362,0.8525524139404297,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.2,-0.2974889576435089,0.003911977168172598,0.11081685870885849,-0.020027831196784973,0.7819023132324219,0.0006964001804590225,0.5146256685256958,0.8841686248779297,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.21,-0.3150109648704529,-0.0036775791086256504,0.09675829112529755,-0.022635333240032196,0.7748293280601501,0.013538969680666924,0.5019654035568237,0.8648735284805298,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.22,-0.3172548711299896,0.004501385148614645,0.11785120517015457,-0.023204904049634933,0.7823981642723083,0.009501811116933823,0.5028639435768127,0.8908783197402954,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.23,-0.3312852680683136,-0.0005035870708525181,0.10906098037958145,-0.025499042123556137,0.7779593467712402,0.019577043130993843,0.4918029308319092,0.8764247298240662,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.24,-0.336435467004776,0.0055857873521745205,0.12499547749757767,-0.026032887399196625,0.7833153009414673,0.018021179363131523,0.4912862181663513,0.8956146836280823,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.25,-0.34772494435310364,0.0022138110361993313,0.12198052555322647,-0.02843407541513443,0.7819788455963135,0.025275466963648796,0.4825630784034729,0.8863466382026672,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.26,-0.35531124472618103,0.007264008279889822,0.13379904627799988,-0.029162626713514328,0.785778820514679,0.027507422491908073,0.47960948944091797,0.8988838791847229,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.27,-0.36570560932159424,0.004953322466462851,0.13420021533966064,-0.031210865825414658,0.7849639058113098,0.033011361956596375,0.47215259075164795,0.8947850465774536,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.28,-0.37378671765327454,0.009039310738444328,0.1436517834663391,-0.032019782811403275,0.7882879972457886,0.03616157919168472,0.4679259657859802,0.9033533930778503,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.29,-0.3841377794742584,0.007672314997762442,0.14575931429862976,-0.03367704525589943,0.7881010174751282,0.04100637137889862,0.4614553451538086,0.9017900824546814,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.3,-0.3929590880870819,0.010790934786200523,0.15430983901023865,-0.034751348197460175,0.7915052771568298,0.04444555193185806,0.4570203423500061,0.9083171486854553,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.31,-0.4037667512893677,0.010118169710040092,0.15802231431007385,-0.03620188683271408,0.792089581489563,0.04977584630250931,0.45090728998184204,0.9079247117042542,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.32,-0.41299083828926086,0.012746555730700493,0.16698899865150452,-0.0370473638176918,0.7950125336647034,0.05376351624727249,0.44567161798477173,0.9134208559989929,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.33,-0.4242255389690399,0.012411413714289665,0.1725374162197113,-0.037500496953725815,0.796135425567627,0.05888675898313522,0.43977558612823486,0.9126532077789307,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.34,-0.4344862997531891,0.014196304604411125,0.18244203925132751,-0.037356745451688766,0.7989730834960938,0.06317839026451111,0.43441325426101685,0.9162173867225647,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.35000000000000003,-0.44662538170814514,0.014217032119631767,0.18997246026992798,-0.0367802269756794,0.8005043864250183,0.06798774003982544,0.4278970956802368,0.9146243929862976,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.36,-0.4583773910999298,0.015706894919276237,0.1999017596244812,-0.036373041570186615,0.8029544949531555,0.07219958305358887,0.42168211936950684,0.9162180423736572,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.37,-0.4710451066493988,0.015945246443152428,0.2083311378955841,-0.03598092123866081,0.8046082854270935,0.07758070528507233,0.41513127088546753,0.9150024056434631,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.38,-0.4826498031616211,0.01714569889008999,0.21864953637123108,-0.035255759954452515,0.8065875768661499,0.08251567929983139,0.4084755778312683,0.9152839779853821,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.39,-0.49541065096855164,0.01780046336352825,0.22802528738975525,-0.03404579684138298,0.8082106709480286,0.08744341880083084,0.4016808867454529,0.9133179187774658,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.4,-0.50745689868927,0.018621964380145073,0.23822033405303955,-0.03294926509261131,0.8104390501976013,0.09180048853158951,0.3946983814239502,0.9124501347541809,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.41000000000000003,-0.5197277665138245,0.01938740722835064,0.24817222356796265,-0.0318073034286499,0.8124642968177795,0.09673086553812027,0.38772332668304443,0.9106348156929016,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.42,-0.5311425924301147,0.020292146131396294,0.25822684168815613,-0.03085840865969658,0.8137316107749939,0.10173738747835159,0.3807997703552246,0.9090377688407898,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.43,-0.5419877767562866,0.020666850730776787,0.26780834794044495,-0.030318275094032288,0.8150762319564819,0.10688158124685287,0.3740409016609192,0.9064014554023743,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.44,-0.5520190000534058,0.02158959023654461,0.277164489030838,-0.030085310339927673,0.8159264922142029,0.11256999522447586,0.36741524934768677,0.9040142297744751,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.45,-0.5620913505554199,0.022116294130682945,0.2862124741077423,-0.029616914689540863,0.8164178729057312,0.11788935214281082,0.361366331577301,0.9020549654960632,-2.989934947031792,0.25984175963988204,-0.310162617297123
0.46,-0.5713182687759399,0.022632760927081108,0.29509982466697693,-0.029236692935228348,0.8169692754745483,0.12325312942266464,0.3555557131767273,0.9001034498214722,-2.989934947031792,0.25984175963988204,-0.310162617297123
