Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.2282867729663849,0.08705198764801025,0.03679627552628517,0.12223342061042786,0.8847602605819702,-0.19816209375858307,0.8493906259536743,0.3003542125225067,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.05,-0.25555071234703064,0.07269203662872314,0.0580151304602623,0.04865477979183197,0.8751667141914368,-0.09760743379592896,0.8173114657402039,0.44216209650039673,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.06,-0.29710206389427185,0.06275275349617004,0.07164047658443451,-0.008520929142832756,0.8668587803840637,-0.020945552736520767,0.7810071110725403,0.5658735632896423,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.07,-0.33953359723091125,0.0507034957408905,0.08860941976308823,-0.025766020640730858,0.8561308979988098,0.026598382741212845,0.7510091066360474,0.6679311394691467,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.08,-0.3739789128303528,0.05274546146392822,0.09867329895496368,-0.02590014971792698,0.8504490256309509,0.030743945389986038,0.7307493090629578,0.7447909116744995,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.09,-0.3930254578590393,0.050792839378118515,0.1108446940779686,-0.028593463823199272,0.8626565337181091,0.03655780479311943,0.7157264351844788,0.8174589276313782,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.1,-0.41154745221138,0.044045135378837585,0.12194560468196869,-0.03982732445001602,0.8643238544464111,0.04620886966586113,0.6943814158439636,0.8797125220298767,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.11,-0.4253033399581909,0.04025057703256607,0.12999911606311798,-0.04700502008199692,0.8622111082077026,0.06069360300898552,0.6846098899841309,0.92044597864151,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.12,-0.4401995539665222,0.04021761193871498,0.13987183570861816,-0.04629426449537277,0.8647873997688293,0.06516700983047485,0.676568865776062,0.9448002576828003,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.13,-0.45509377121925354,0.03878675401210785,0.14966528117656708,-0.043566081672906876,0.8722651600837708,0.06324934959411621,0.6687716245651245,0.9679020047187805,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.14,-0.4678691625595093,0.03767473250627518,0.15973657369613647,-0.04122795909643173,0.8783311247825623,0.06121458485722542,0.6602991819381714,0.9903609156608582,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.15,-0.4795188307762146,0.035984352231025696,0.16887694597244263,-0.04103821888566017,0.8837803602218628,0.061517540365457535,0.6536852717399597,1.010028600692749,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.16,-0.49059876799583435,0.03424292057752609,0.17830069363117218,-0.04034235328435898,0.8881542086601257,0.06327691674232483,0.6493657231330872,1.0234369039535522,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.17,-0.5011098384857178,0.03393857181072235,0.18639959394931793,-0.03835427016019821,0.8922819495201111,0.061776090413331985,0.6456619501113892,1.0319701433181763,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.18,-0.5100144147872925,0.03387439623475075,0.19354039430618286,-0.03641583397984505,0.8975139260292053,0.05927136912941933,0.6428238749504089,1.0404222011566162,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.19,-0.5185874700546265,0.03355945274233818,0.2010764330625534,-0.03543766587972641,0.9031904339790344,0.05789085850119591,0.6401408910751343,1.048683762550354,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.2,-0.5277627110481262,0.03316228836774826,0.20889104902744293,-0.034670960158109665,0.9088062047958374,0.05722438171505928,0.6373788118362427,1.0558651685714722,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.21,-0.5373855829238892,0.03277504816651344,0.2166028916835785,-0.03333892673254013,0.9143368601799011,0.055906642228364944,0.634552001953125,1.0624288320541382,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.22,-0.5466971397399902,0.032486218959093094,0.2246582806110382,-0.031888097524642944,0.9202689528465271,0.053661197423934937,0.6315856575965881,1.0689603090286255,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.23,-0.555729866027832,0.032101280987262726,0.2331092804670334,-0.03099810890853405,0.9265093207359314,0.05193782225251198,0.6285481452941895,1.075837254524231,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.24,-0.5652154088020325,0.03157855197787285,0.24162651598453522,-0.030547497794032097,0.9329285025596619,0.05128105357289314,0.6256259083747864,1.0824745893478394,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.25,-0.5754088163375854,0.030953362584114075,0.250105082988739,-0.029941311106085777,0.9395193457603455,0.05077146366238594,0.6227672696113586,1.0882294178009033,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.26,-0.5858649015426636,0.030362039804458618,0.25860321521759033,-0.028772013261914253,0.946169912815094,0.04929100349545479,0.6197934150695801,1.093551754951477,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.27,-0.5960254073143005,0.029878664761781693,0.2669909596443176,-0.027631869539618492,0.9530357718467712,0.047381747514009476,0.6169289946556091,1.098965048789978,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.28,-0.6059886813163757,0.029322907328605652,0.2754199206829071,-0.026706648990511894,0.9599005579948425,0.04589110240340233,0.6141158938407898,1.1045920848846436,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.29,-0.6165786385536194,0.028815023601055145,0.2842344045639038,-0.02619335986673832,0.9658883810043335,0.04478462412953377,0.6111279129981995,1.1100881099700928,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.3,-0.6274601817131042,0.028352167457342148,0.2926850914955139,-0.025583690032362938,0.9721347689628601,0.04361090809106827,0.6082043647766113,1.1152287721633911,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.31,-0.6385089755058289,0.027750860899686813,0.3012318015098572,-0.024744080379605293,0.9785097241401672,0.042033735662698746,0.6052325367927551,1.1203776597976685,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.32,-0.649391770362854,0.02733159065246582,0.30978894233703613,-0.024081142619252205,0.9847545027732849,0.04046718776226044,0.6022989153862,1.1253739595413208,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.33,-0.6601586937904358,0.026883088052272797,0.3183037340641022,-0.023480573669075966,0.9911898374557495,0.03942159190773964,0.5996888875961304,1.1305255889892578,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.34,-0.6708738803863525,0.02666926383972168,0.3270779252052307,-0.02306761033833027,0.9974843859672546,0.038854632526636124,0.5975049734115601,1.1357800960540771,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.35000000000000003,-0.6818272471427917,0.0263778418302536,0.33608201146125793,-0.02268308587372303,1.003881573677063,0.038449976593256,0.5952399969100952,1.1411141157150269,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.36,-0.6932826042175293,0.026174522936344147,0.34508150815963745,-0.022463137283921242,1.010370135307312,0.038368143141269684,0.5929228067398071,1.1461976766586304,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.37,-0.7051287293434143,0.025873098522424698,0.35420575737953186,-0.022104015573859215,1.016975998878479,0.03832687437534332,0.5906170606613159,1.1511486768722534,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.38,-0.717223584651947,0.025555666536092758,0.36365360021591187,-0.021483412012457848,1.023636817932129,0.03798568993806839,0.588170051574707,1.1556605100631714,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.39,-0.7296280264854431,0.025166507810354233,0.3737499713897705,-0.02058064006268978,1.0303457975387573,0.03776968643069267,0.5855870246887207,1.1592055559158325,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.4,-0.7421538829803467,0.024910978972911835,0.3834589123725891,-0.019658001139760017,1.0370080471038818,0.03689311072230339,0.5828868746757507,1.1623190641403198,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.41000000000000003,-0.7537344098091125,0.024680018424987793,0.3929123878479004,-0.019263261929154396,1.0443567037582397,0.036733467131853104,0.5806264877319336,1.164939045906067,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.42,-0.7657041549682617,0.02427346631884575,0.40235066413879395,-0.018749365583062172,1.0511149168014526,0.03704601898789406,0.5781182050704956,1.1673073768615723,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.43,-0.7775946855545044,0.024152643978595734,0.41156208515167236,-0.01791570521891117,1.0578128099441528,0.03674079477787018,0.5757321715354919,1.1692882776260376,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.44,-0.789365291595459,0.02388743683695793,0.4207953214645386,-0.017217421904206276,1.0647902488708496,0.03621374070644379,0.5733528137207031,1.1716965436935425,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.45,-0.801109790802002,0.023627646267414093,0.43018418550491333,-0.01670043356716633,1.0716522932052612,0.036087457090616226,0.5708929300308228,1.1740788221359253,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.46,-0.813061535358429,0.02335454896092415,0.4395858347415924,-0.016142824664711952,1.0784249305725098,0.03609925135970116,0.5684065818786621,1.176320195198059,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.47000000000000003,-0.8249759674072266,0.023336101323366165,0.44874584674835205,-0.015658432617783546,1.0850878953933716,0.03561396151781082,0.5660929083824158,1.178282380104065,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.48,-0.8358975052833557,0.02356293424963951,0.45763343572616577,-0.015541734173893929,1.0924298763275146,0.03524267300963402,0.5639501810073853,1.180446743965149,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.49,-0.8469192981719971,0.023501507937908173,0.466677188873291,-0.015826398506760597,1.0998567342758179,0.03584185987710953,0.561636209487915,1.183012843132019,-3.2450500213727,-0.035096649732334555,-0.29264531581459796
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.01,-0.242282435297966,-0.002101120539009571,-0.0005711137782782316,-0.0746678039431572,0.4844958782196045,0.19909222424030304,0.6182946562767029,0.02260589227080345,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.02,-0.220111683011055,0.07682427018880844,0.022282402962446213,0.10370758920907974,0.6694083213806152,-0.1331002414226532,0.7016474008560181,0.005110614001750946,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.03,-0.2103409618139267,0.094294473528862,0.042410578578710556,0.13804927468299866,0.7379749417304993,-0.21659386157989502,0.7011585831642151,0.14924636483192444,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.04,-0.21905216574668884,0.08802918344736099,0.06220601871609688,0.07726098597049713,0.7532783150672913,-0.1496776044368744,0.6742270588874817,0.338656485080719,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.05,-0.2604467570781708,0.06230390816926956,0.07956511527299881,-0.011055512353777885,0.7488157153129578,-0.04293236508965492,0.6302931308746338,0.5271417498588562,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.06,-0.3012842535972595,0.04474153742194176,0.09777098149061203,-0.048557404428720474,0.7187979817390442,0.03934638947248459,0.5848666429519653,0.6579009890556335,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.07,-0.34516024589538574,0.03140382841229439,0.10641798377037048,-0.05569848790764809,0.702449381351471,0.06071225181221962,0.5596390962600708,0.7236939668655396,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.08,-0.36377447843551636,0.03451097756624222,0.1223515048623085,-0.044536042958498,0.7100815176963806,0.048935987055301666,0.5513291954994202,0.7531063556671143,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.09,-0.3783540725708008,0.03160557150840759,0.13448546826839447,-0.043104808777570724,0.7249069809913635,0.04292101040482521,0.5424320697784424,0.7886842489242554,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.1,-0.3908943235874176,0.028131503611803055,0.1468583643436432,-0.04403642937541008,0.7295494079589844,0.04882955178618431,0.5331198573112488,0.8164059519767761,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.11,-0.4045434296131134,0.025900568813085556,0.15750013291835785,-0.04468971863389015,0.733363687992096,0.053098518401384354,0.5277809500694275,0.8308671116828918,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.12,-0.41634055972099304,0.024900022894144058,0.1672009974718094,-0.04249204322695732,0.7380470633506775,0.052275996655225754,0.5236591696739197,0.8390169143676758,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.13,-0.4258716106414795,0.02470085397362709,0.17535905539989471,-0.04048817977309227,0.7439907789230347,0.0492793470621109,0.5203952193260193,0.8464623093605042,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.14,-0.43422800302505493,0.024142533540725708,0.18359310925006866,-0.03937307000160217,0.7498462796211243,0.048123184591531754,0.5175272822380066,0.854286253452301,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.15,-0.44335153698921204,0.02420811355113983,0.19147557020187378,-0.039067115634679794,0.7561413645744324,0.04796154424548149,0.5147156119346619,0.8604229092597961,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.16,-0.4537077844142914,0.023565854877233505,0.19971232116222382,-0.03832076117396355,0.7631071209907532,0.047799646854400635,0.5119240880012512,0.8664019703865051,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.17,-0.4646173417568207,0.02308417111635208,0.20855997502803802,-0.03707313537597656,0.7698330283164978,0.04618161916732788,0.5085500478744507,0.8716725707054138,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.18,-0.4750085473060608,0.02280835434794426,0.2171693593263626,-0.03608532249927521,0.7770474553108215,0.04458717256784439,0.505795419216156,0.8771846294403076,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.19,-0.4857071042060852,0.022364988923072815,0.2264033704996109,-0.035412028431892395,0.7839902639389038,0.04373761638998985,0.5031529664993286,0.8832767605781555,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.2,-0.4969235062599182,0.022021152079105377,0.2359490543603897,-0.03482628986239433,0.7906466126441956,0.04305509105324745,0.5002899765968323,0.8890549540519714,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.21,-0.5087355375289917,0.02158524841070175,0.24536976218223572,-0.03427712246775627,0.7973175048828125,0.04210633039474487,0.49717071652412415,0.8942791223526001,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.22,-0.5205878615379333,0.02116389572620392,0.25446799397468567,-0.033547114580869675,0.8041166663169861,0.040814079344272614,0.4941612482070923,0.8992984890937805,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.23,-0.532228946685791,0.020662736147642136,0.2635657489299774,-0.03280123695731163,0.8109453916549683,0.03938087821006775,0.49125686287879944,0.904384434223175,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.24,-0.543675422668457,0.020257432013750076,0.2725924849510193,-0.032140783965587616,0.8176590800285339,0.03807208687067032,0.4883786141872406,0.9094007611274719,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.25,-0.5551033020019531,0.019823342561721802,0.2815719246864319,-0.03151265159249306,0.824348509311676,0.03690708056092262,0.4855414628982544,0.9144706130027771,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.26,-0.5663512349128723,0.01955750212073326,0.2906275987625122,-0.031075062230229378,0.8307475447654724,0.03595336526632309,0.4828896224498749,0.9195704460144043,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.27,-0.5773871541023254,0.01940903812646866,0.29972875118255615,-0.030870871618390083,0.8369755744934082,0.03544989973306656,0.48044756054878235,0.9247727394104004,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.28,-0.5885877013206482,0.019185885787010193,0.30889207124710083,-0.030658317729830742,0.8432075381278992,0.03513723611831665,0.4779384732246399,0.9299762845039368,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.29,-0.5996859669685364,0.01905091479420662,0.3183270990848541,-0.030655672773718834,0.8498818874359131,0.035438764840364456,0.4755745828151703,0.9339179396629333,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.3,-0.6115411520004272,0.018878333270549774,0.3281628489494324,-0.030161084607243538,0.8561326861381531,0.03579081594944,0.47307512164115906,0.9362757802009583,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.31,-0.6233582496643066,0.019008774310350418,0.33745646476745605,-0.029204556718468666,0.8623113036155701,0.034922465682029724,0.47065645456314087,0.9379755854606628,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.32,-0.6346612572669983,0.018884573131799698,0.3462824821472168,-0.028494538739323616,0.868471086025238,0.03390447795391083,0.46862563490867615,0.9401443004608154,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.33,-0.6456684470176697,0.01899866759777069,0.35493338108062744,-0.028052719309926033,0.8744792938232422,0.03360503166913986,0.4666404724121094,0.9419896006584167,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.34,-0.656984806060791,0.019357919692993164,0.3635375499725342,-0.027415843680500984,0.8807245492935181,0.033860865980386734,0.4648878872394562,0.9434596300125122,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.35000000000000003,-0.6690554022789001,0.019571669399738312,0.3724953532218933,-0.026429558172822,0.8874034285545349,0.03355550020933151,0.4630081057548523,0.9449387192726135,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.36,-0.6809719800949097,0.01929357275366783,0.38100481033325195,-0.025860266759991646,0.8946649432182312,0.03304203972220421,0.4615132212638855,0.9470665454864502,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.37,-0.6923445463180542,0.019140128046274185,0.38956955075263977,-0.025641145184636116,0.9014566540718079,0.03278108686208725,0.45968371629714966,0.9490492939949036,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.38,-0.7034270167350769,0.018973730504512787,0.39773252606391907,-0.025668667629361153,0.907949686050415,0.03326096758246422,0.45803382992744446,0.9510827660560608,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.39,-0.7138509154319763,0.018507417291402817,0.4054097533226013,-0.025660665705800056,0.9140501618385315,0.0338788665831089,0.4561668932437897,0.9523687958717346,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.4,-0.7232057452201843,0.01866179332137108,0.4122122526168823,-0.02563689835369587,0.9198358654975891,0.03433488681912422,0.4543430507183075,0.9531291127204895,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.41000000000000003,-0.7318280339241028,0.018604446202516556,0.41881614923477173,-0.025600479915738106,0.9261140823364258,0.035227157175540924,0.45290037989616394,0.9548973441123962,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.42,-0.7408596873283386,0.01835476979613304,0.42574048042297363,-0.025809207931160927,0.9322225451469421,0.03637917339801788,0.450937420129776,0.9567220211029053,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.43,-0.7498329281806946,0.018022570759058,0.4324917197227478,-0.026065917685627937,0.9382218718528748,0.03782748058438301,0.44900378584861755,0.9583194851875305,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.44,-0.7587828040122986,0.01779704913496971,0.43914225697517395,-0.026161404326558113,0.9440571069717407,0.03908269852399826,0.4470616281032562,0.9597322344779968,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.45,-0.767585039138794,0.017572961747646332,0.445697546005249,-0.026228444650769234,0.950008749961853,0.0401826873421669,0.4452466368675232,0.9613372087478638,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.46,-0.7763459086418152,0.017321601510047913,0.4523208439350128,-0.026361333206295967,0.9559820294380188,0.0413636788725853,0.4434017241001129,0.9630414247512817,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.47000000000000003,-0.785196840763092,0.016826588660478592,0.45873209834098816,-0.026651570573449135,0.9614236950874329,0.04270286485552788,0.44196900725364685,0.9648144841194153,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.48,-0.7934383749961853,0.016961418092250824,0.4648926258087158,-0.02666657604277134,0.9666138291358948,0.043925799429416656,0.44084611535072327,0.9660350680351257,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.49,-0.8016822934150696,0.01669546216726303,0.4706420302391052,-0.027221309021115303,0.971953809261322,0.045361652970314026,0.43988844752311707,0.9676957726478577,-2.569209851912894,-0.09400143294638273,-0.3275150250424355
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.01,-0.23781704902648926,0.013461931608617306,-0.02199164777994156,-0.03668713569641113,0.5915176868438721,0.21253636479377747,0.788676381111145,0.019617002457380295,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.02,-0.251790851354599,0.07424232363700867,0.036421556025743484,0.14693951606750488,0.8072046041488647,-0.19100967049598694,0.8025768399238586,-0.009084925055503845,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.03,-0.22219882905483246,0.09115838259458542,0.026683393865823746,0.17536580562591553,0.8358400464057922,-0.25311458110809326,0.8113204836845398,0.1398889422416687,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.04,-0.22087155282497406,0.08951925486326218,0.04052191600203514,0.11717237532138824,0.8461349010467529,-0.19557233154773712,0.8046174049377441,0.29927217960357666,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.05,-0.24901479482650757,0.07152587175369263,0.060060109943151474,0.040133971720933914,0.8409343361854553,-0.08868725597858429,0.7749190330505371,0.45114779472351074,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.06,-0.2929290235042572,0.06000503897666931,0.0762239620089531,-0.015348196029663086,0.8271243572235107,-0.01178475096821785,0.7330313324928284,0.576310396194458,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.07,-0.334791898727417,0.052796371281147,0.09134968370199203,-0.02861948125064373,0.8160063624382019,0.031645517796278,0.7077910900115967,0.6759616732597351,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.08,-0.3685099482536316,0.0515688993036747,0.10301385819911957,-0.028142234310507774,0.8163555264472961,0.03468241170048714,0.6864906549453735,0.7518821358680725,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.09,-0.3861572742462158,0.04640864208340645,0.11337210983037949,-0.0346071757376194,0.8241457343101501,0.03725968301296234,0.6671326160430908,0.8202070593833923,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.1,-0.4005933105945587,0.040556859225034714,0.12301362305879593,-0.04420577362179756,0.8239403367042542,0.050642091780900955,0.6538452506065369,0.8705149292945862,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.11,-0.4150242507457733,0.04032166302204132,0.13400797545909882,-0.04544148966670036,0.8241851925849915,0.06051454320549965,0.6451621651649475,0.8992127776145935,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.12,-0.43204396963119507,0.037956591695547104,0.14455130696296692,-0.042732495814561844,0.8313876986503601,0.06064387783408165,0.6368740797042847,0.9229821562767029,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.13,-0.44609761238098145,0.03705586493015289,0.15472035109996796,-0.03916092962026596,0.8374267220497131,0.05661585554480553,0.6279171109199524,0.9448956847190857,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.14,-0.456998348236084,0.035534799098968506,0.16338220238685608,-0.03883287310600281,0.8438368439674377,0.0561220683157444,0.6218933463096619,0.9646590948104858,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.15,-0.46799665689468384,0.033501509577035904,0.17316313087940216,-0.038206588476896286,0.8484142422676086,0.05806626006960869,0.6177666187286377,0.9779052734375,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.16,-0.47852325439453125,0.03347114101052284,0.18119367957115173,-0.03606578707695007,0.8523163199424744,0.056406568735837936,0.6139044761657715,0.9858841300010681,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.17,-0.48756465315818787,0.032922472804784775,0.1885189265012741,-0.03441884368658066,0.8578488230705261,0.0541798360645771,0.6114159226417542,0.9941398501396179,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.18,-0.4961112141609192,0.032791852951049805,0.19623681902885437,-0.0332886204123497,0.8633480668067932,0.05276225879788399,0.6087160110473633,1.001263976097107,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.19,-0.5052399039268494,0.032554741948843,0.20375588536262512,-0.03237629309296608,0.8689942955970764,0.05168655142188072,0.6059741973876953,1.0081592798233032,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.2,-0.5143700838088989,0.0321822464466095,0.21219967305660248,-0.03125344216823578,0.8749189972877502,0.05004476010799408,0.6028056740760803,1.014823317527771,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.21,-0.523462176322937,0.031959474086761475,0.22049929201602936,-0.030433496460318565,0.880653977394104,0.0485563687980175,0.5995606780052185,1.021401286125183,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.22,-0.5326970219612122,0.03160348907113075,0.22883930802345276,-0.029771441593766212,0.8868346810340881,0.0475291907787323,0.5965867638587952,1.0280705690383911,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.23,-0.5425592660903931,0.031143084168434143,0.23717989027500153,-0.029390612617135048,0.8935210108757019,0.04701598361134529,0.593799889087677,1.0340090990066528,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.24,-0.5529247522354126,0.030507031828165054,0.24571670591831207,-0.02845100872218609,0.9001041650772095,0.045987118035554886,0.5908079147338867,1.039500117301941,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.25,-0.5632099509239197,0.030009746551513672,0.25409701466560364,-0.027329863980412483,0.9068149328231812,0.04426422342658043,0.58791583776474,1.0448341369628906,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.26,-0.5734615921974182,0.02951955422759056,0.2627423405647278,-0.026542233303189278,0.9132452607154846,0.04278883337974548,0.5851472020149231,1.050508737564087,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.27,-0.5842217803001404,0.029035154730081558,0.2713925242424011,-0.026074087247252464,0.9194167256355286,0.04163351655006409,0.5821346640586853,1.0558496713638306,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.28,-0.5952029228210449,0.028518974781036377,0.27991122007369995,-0.025529509410262108,0.9255610704421997,0.04054730385541916,0.5792469382286072,1.0609513521194458,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.29,-0.6061765551567078,0.02806280180811882,0.2884378433227539,-0.024823205545544624,0.9317174553871155,0.03916213661432266,0.5763446092605591,1.065861463546753,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.3,-0.617018461227417,0.02764396369457245,0.29690802097320557,-0.024144480004906654,0.9380390048027039,0.037816938012838364,0.5736150741577148,1.0708695650100708,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.31,-0.6278428435325623,0.027247857302427292,0.3054773509502411,-0.0234746802598238,0.9447080492973328,0.0369279645383358,0.5712676048278809,1.0760599374771118,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.32,-0.6391467452049255,0.026704877614974976,0.314336359500885,-0.02270817942917347,0.9514383673667908,0.035846609622240067,0.5686181783676147,1.0812422037124634,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.33,-0.650117039680481,0.02651086077094078,0.3233272433280945,-0.022330617532134056,0.9576979279518127,0.0350271575152874,0.5663566589355469,1.0864475965499878,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
0.34,-0.6611608266830444,0.026241764426231384,0.3322795629501343,-0.022132592275738716,0.9641367793083191,0.03487735986709595,0.5641492605209351,1.0917147397994995,-3.071971237164323,-0.030971159518090447,-0.2870844220845071
