Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,0.1409524530172348,0.26948320865631104,-0.17455169558525085,-0.0668821707367897,0.5448405742645264,-0.12651534378528595,0.7047985196113586,-0.1727590709924698,-3.0195532274039634,0.05970803654580578,-0.32038612091650687
0.28,0.1388716846704483,0.26955851912498474,-0.17367753386497498,-0.0665520429611206,0.5450758934020996,-0.12639349699020386,0.7038739919662476,-0.16966073215007782,-3.0195532274039634,0.05970803654580578,-0.32038612091650687
0.29,0.13678930699825287,0.26962947845458984,-0.17280195653438568,-0.06622470170259476,0.5453076958656311,-0.12627460062503815,0.7029507160186768,-0.16656173765659332,-3.0195532274039634,0.05970803654580578,-0.32038612091650687
0.3,0.13470883667469025,0.26970264315605164,-0.17192760109901428,-0.06589482724666595,0.5455419421195984,-0.12615367770195007,0.7020266652107239,-0.1634638011455536,-3.0195532274039634,0.05970803654580578,-0.32038612091650687
0.31,0.13262656331062317,0.26977500319480896,-0.1710524708032608,-0.06556735932826996,0.5457746982574463,-0.1260339468717575,0.7011029124259949,-0.16036462783813477,-3.0195532274039634,0.05970803654580578,-0.32038612091650687
0.32,0.13054586946964264,0.26984739303588867,-0.17017769813537598,-0.06523773819208145,0.5460082292556763,-0.12591351568698883,0.7001789808273315,-0.15726667642593384,-3.0195532274039634,0.05970803654580578,-0.32038612091650687
0.33,0.12846378982067108,0.26992011070251465,-0.16930285096168518,-0.06490997225046158,0.5462414622306824,-0.12579345703125,0.6992552876472473,-0.1541675329208374,-3.0195532274039634,0.05970803654580578,-0.32038612091650687
0.34,0.12638287246227264,0.26999232172966003,-0.16842788457870483,-0.06458064913749695,0.546474814414978,-0.12567324936389923,0.6983314156532288,-0.1510695517063141,-3.0195532274039634,0.05970803654580578,-0.32038612091650687
0.35000000000000003,0.12430106103420258,0.2700650691986084,-0.1675531417131424,-0.06425260752439499,0.5467080473899841,-0.12555313110351562,0.6974075436592102,-0.1479705423116684,-3.0195532274039634,0.05970803654580578,-0.32038612091650687
0.36,0.12216193974018097,0.2701626420021057,-0.1666070520877838,-0.06391731649637222,0.546927809715271,-0.12544086575508118,0.6965033411979675,-0.14480656385421753,-3.0195532274039634,0.05970803654580578,-0.32038612091650687
0.37,0.12024743854999542,0.27021127939224243,-0.1656108945608139,-0.06355821341276169,0.547187864780426,-0.1255568414926529,0.6957030296325684,-0.14163941144943237,-3.0195532274039634,0.05970803654580578,-0.32038612091650687
0.38,0.11854216456413269,0.27020707726478577,-0.16463693976402283,-0.06319380551576614,0.5474206209182739,-0.1255270391702652,0.6947892904281616,-0.13857729732990265,-3.0195532274039634,0.05970803654580578,-0.32038612091650687
0.39,0.11673352122306824,0.27025312185287476,-0.16354750096797943,-0.06297247111797333,0.5475181937217712,-0.1254967898130417,0.6937907934188843,-0.13548704981803894,-3.0195532274039634,0.05970803654580578,-0.32038612091650687
0.4,0.11490866541862488,0.27025869488716125,-0.16244356334209442,-0.06273098289966583,0.5476612448692322,-0.12551088631153107,0.6928369402885437,-0.13242614269256592,-3.0195532274039634,0.05970803654580578,-0.32038612091650687
0.41000000000000003,0.11310118436813354,0.27027758955955505,-0.1613541841506958,-0.06249270588159561,0.5478017926216125,-0.125505268573761,0.6918644905090332,-0.12936437129974365,-3.0195532274039634,0.05970803654580578,-0.32038612091650687
0.42,0.11126597225666046,0.27031397819519043,-0.16025236248970032,-0.06227697432041168,0.5479340553283691,-0.12549932301044464,0.6909023523330688,-0.12629777193069458,-3.0195532274039634,0.05970803654580578,-0.32038612091650687
0.43,0.10941086709499359,0.27041760087013245,-0.1591593623161316,-0.062069669365882874,0.5480396151542664,-0.12547460198402405,0.6899622082710266,-0.12325650453567505,-3.0195532274039634,0.05970803654580578,-0.32038612091650687
0.44,0.1075553148984909,0.27045029401779175,-0.1579868197441101,-0.06188095360994339,0.548132061958313,-0.12547919154167175,0.6890712380409241,-0.12023256719112396,-3.0195532274039634,0.05970803654580578,-0.32038612091650687
0.45,0.10572923719882965,0.27049797773361206,-0.15683919191360474,-0.061657629907131195,0.5482381582260132,-0.1254616230726242,0.6881386637687683,-0.1172376275062561,-3.0195532274039634,0.05970803654580578,-0.32038612091650687
0.46,0.10385875403881073,0.2705588936805725,-0.15567751228809357,-0.06148242950439453,0.5483351349830627,-0.125454843044281,0.6872262358665466,-0.11419907212257385,-3.0195532274039634,0.05970803654580578,-0.32038612091650687
0.47000000000000003,0.10202920436859131,0.2705937325954437,-0.1545192152261734,-0.06125349551439285,0.5484365224838257,-0.12544621527194977,0.6863070130348206,-0.11120399832725525,-3.0195532274039634,0.05970803654580578,-0.32038612091650687
0.48,0.1001647561788559,0.2706694006919861,-0.15337127447128296,-0.06107250601053238,0.5485438108444214,-0.12542635202407837,0.6854024529457092,-0.10814067721366882,-3.0195532274039634,0.05970803654580578,-0.32038612091650687
0.49,0.09832725673913956,0.2707216441631317,-0.1522136628627777,-0.060849063098430634,0.5486501455307007,-0.12539741396903992,0.6845141649246216,-0.10508671402931213,-3.0195532274039634,0.05970803654580578,-0.32038612091650687
0.0,-0.0981886088848114,0.45125001668930054,-0.09637364745140076,-0.05901490896940231,0.5053378939628601,-0.1807325929403305,0.675943911075592,-0.12859351933002472,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.01,0.2531551718711853,0.10714162141084671,-0.2534984350204468,0.06048966199159622,0.5655999183654785,-0.22152163088321686,0.8481677174568176,-0.2385280430316925,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.02,0.1890476793050766,0.3592813014984131,-0.23402081429958344,-0.1417178511619568,0.5789462924003601,-0.05136214569211006,0.696143627166748,-0.19693198800086975,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.03,0.1792730838060379,0.22793401777744293,-0.1470327079296112,-0.05086361616849899,0.5141978859901428,-0.16536369919776917,0.748961329460144,-0.2885249853134155,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.04,0.1967659741640091,0.2915387749671936,-0.23441281914710999,-0.054768435657024384,0.5747963190078735,-0.12821991741657257,0.7318762540817261,-0.23747187852859497,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.05,0.18139345943927765,0.2657218873500824,-0.1878732144832611,-0.08316688984632492,0.5384116172790527,-0.13183070719242096,0.7422680258750916,-0.2361047863960266,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.06,0.19122622907161713,0.27147212624549866,-0.19898495078086853,-0.05461727827787399,0.5550000667572021,-0.1311153769493103,0.7300031185150146,-0.2541302740573883,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.07,0.17547480762004852,0.27626606822013855,-0.19861406087875366,-0.0760297104716301,0.5493127107620239,-0.1344764530658722,0.7366932034492493,-0.22883062064647675,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.08,0.1875208467245102,0.2672691345214844,-0.19513177871704102,-0.05821901559829712,0.5513137578964233,-0.1311923712491989,0.7331165671348572,-0.24277102947235107,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.09,0.17312444746494293,0.2766214609146118,-0.1965309977531433,-0.07272272557020187,0.5516045093536377,-0.13218604028224945,0.7317362427711487,-0.22729061543941498,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.1,0.1801208257675171,0.268759548664093,-0.1930985152721405,-0.06035328656435013,0.5509156584739685,-0.1324518769979477,0.7323598861694336,-0.23336350917816162,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.11,0.17150001227855682,0.2746748924255371,-0.19476985931396484,-0.06905370950698853,0.5525333881378174,-0.13163374364376068,0.7300379872322083,-0.22333067655563354,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.12,0.17373065650463104,0.27053385972976685,-0.19147330522537231,-0.06242438405752182,0.5515228509902954,-0.1320028156042099,0.7302387952804565,-0.22506655752658844,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.13,0.16847209632396698,0.273328959941864,-0.19231140613555908,-0.0663701519370079,0.5528057813644409,-0.13167761266231537,0.7285447716712952,-0.21860748529434204,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.14,0.1683834344148636,0.27151572704315186,-0.1901429444551468,-0.06317364424467087,0.5523891448974609,-0.13164523243904114,0.7282530665397644,-0.21758614480495453,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.15,0.16475696861743927,0.2726759612560272,-0.18998374044895172,-0.06479793041944504,0.5531082153320312,-0.13150754570960999,0.7269342541694641,-0.2130456417798996,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.16,0.16351458430290222,0.2719639837741852,-0.18852567672729492,-0.06315881758928299,0.5531129837036133,-0.13140298426151276,0.7263373136520386,-0.21078231930732727,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.17,0.16068203747272491,0.27241018414497375,-0.18790492415428162,-0.06372512131929398,0.553551197052002,-0.13130326569080353,0.7252604961395264,-0.20702660083770752,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.18,0.15891171991825104,0.27214446663856506,-0.18674437701702118,-0.06280534714460373,0.5537344217300415,-0.13117261230945587,0.7244889736175537,-0.20426130294799805,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.19,0.15650805830955505,0.27229177951812744,-0.18596151471138,-0.06295079737901688,0.5541046857833862,-0.13110226392745972,0.7234355211257935,-0.20086538791656494,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.2,0.1546480506658554,0.2722069025039673,-0.184958815574646,-0.06247113645076752,0.5544124245643616,-0.13094210624694824,0.7224522829055786,-0.1978939175605774,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.21,0.15243138372898102,0.2722834348678589,-0.18405619263648987,-0.062469467520713806,0.5547397136688232,-0.13082127273082733,0.7213879823684692,-0.19463586807250977,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.22,0.15044762194156647,0.272255539894104,-0.18304817378520966,-0.0620843842625618,0.5550581812858582,-0.1306464821100235,0.7204191088676453,-0.19156914949417114,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.23,0.148289754986763,0.2722907066345215,-0.18207181990146637,-0.06190665811300278,0.5553730726242065,-0.130478635430336,0.7194560170173645,-0.18832740187644958,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.24,0.14624786376953125,0.2723313868045807,-0.18114277720451355,-0.061517052352428436,0.5555925369262695,-0.13032279908657074,0.7184879183769226,-0.18526537716388702,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.25,0.1441269963979721,0.2724265456199646,-0.1802784502506256,-0.06126580387353897,0.5558305382728577,-0.13021422922611237,0.7175680994987488,-0.18210962414741516,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.26,0.14212654531002045,0.2724657654762268,-0.17939603328704834,-0.06090284138917923,0.5560592412948608,-0.1300794631242752,0.7166402339935303,-0.17906028032302856,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.27,0.1400451362133026,0.272561252117157,-0.17852678894996643,-0.06064490228891373,0.5562921762466431,-0.1299508959054947,0.7157014608383179,-0.17594362795352936,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.28,0.13802199065685272,0.2726118564605713,-0.1776403784751892,-0.06030477583408356,0.5565191507339478,-0.1298251897096634,0.7147736549377441,-0.17288535833358765,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.29,0.13592468202114105,0.27270346879959106,-0.17676666378974915,-0.06000467389822006,0.5567549467086792,-0.12969925999641418,0.7138375639915466,-0.16978046298027039,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.3,0.1338447779417038,0.27277088165283203,-0.17586767673492432,-0.05965273827314377,0.5569590926170349,-0.12957920134067535,0.7129155993461609,-0.16669109463691711,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.31,0.13171349465847015,0.2728661298751831,-0.17490193247795105,-0.059301503002643585,0.5570505261421204,-0.12943537533283234,0.7119776606559753,-0.1635705530643463,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.32,0.12955959141254425,0.27292925119400024,-0.17394953966140747,-0.058929942548274994,0.5571784973144531,-0.12933246791362762,0.7110658288002014,-0.16046009957790375,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.33,0.12744073569774628,0.2730051577091217,-0.1730116605758667,-0.05855385959148407,0.5572980642318726,-0.1292077749967575,0.7101365923881531,-0.15733754634857178,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.34,0.12535087764263153,0.2730422616004944,-0.17202593386173248,-0.0582285076379776,0.5573662519454956,-0.12907887995243073,0.7091277241706848,-0.1542198807001114,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.35000000000000003,0.12324385344982147,0.2731188237667084,-0.17102912068367004,-0.05788961797952652,0.5574635863304138,-0.1289343237876892,0.7081271409988403,-0.1510966569185257,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.36,0.12117429077625275,0.27316558361053467,-0.17003154754638672,-0.057522326707839966,0.5575411915779114,-0.12881489098072052,0.7071340680122375,-0.14800134301185608,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.37,0.11909797787666321,0.2732333540916443,-0.1690448522567749,-0.05718030035495758,0.5576317310333252,-0.12867937982082367,0.7061358094215393,-0.1448904126882553,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.38,0.11712990701198578,0.2733079195022583,-0.167946457862854,-0.05685792118310928,0.55766361951828,-0.12866301834583282,0.7051840424537659,-0.14180630445480347,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.39,0.11535713076591492,0.27332890033721924,-0.16687041521072388,-0.05651664733886719,0.5577476024627686,-0.128702774643898,0.7042365074157715,-0.13879354298114777,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.4,0.11357657611370087,0.2733946442604065,-0.16578693687915802,-0.05628177523612976,0.5578061938285828,-0.12866762280464172,0.7032375931739807,-0.13575172424316406,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.41000000000000003,0.11178414523601532,0.2734418511390686,-0.16466321051120758,-0.05603469908237457,0.5578505396842957,-0.12866990268230438,0.7022486329078674,-0.1327378898859024,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.42,0.11001117527484894,0.27346330881118774,-0.16354766488075256,-0.05577442795038223,0.5579346418380737,-0.12869895994663239,0.7012901306152344,-0.12968668341636658,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.43,0.10824763774871826,0.2734861969947815,-0.1624283492565155,-0.055523693561553955,0.5580079555511475,-0.1286921203136444,0.7003076672554016,-0.12663528323173523,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.44,0.1064538061618805,0.2735172212123871,-0.16129392385482788,-0.055283501744270325,0.5580794811248779,-0.12869776785373688,0.6993288397789001,-0.12357839941978455,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.45,0.10467979311943054,0.27353590726852417,-0.16016943752765656,-0.05501899868249893,0.5581547617912292,-0.12870696187019348,0.6983534097671509,-0.12053075432777405,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.46,0.10289384424686432,0.27357837557792664,-0.1590512990951538,-0.05477530509233475,0.5582356452941895,-0.12870091199874878,0.6973897814750671,-0.11744081974029541,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.47000000000000003,0.10111533850431442,0.2736132740974426,-0.15792664885520935,-0.05451428145170212,0.5583155751228333,-0.12868665158748627,0.6964403986930847,-0.11434060335159302,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.48,0.09932535141706467,0.2736467123031616,-0.15680043399333954,-0.05426519364118576,0.558394193649292,-0.12867338955402374,0.6954843401908875,-0.11123867332935333,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.49,0.09746229648590088,0.2736796736717224,-0.15562772750854492,-0.054071299731731415,0.5584923624992371,-0.12866036593914032,0.6945414543151855,-0.10813963413238525,-3.0565841618993153,0.09149107760499625,-0.26747657402655317
0.0,-0.19037692248821259,0.5592231750488281,-0.12332243472337723,-0.14471013844013214,0.6807119846343994,-0.17864762246608734,0.8852601051330566,-0.04465202987194061,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.01,0.34863659739494324,0.061067912727594376,-0.2650570273399353,0.10656782984733582,0.6331095099449158,-0.23763860762119293,0.9811648726463318,-0.3579781949520111,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.02,0.1631840318441391,0.4787359833717346,-0.290011465549469,-0.24644622206687927,0.7159762978553772,-0.03858421742916107,0.8435035347938538,-0.1611497700214386,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.03,0.254195898771286,0.20593349635601044,-0.14840403199195862,-0.03062072955071926,0.5966220498085022,-0.1833949089050293,0.9016389846801758,-0.3770257532596588,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.04,0.19460207223892212,0.37399566173553467,-0.2861538529396057,-0.12753134965896606,0.6971632242202759,-0.11342215538024902,0.8666945695877075,-0.23530155420303345,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.05,0.22322870790958405,0.2799758315086365,-0.19586369395256042,-0.09641548991203308,0.6277194023132324,-0.14158307015895844,0.8953365683555603,-0.2911126911640167,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.06,0.20890773832798004,0.3254847526550293,-0.23940086364746094,-0.09833851456642151,0.6684264540672302,-0.12796111404895782,0.867127001285553,-0.2771892547607422,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.07,0.20359115302562714,0.31087350845336914,-0.21900489926338196,-0.10702591389417648,0.647574245929718,-0.1366439312696457,0.8856114745140076,-0.2639085352420807,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.08,0.2119377851486206,0.30915382504463196,-0.22563740611076355,-0.09299079328775406,0.6574541330337524,-0.13141410052776337,0.8742379546165466,-0.27655839920043945,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.09,0.19771450757980347,0.31813037395477295,-0.2227497696876526,-0.10761474817991257,0.6541613340377808,-0.13314801454544067,0.877387285232544,-0.2580142319202423,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.1,0.2058364301919937,0.30779391527175903,-0.22043365240097046,-0.09393848478794098,0.6544764041900635,-0.13328494131565094,0.8758686780929565,-0.2680329382419586,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.11,0.195747509598732,0.31714367866516113,-0.22204938530921936,-0.10428539663553238,0.6560758352279663,-0.1321495771408081,0.8741969466209412,-0.2546135187149048,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.12,0.19902868568897247,0.3099425435066223,-0.21788205206394196,-0.09653707593679428,0.6543638706207275,-0.13304713368415833,0.8745290040969849,-0.25889724493026733,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.13,0.19309090077877045,0.3151676654815674,-0.21940407156944275,-0.10120900720357895,0.6562871932983398,-0.13216617703437805,0.872395396232605,-0.25089231133461,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.14,0.1931852400302887,0.3117501437664032,-0.21636375784873962,-0.09789269417524338,0.6551706790924072,-0.1326017826795578,0.8726258873939514,-0.25073322653770447,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.15,0.18958048522472382,0.3139236867427826,-0.21659469604492188,-0.09936627000570297,0.6563024520874023,-0.13210360705852509,0.8708781003952026,-0.24594461917877197,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.16,0.18799114227294922,0.3127122223377228,-0.21469992399215698,-0.09806784242391586,0.6559288501739502,-0.13227765262126923,0.8706390857696533,-0.24360939860343933,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.17,0.18541403114795685,0.3133496940135956,-0.21417367458343506,-0.09817701578140259,0.6565271019935608,-0.13201890885829926,0.8693819046020508,-0.2400612235069275,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.18,0.1832108497619629,0.31310808658599854,-0.21282361447811127,-0.09770617634057999,0.6565387845039368,-0.13199295103549957,0.8687604665756226,-0.23696568608283997,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.19,0.1809445470571518,0.31317731738090515,-0.21191784739494324,-0.09735936671495438,0.6568710207939148,-0.13186851143836975,0.8677714467048645,-0.2338235080242157,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.2,0.17860093712806702,0.3132339417934418,-0.21081294119358063,-0.09709931164979935,0.657055139541626,-0.1317678540945053,0.8669769763946533,-0.23053978383541107,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.21,0.17638082802295685,0.3131711781024933,-0.20976582169532776,-0.09668167680501938,0.6572862267494202,-0.13167807459831238,0.8660944104194641,-0.22745352983474731,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.22,0.174038365483284,0.31326329708099365,-0.20872926712036133,-0.09642291814088821,0.6575226783752441,-0.13156335055828094,0.8652386665344238,-0.22417889535427094,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.23,0.17179305851459503,0.313181072473526,-0.2076285481452942,-0.09603705257177353,0.657734215259552,-0.13146066665649414,0.864392101764679,-0.2210182398557663,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.24,0.16945815086364746,0.31322693824768066,-0.20656849443912506,-0.0957452729344368,0.6579777002334595,-0.13132859766483307,0.8635124564170837,-0.21775270998477936,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.25,0.16717003285884857,0.3131808042526245,-0.20547035336494446,-0.09539290517568588,0.6581950783729553,-0.13122494518756866,0.8626571297645569,-0.21454831957817078,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.26,0.1649756282567978,0.3131406903266907,-0.20445269346237183,-0.09517907351255417,0.6585099697113037,-0.13113194704055786,0.8616266846656799,-0.21137118339538574,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.27,0.16275309026241302,0.3131622076034546,-0.2033647894859314,-0.09499109536409378,0.6587995290756226,-0.1309737116098404,0.8606083393096924,-0.20816025137901306,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.28,0.1605258733034134,0.3131200075149536,-0.2022690325975418,-0.09476588666439056,0.6590744853019714,-0.1308678835630417,0.8595864176750183,-0.2049994021654129,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.29,0.15829937160015106,0.31313714385032654,-0.2011733055114746,-0.0945092961192131,0.6593770980834961,-0.13070033490657806,0.8586210012435913,-0.2017671763896942,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.3,0.15606360137462616,0.31309834122657776,-0.20001709461212158,-0.09421414136886597,0.6596435904502869,-0.13052761554718018,0.8576972484588623,-0.19854016602039337,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.31,0.1538141518831253,0.31307682394981384,-0.19888758659362793,-0.09391891211271286,0.6599275469779968,-0.1303616315126419,0.8567522764205933,-0.19530807435512543,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.32,0.151564821600914,0.31305360794067383,-0.19775158166885376,-0.09362722188234329,0.6602067947387695,-0.13019320368766785,0.8558229804039001,-0.19206152856349945,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.33,0.1493198424577713,0.3130118250846863,-0.19660626351833344,-0.0933302715420723,0.660496175289154,-0.13003793358802795,0.8549001216888428,-0.18881341814994812,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.34,0.1470789760351181,0.3129899203777313,-0.19548699259757996,-0.09301449358463287,0.6607595682144165,-0.12990616261959076,0.8539926409721375,-0.1855631172657013,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.35000000000000003,0.14485564827919006,0.312999963760376,-0.19442647695541382,-0.09268014878034592,0.6609734296798706,-0.12977935373783112,0.853087842464447,-0.18236009776592255,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.36,0.1426393985748291,0.3130097985267639,-0.1933724284172058,-0.09236515313386917,0.6612017750740051,-0.12967149913311005,0.8522104620933533,-0.17915894091129303,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.37,0.14045633375644684,0.3130117356777191,-0.19232183694839478,-0.09203343838453293,0.6614245176315308,-0.12955082952976227,0.8513176441192627,-0.1759859323501587,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.38,0.13825394213199615,0.3130444586277008,-0.19127744436264038,-0.09172800183296204,0.6616522073745728,-0.1294347494840622,0.8504272103309631,-0.1727907657623291,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.39,0.1360820233821869,0.3130720257759094,-0.19024315476417542,-0.09139981120824814,0.6618813276290894,-0.1293221414089203,0.8495408892631531,-0.1696125864982605,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.4,0.133938267827034,0.3131186068058014,-0.18917101621627808,-0.09106191247701645,0.6621080636978149,-0.12918473780155182,0.8486738801002502,-0.16641588509082794,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.41000000000000003,0.13179396092891693,0.3131370544433594,-0.18808242678642273,-0.09072142094373703,0.6623241901397705,-0.12905491888523102,0.8477960824966431,-0.1632373034954071,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.42,0.12965825200080872,0.3131589889526367,-0.1869792640209198,-0.09036283940076828,0.6625912189483643,-0.1288934201002121,0.8469176888465881,-0.16000986099243164,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.43,0.1275048404932022,0.3131553530693054,-0.1858377754688263,-0.09000890702009201,0.662859320640564,-0.12871424853801727,0.8460257053375244,-0.1567474901676178,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.44,0.12532544136047363,0.3131600022315979,-0.1846914142370224,-0.08965054899454117,0.6631296277046204,-0.1285329908132553,0.8451263308525085,-0.15347212553024292,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.45,0.12314340472221375,0.31315773725509644,-0.1835463047027588,-0.08928637951612473,0.6633996963500977,-0.1283581703901291,0.8442357778549194,-0.1501891314983368,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.46,0.1209639459848404,0.31315675377845764,-0.18240371346473694,-0.0889223963022232,0.6636714935302734,-0.1281786412000656,0.8433427214622498,-0.1469058096408844,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.47000000000000003,0.11878086626529694,0.31315648555755615,-0.18125835061073303,-0.08856107294559479,0.663941502571106,-0.12800045311450958,0.8424500226974487,-0.1436212658882141,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.48,0.11685901880264282,0.3130965530872345,-0.1800253987312317,-0.08821230381727219,0.6641100645065308,-0.127988800406456,0.8415377140045166,-0.14037835597991943,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.49,0.11499586701393127,0.3131040334701538,-0.1788543462753296,-0.08793877810239792,0.6643354892730713,-0.1278643161058426,0.8406025767326355,-0.13715815544128418,-3.6395060322720756,-0.11353519478855056,-0.31807834886059216
0.0,-0.10115230828523636,0.42787298560142517,-0.08679882436990738,-0.09936938434839249,0.49941298365592957,-0.15672747790813446,0.6831404566764832,-0.1000482589006424,-3.023559188887844,-0.1609275768497433,-0.3020122805654962
0.01,0.24349327385425568,0.0934675857424736,-0.2325834333896637,0.031009918078780174,0.5454484224319458,-0.19045524299144745,0.837314784526825,-0.24862593412399292,-3.023559188887844,-0.1609275768497433,-0.3020122805654962
0.02,0.17767514288425446,0.35063546895980835,-0.21898579597473145,-0.16950055956840515,0.5650246143341064,-0.03765464574098587,0.6974813342094421,-0.18591530621051788,-3.023559188887844,-0.1609275768497433,-0.3020122805654962
0.03,0.18017162382602692,0.20119227468967438,-0.13010993599891663,-0.07472402602434158,0.49936434626579285,-0.14621901512145996,0.7484050989151001,-0.2874898910522461,-3.023559188887844,-0.1609275768497433,-0.3020122805654962
