Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.0,-0.61287522315979,0.17561326920986176,0.5543099045753479,0.11716336011886597,0.7381414771080017,0.3785296380519867,0.32876771688461304,0.24612726271152496,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.01,-1.1007249355316162,-0.041814807802438736,0.6595973372459412,-0.2826208472251892,0.8809710144996643,0.3571968376636505,0.2380257397890091,0.7366230487823486,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.02,-1.029359221458435,0.03719201311469078,0.48976996541023254,-0.2443029135465622,1.0689303874969482,0.2808349132537842,0.47117120027542114,0.9404808282852173,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.03,-1.0012166500091553,0.10657234489917755,0.5066320300102234,-0.1178199052810669,1.0090844631195068,0.1328563392162323,0.49408066272735596,0.8495915532112122,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.04,-1.086821436882019,0.07460092008113861,0.5751324892044067,-0.15248854458332062,1.0159716606140137,0.16291020810604095,0.43974757194519043,0.7829861044883728,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.05,-1.0645084381103516,0.06833665072917938,0.5490017533302307,-0.18189676105976105,1.0291305780410767,0.2351546287536621,0.4374541640281677,0.8355475664138794,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.06,-1.0526838302612305,0.07386301457881927,0.5514264106750488,-0.1607694774866104,1.0188848972320557,0.19792616367340088,0.4490857720375061,0.860133171081543,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.07,-1.0780048370361328,0.07648853957653046,0.5690538287162781,-0.1551560014486313,1.0289571285247803,0.17921297252178192,0.44527846574783325,0.8444910049438477,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.08,-1.0839354991912842,0.07467465102672577,0.5722012519836426,-0.16007964313030243,1.0337668657302856,0.19729556143283844,0.44059354066848755,0.8479560613632202,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.09,-1.0834838151931763,0.07414086163043976,0.5761659741401672,-0.1577305793762207,1.0335235595703125,0.19696758687496185,0.43904972076416016,0.859978437423706,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.1,-1.0915021896362305,0.07455652952194214,0.5839812755584717,-0.15389077365398407,1.036551594734192,0.19094210863113403,0.4378892183303833,0.8629248738288879,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.11,-1.0983388423919678,0.07474465668201447,0.5904285311698914,-0.15240906178951263,1.0405333042144775,0.19231879711151123,0.43516141176223755,0.8656865358352661,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.12,-1.1033298969268799,0.07433554530143738,0.5968779921531677,-0.15052621066570282,1.0430479049682617,0.19365403056144714,0.43268364667892456,0.8705597519874573,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.13,-1.109667420387268,0.0739746242761612,0.6041007041931152,-0.1482163369655609,1.0463824272155762,0.19323019683361053,0.43025749921798706,0.8747882843017578,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.14,-1.1165246963500977,0.0735916793346405,0.6111550331115723,-0.14619572460651398,1.050133466720581,0.19346179068088531,0.427959144115448,0.8786113262176514,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.15,-1.123152732849121,0.07306404411792755,0.6177446246147156,-0.14438064396381378,1.0536091327667236,0.19342824816703796,0.4260266423225403,0.8825695514678955,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.16,-1.1293816566467285,0.07285191118717194,0.6238415837287903,-0.14335034787654877,1.0570729970932007,0.19339251518249512,0.4245879054069519,0.8857444524765015,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.17,-1.1348291635513306,0.0726955384016037,0.6294450163841248,-0.14218376576900482,1.0601717233657837,0.19382517039775848,0.4232598543167114,0.8887012004852295,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.18,-1.140058994293213,0.07259760797023773,0.6351242661476135,-0.14091739058494568,1.0629403591156006,0.19412054121494293,0.42171627283096313,0.8915698528289795,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.19,-1.1454787254333496,0.07244879007339478,0.6409050226211548,-0.13970018923282623,1.065757393836975,0.19445636868476868,0.4201473593711853,0.8943831324577332,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.2,-1.1508688926696777,0.0722799152135849,0.6466319561004639,-0.13853807747364044,1.0686118602752686,0.1948653906583786,0.4185980558395386,0.8972711563110352,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.21,-1.1561880111694336,0.07212164998054504,0.6522288918495178,-0.13740666210651398,1.0714499950408936,0.19515098631381989,0.4170539379119873,0.9002408385276794,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.22,-1.1614885330200195,0.07200275361537933,0.6577864289283752,-0.13625483214855194,1.0742864608764648,0.19538165628910065,0.41552436351776123,0.9031415581703186,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.23,-1.166786551475525,0.07188285887241364,0.6633428931236267,-0.13511210680007935,1.0771021842956543,0.19564644992351532,0.4139799475669861,0.9060050249099731,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.24,-1.1719428300857544,0.07174636423587799,0.66875159740448,-0.13390783965587616,1.0799921751022339,0.1957027167081833,0.41239261627197266,0.9088165760040283,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.25,-1.1770524978637695,0.07167480885982513,0.6741383671760559,-0.13266713917255402,1.082831859588623,0.19581998884677887,0.4107699394226074,0.9114559292793274,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.26,-1.1821575164794922,0.07156559824943542,0.679530918598175,-0.13147135078907013,1.0856168270111084,0.19600974023342133,0.40911054611206055,0.9141101837158203,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.27,-1.1872367858886719,0.07145462930202484,0.6849074363708496,-0.13028110563755035,1.0884062051773071,0.19619321823120117,0.4074598550796509,0.9168007373809814,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.28,-1.1923162937164307,0.07135246694087982,0.6902900338172913,-0.12907351553440094,1.0911931991577148,0.19635523855686188,0.40581393241882324,0.9194809794425964,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.29,-1.1974090337753296,0.07124844193458557,0.6956794261932373,-0.12786884605884552,1.0939841270446777,0.196520134806633,0.4041630029678345,0.9221521019935608,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.3,-1.2024993896484375,0.07114185392856598,0.7010641694068909,-0.12666980922222137,1.0967764854431152,0.19669337570667267,0.40251290798187256,0.9248286485671997,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.31,-1.2075843811035156,0.07103666663169861,0.706447184085846,-0.12546826899051666,1.0995662212371826,0.19686366617679596,0.4008643627166748,0.9275075197219849,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.32,-1.2126717567443848,0.07093207538127899,0.711832582950592,-0.12426508963108063,1.10235595703125,0.1970311403274536,0.3992149829864502,0.9301836490631104,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.33,-1.2177605628967285,0.07082684338092804,0.7172181010246277,-0.1230633556842804,1.105146884918213,0.19720064103603363,0.39756518602371216,0.9328595399856567,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.34,-1.2227294445037842,0.07084132730960846,0.7225008010864258,-0.12197315692901611,1.1080700159072876,0.1975019872188568,0.3959721326828003,0.9354643821716309,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.35000000000000003,-1.227509617805481,0.07091256976127625,0.7276729345321655,-0.12091411650180817,1.1109414100646973,0.19789911806583405,0.39443594217300415,0.9380486607551575,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.36,-1.2322252988815308,0.07099573314189911,0.7328466176986694,-0.11981682479381561,1.1137347221374512,0.19825468957424164,0.39288461208343506,0.9406139254570007,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.37,-1.2369778156280518,0.07107767462730408,0.7380463480949402,-0.11872264742851257,1.1165366172790527,0.19860641658306122,0.39131683111190796,0.9431498646736145,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.38,-1.2417339086532593,0.07114800810813904,0.7432376146316528,-0.1176438182592392,1.1193428039550781,0.19898143410682678,0.3897499442100525,0.9456993341445923,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.39,-1.2464743852615356,0.07122267782688141,0.748421847820282,-0.11656138300895691,1.1221461296081543,0.19935108721256256,0.38818711042404175,0.948257565498352,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.4,-1.251201868057251,0.07124459743499756,0.7533497214317322,-0.11579343676567078,1.1252038478851318,0.1994713544845581,0.3865400552749634,0.9508371353149414,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.41000000000000003,-1.2556980848312378,0.07124067842960358,0.7580344676971436,-0.11488460004329681,1.128213882446289,0.19978761672973633,0.3850453495979309,0.9532098770141602,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.42,-1.2600197792053223,0.0712723433971405,0.7626979947090149,-0.11394836008548737,1.1310954093933105,0.20015989243984222,0.3834289312362671,0.9554818868637085,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.43,-1.2643705606460571,0.07127678394317627,0.7673866152763367,-0.11305718123912811,1.1339313983917236,0.20056895911693573,0.3817845582962036,0.9577562808990479,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.44,-1.268752098083496,0.07125984132289886,0.7720951437950134,-0.11226846277713776,1.1366633176803589,0.20102821290493011,0.3802211284637451,0.9600492715835571,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.45,-1.2731783390045166,0.07105973362922668,0.7766457200050354,-0.11146153509616852,1.1392087936401367,0.20150183141231537,0.3787223696708679,0.962562084197998,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.46,-1.2776484489440918,0.07081373035907745,0.7811383605003357,-0.11059355735778809,1.1416385173797607,0.20194096863269806,0.3772563934326172,0.9651749134063721,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.47000000000000003,-1.282151699066162,0.07061716914176941,0.7856897711753845,-0.10971394181251526,1.1441360712051392,0.20232240855693817,0.3757779598236084,0.9677419662475586,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.48,-1.2866950035095215,0.07038463652133942,0.7902355194091797,-0.1088520735502243,1.1466307640075684,0.2027370184659958,0.37431007623672485,0.9703132510185242,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.49,-1.2912073135375977,0.07015934586524963,0.7947608828544617,-0.10799460113048553,1.1491327285766602,0.20315386354923248,0.3728429675102234,0.9728995561599731,-3.660824629328019,-0.06886562082500472,-0.26508440011831813
0.0,-0.6032146215438843,0.1920848786830902,0.558241605758667,0.09445512294769287,0.7109742760658264,0.38560447096824646,0.2673256993293762,0.21337182819843292,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.01,-1.1093451976776123,-0.04856518283486366,0.6589372754096985,-0.3111400008201599,0.8501176238059998,0.40870800614356995,0.21098692715168,0.7255750298500061,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.02,-1.0181139707565308,0.012622218579053879,0.49742603302001953,-0.2624889314174652,1.039522647857666,0.31022968888282776,0.4355736970901489,0.938704252243042,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.03,-0.9992971420288086,0.0894698053598404,0.5098253488540649,-0.12911532819271088,0.9725960493087769,0.1602545827627182,0.446286678314209,0.8415974378585815,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.04,-1.0982041358947754,0.057864945381879807,0.58299720287323,-0.1689528375864029,0.9843810200691223,0.19853706657886505,0.39717310667037964,0.7755962610244751,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.05,-1.074081301689148,0.046567659825086594,0.5573948621749878,-0.20146708190441132,0.9979879856109619,0.2691325545310974,0.39955466985702515,0.8384108543395996,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.06,-1.0602391958236694,0.0530555360019207,0.5592682957649231,-0.17731405794620514,0.9881862998008728,0.22493913769721985,0.41112053394317627,0.8591731190681458,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.07,-1.086094617843628,0.05836213752627373,0.575673520565033,-0.17054204642772675,0.9998131394386292,0.2106558084487915,0.4062343239784241,0.8409886360168457,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.08,-1.0957801342010498,0.05379794165492058,0.5806154608726501,-0.17797017097473145,1.0032581090927124,0.22919714450836182,0.4026380181312561,0.8454414010047913,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.09,-1.0924829244613647,0.053684186190366745,0.5822218060493469,-0.177150696516037,1.0031160116195679,0.22910833358764648,0.4026467204093933,0.8571251630783081,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.1,-1.0989980697631836,0.055190589278936386,0.588825523853302,-0.1732129156589508,1.005919337272644,0.22334161400794983,0.4020156264305115,0.857749879360199,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.11,-1.1067445278167725,0.054763492196798325,0.5950959324836731,-0.1732110232114792,1.0091662406921387,0.2257561832666397,0.3996453285217285,0.8591440916061401,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.12,-1.110769510269165,0.054340314120054245,0.5997206568717957,-0.1732282042503357,1.0112276077270508,0.22805698215961456,0.3981740474700928,0.8641101121902466,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.13,-1.1152597665786743,0.05461848899722099,0.6048591732978821,-0.171885684132576,1.0134825706481934,0.2274986058473587,0.3970410227775574,0.8678622245788574,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.14,-1.1209220886230469,0.05471106991171837,0.6104381680488586,-0.17087297141551971,1.0160667896270752,0.22774939239025116,0.3955129384994507,0.8706549406051636,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.15,-1.1262379884719849,0.054572951048612595,0.6156479716300964,-0.1702786237001419,1.0185765027999878,0.22853608429431915,0.39415884017944336,0.8739818334579468,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.16,-1.1312904357910156,0.05456554517149925,0.6205942034721375,-0.16946645081043243,1.0210977792739868,0.2286037653684616,0.39315301179885864,0.8771824836730957,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.17,-1.1363799571990967,0.05465732142329216,0.6255821585655212,-0.16853953897953033,1.0236046314239502,0.22867806255817413,0.39201658964157104,0.8799593448638916,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.18,-1.1414856910705566,0.05467144772410393,0.630603015422821,-0.16772209107875824,1.0260380506515503,0.22901031374931335,0.39080095291137695,0.8827521800994873,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.19,-1.1465039253234863,0.05467675253748894,0.6355835795402527,-0.16691854596138,1.0284621715545654,0.22933082282543182,0.38960498571395874,0.8856637477874756,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.2,-1.151530146598816,0.054705020040273666,0.6405733227729797,-0.16607367992401123,1.0308912992477417,0.22957797348499298,0.38842320442199707,0.888547420501709,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.21,-1.1565907001495361,0.05472859367728233,0.6455779671669006,-0.1652364730834961,1.0333290100097656,0.2298400104045868,0.38723093271255493,0.8914034962654114,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.22,-1.1616421937942505,0.054746102541685104,0.6505742073059082,-0.16441093385219574,1.0357649326324463,0.23012293875217438,0.38603925704956055,0.894275426864624,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.23,-1.1666830778121948,0.05476715788245201,0.6555671095848083,-0.16357974708080292,1.0381982326507568,0.23039545118808746,0.38485074043273926,0.8971523642539978,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.24,-1.1717298030853271,0.05478937551379204,0.6605638861656189,-0.16274580359458923,1.0406322479248047,0.23066365718841553,0.383661150932312,0.9000223875045776,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.25,-1.1767786741256714,0.054809924215078354,0.6655610203742981,-0.16191475093364716,1.043067216873169,0.23093648254871368,0.3824705481529236,0.9028925895690918,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.26,-1.181825041770935,0.05483057722449303,0.6705566644668579,-0.16108384728431702,1.0455015897750854,0.23120972514152527,0.381280779838562,0.9057651162147522,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.27,-1.1868712902069092,0.05485173687338829,0.6755523681640625,-0.1602519005537033,1.0479358434677124,0.2314811497926712,0.3800910711288452,0.9086369872093201,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.28,-1.1919183731079102,0.05487276241183281,0.6805487275123596,-0.1594201624393463,1.0503703355789185,0.23175297677516937,0.37890100479125977,0.9115081429481506,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.29,-1.1969653367996216,0.054893653839826584,0.6855448484420776,-0.15858867764472961,1.052804708480835,0.23202534019947052,0.37771105766296387,0.9143797159194946,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.3,-1.202012062072754,0.05491456016898155,0.6905408501625061,-0.15775711834430695,1.0552390813827515,0.2322974056005478,0.37652117013931274,0.9172515869140625,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.31,-1.2070587873458862,0.054935600608587265,0.6955369710922241,-0.15692543983459473,1.0576735734939575,0.23256932199001312,0.37533122301101685,0.9201231002807617,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.32,-1.2121186256408691,0.05507512018084526,0.7005830407142639,-0.15595509111881256,1.0600931644439697,0.23280613124370575,0.37422531843185425,0.9231243133544922,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.33,-1.2171146869659424,0.05539868399500847,0.7061241865158081,-0.15463338792324066,1.062977910041809,0.23299191892147064,0.3730087876319885,0.925861656665802,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.34,-1.2224245071411133,0.05558180436491966,0.7117904424667358,-0.15342406928539276,1.0657514333724976,0.23334817588329315,0.3717593550682068,0.9286686778068542,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.35000000000000003,-1.2276850938796997,0.05576121434569359,0.7173400521278381,-0.15229995548725128,1.0686382055282593,0.23363329470157623,0.37055814266204834,0.931678831577301,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.36,-1.2329567670822144,0.05586112663149834,0.7226876020431519,-0.1511593610048294,1.0713822841644287,0.23381148278713226,0.3694233298301697,0.9347869157791138,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.37,-1.2382729053497314,0.055866386741399765,0.727843701839447,-0.1500137746334076,1.073906660079956,0.23399271070957184,0.36828410625457764,0.9379298686981201,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.38,-1.2433720827102661,0.05591302737593651,0.7328891158103943,-0.14882394671440125,1.0766308307647705,0.23390652239322662,0.367018461227417,0.9408681392669678,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.39,-1.2484557628631592,0.0559590719640255,0.7379124760627747,-0.14761961996555328,1.0791913270950317,0.23403747379779816,0.3657129406929016,0.9436389207839966,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.4,-1.2534863948822021,0.055979009717702866,0.7429301142692566,-0.14646212756633759,1.0817071199417114,0.23421302437782288,0.3643675446510315,0.9465096592903137,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.41000000000000003,-1.2585095167160034,0.05596904084086418,0.7477695941925049,-0.14551278948783875,1.0844275951385498,0.23416680097579956,0.3629873991012573,0.9494152069091797,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.42,-1.2633700370788574,0.05597248300909996,0.7524425387382507,-0.14450442790985107,1.0870745182037354,0.23419803380966187,0.3616962432861328,0.9522014856338501,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.43,-1.2679762840270996,0.05583922192454338,0.7570101618766785,-0.14319880306720734,1.0894197225570679,0.23434798419475555,0.36060863733291626,0.9548288583755493,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.44,-1.2725012302398682,0.055717986077070236,0.7616178393363953,-0.1417996734380722,1.0918467044830322,0.2345276027917862,0.3593630790710449,0.9572674036026001,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.45,-1.276982069015503,0.055526237934827805,0.7662333846092224,-0.14023073017597198,1.0944627523422241,0.23488262295722961,0.3582477569580078,0.9596621990203857,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.46,-1.28132164478302,0.055406566709280014,0.7709112763404846,-0.1384245902299881,1.097240686416626,0.2352415770292282,0.35720139741897583,0.9620429873466492,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.47000000000000003,-1.2857649326324463,0.05528343841433525,0.7756861448287964,-0.1366114765405655,1.099961757659912,0.23557426035404205,0.3560957908630371,0.9643657207489014,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.48,-1.2902612686157227,0.05511609837412834,0.7804452180862427,-0.13485722243785858,1.1027277708053589,0.2359418123960495,0.35499483346939087,0.9667283296585083,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.49,-1.2947039604187012,0.05495397374033928,0.7851519584655762,-0.13310982286930084,1.1055141687393188,0.23631523549556732,0.35394400358200073,0.9690932035446167,-3.4983975965890335,-0.30681066725150163,-0.31083346742876716
0.0,-0.3408566415309906,0.16889303922653198,0.34377577900886536,0.1874365657567978,0.5537521839141846,0.2343963086605072,0.27888065576553345,0.23782874643802643,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.01,-0.847538948059082,-0.019934792071580887,0.5427308678627014,-0.1754792481660843,0.6767196655273438,0.18478260934352875,0.17288266122341156,0.49638476967811584,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.02,-0.7819585800170898,0.014493148773908615,0.333342045545578,-0.19650906324386597,0.8564624190330505,0.22005832195281982,0.3588249087333679,0.7316192984580994,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.03,-0.7193120718002319,0.10496595501899719,0.3369094729423523,-0.06629107892513275,0.7901021242141724,0.07081625610589981,0.4066253900527954,0.6673616170883179,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.04,-0.807571530342102,0.06148037686944008,0.4209023118019104,-0.08864858746528625,0.7827796936035156,0.062370091676712036,0.3481874465942383,0.6012474894523621,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.05,-0.8020102977752686,0.053961943835020065,0.4001624584197998,-0.12442198395729065,0.8135166764259338,0.14681795239448547,0.34305161237716675,0.6433676481246948,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.06,-0.7815176248550415,0.06334264576435089,0.3916137218475342,-0.10261642932891846,0.8009259104728699,0.11909941583871841,0.3557812571525574,0.6779177784919739,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.07,-0.805108904838562,0.06794148683547974,0.41542190313339233,-0.09112128615379333,0.808715283870697,0.08993499726057053,0.3532073497772217,0.6598285436630249,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.08,-0.8180654048919678,0.06195002421736717,0.42560893297195435,-0.09857355058193207,0.8159739375114441,0.11094344407320023,0.3461112976074219,0.6600081920623779,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.09,-0.8158143758773804,0.06186040863394737,0.4256151616573334,-0.09795132279396057,0.8168677091598511,0.11474244296550751,0.34418654441833496,0.676547646522522,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.1,-0.8226110935211182,0.06391605734825134,0.4341013729572296,-0.09175851941108704,0.8189820647239685,0.10533387213945389,0.3444897532463074,0.6790404319763184,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.11,-0.8327085971832275,0.06280483305454254,0.44360417127609253,-0.09096790850162506,0.8241491913795471,0.1063954308629036,0.3406829833984375,0.6794211864471436,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.12,-0.8375453948974609,0.0615440271794796,0.4490048587322235,-0.09065499901771545,0.8276750445365906,0.11029038578271866,0.3377915620803833,0.6853222846984863,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.13,-0.8424270153045654,0.06163778528571129,0.4551237225532532,-0.08798789978027344,0.8302455544471741,0.10914836823940277,0.33600717782974243,0.6901891231536865,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.14,-0.8499380350112915,0.06106403097510338,0.4625556468963623,-0.08600029349327087,0.8337478041648865,0.10794102400541306,0.33380383253097534,0.6928460597991943,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.15,-0.8565055131912231,0.06025722995400429,0.468858927488327,-0.08482697606086731,0.8373749852180481,0.10875702649354935,0.3314581513404846,0.696243405342102,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.16,-0.8621437549591064,0.05979786440730095,0.47485074400901794,-0.08310683071613312,0.8402862548828125,0.10904861241579056,0.32929933071136475,0.7000719904899597,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.17,-0.8683919906616211,0.059301335364580154,0.48141205310821533,-0.08128146827220917,0.8432812094688416,0.10878404229879379,0.3269987106323242,0.7034199833869934,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.18,-0.8748118877410889,0.05864575132727623,0.48790866136550903,-0.07974550127983093,0.8465216159820557,0.10895045846700668,0.3246716260910034,0.7067933678627014,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.19,-0.8809040784835815,0.058075036853551865,0.4941738247871399,-0.07814183831214905,0.8496559262275696,0.1091703474521637,0.32242488861083984,0.7103663682937622,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.2,-0.8870470523834229,0.05754447355866432,0.5005567669868469,-0.07643395662307739,0.8527191281318665,0.10918954014778137,0.3201609253883362,0.7138396501541138,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.21,-0.8931868076324463,0.056940335780382156,0.5064677000045776,-0.07557015120983124,0.8558918833732605,0.10938257724046707,0.3184526562690735,0.7167532444000244,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.22,-0.8982884883880615,0.056536268442869186,0.5115355253219604,-0.07448408007621765,0.8587886691093445,0.10979874432086945,0.31686341762542725,0.7195768356323242,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.23,-0.9032690525054932,0.056280966848134995,0.5168765783309937,-0.07320491969585419,0.8612001538276672,0.11008302867412567,0.3149852156639099,0.7221214771270752,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.24,-0.9085912704467773,0.05577678605914116,0.5224136710166931,-0.0721636563539505,0.8637344241142273,0.11045316606760025,0.3130131959915161,0.7246972918510437,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.25,-0.9137285947799683,0.05532306060194969,0.527703046798706,-0.07114267349243164,0.8663792610168457,0.11093155294656754,0.31116533279418945,0.7273995280265808,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.26,-0.9187788963317871,0.0549539290368557,0.5330192446708679,-0.06999261677265167,0.8688878417015076,0.1113000214099884,0.3093048334121704,0.7300584316253662,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.27,-0.9239729642868042,0.054526980966329575,0.5384491086006165,-0.06888735294342041,0.8714248538017273,0.11164654046297073,0.3073936104774475,0.732668399810791,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.28,-0.9291141033172607,0.054141100496053696,0.543718159198761,-0.06773626804351807,0.8740330338478088,0.11204603314399719,0.30553555488586426,0.735356330871582,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
0.29,-0.9341740608215332,0.053721290081739426,0.5487357378005981,-0.06662283837795258,0.8766789436340332,0.11250178515911102,0.30386871099472046,0.7379592061042786,-2.7367113860882952,0.14299847712062122,-0.28106038432920133
