Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.23411551117897034,0.048858847469091415,0.22084595263004303,-0.2761939465999603,-0.13794982433319092,0.8595062494277954,0.05917822942137718,0.718441367149353,-1.3502646911654852,-0.06955918735954617,-0.40174226242342126
0.39,-0.23633483052253723,0.049006205052137375,0.2205880582332611,-0.275808721780777,-0.13802915811538696,0.8601816892623901,0.06064046919345856,0.7242638468742371,-1.3502646911654852,-0.06955918735954617,-0.40174226242342126
0.4,-0.23849977552890778,0.0491042286157608,0.22035999596118927,-0.27546894550323486,-0.13806211948394775,0.860912024974823,0.06209665909409523,0.7300498485565186,-1.3502646911654852,-0.06955918735954617,-0.40174226242342126
0.41000000000000003,-0.2406242936849594,0.0492263026535511,0.22015735507011414,-0.27512967586517334,-0.13811197876930237,0.8616214394569397,0.06354928016662598,0.7358132600784302,-1.3502646911654852,-0.06955918735954617,-0.40174226242342126
0.42,-0.24295544624328613,0.04927319660782814,0.2197350561618805,-0.27477389574050903,-0.13809901475906372,0.8621785044670105,0.06490930169820786,0.74170982837677,-1.3502646911654852,-0.06955918735954617,-0.40174226242342126
0.43,-0.24534711241722107,0.04910141974687576,0.21923640370368958,-0.27459537982940674,-0.13784748315811157,0.862711489200592,0.0662437379360199,0.7475571036338806,-1.3502646911654852,-0.06955918735954617,-0.40174226242342126
0.44,-0.24740049242973328,0.04893774166703224,0.2189822494983673,-0.27453210949897766,-0.13754259049892426,0.8632833361625671,0.06769169867038727,0.7532438039779663,-1.3502646911654852,-0.06955918735954617,-0.40174226242342126
0.45,-0.24957025051116943,0.048948828130960464,0.21861709654331207,-0.2742410898208618,-0.13738122582435608,0.8636605143547058,0.0690886527299881,0.759197473526001,-1.3502646911654852,-0.06955918735954617,-0.40174226242342126
0.46,-0.25201043486595154,0.04888145998120308,0.21815429627895355,-0.27393555641174316,-0.13714119791984558,0.8641417622566223,0.07044728100299835,0.7652294635772705,-1.3502646911654852,-0.06955918735954617,-0.40174226242342126
0.47000000000000003,-0.2542392611503601,0.04873042553663254,0.21782132983207703,-0.27383601665496826,-0.13684409856796265,0.8647714257240295,0.07185664027929306,0.7710461616516113,-1.3502646911654852,-0.06955918735954617,-0.40174226242342126
0.48,-0.2563672959804535,0.048747677356004715,0.21751314401626587,-0.2735520899295807,-0.13669490814208984,0.8652641177177429,0.07316066324710846,0.7769925594329834,-1.3502646911654852,-0.06955918735954617,-0.40174226242342126
0.49,-0.25877824425697327,0.04877209663391113,0.216909721493721,-0.27308231592178345,-0.13664555549621582,0.8657407760620117,0.07421008497476578,0.7829070091247559,-1.3502646911654852,-0.06955918735954617,-0.40174226242342126
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.01,0.33384963870048523,0.22873981297016144,0.4538354277610779,-0.0991261899471283,-0.22640302777290344,0.5903456211090088,0.21585659682750702,1.2011793851852417,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.02,-0.7916254997253418,0.3597647249698639,-0.041615601629018784,-0.06250236183404922,-0.2850572466850281,0.9161239266395569,-0.12630760669708252,1.2789355516433716,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.03,-0.28190264105796814,-0.1477193981409073,0.17041271924972534,-0.7546536922454834,-0.057738423347473145,1.3169699907302856,-0.010282485745847225,0.37991225719451904,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.04,0.28374332189559937,0.0923066958785057,0.2916732728481293,-0.7518900632858276,-0.18145030736923218,0.928286612033844,-0.016146598383784294,0.14348745346069336,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.05,-0.0613476000726223,0.14568796753883362,0.11421941965818405,-0.3072076141834259,-0.26239126920700073,0.666997492313385,-0.015129058621823788,0.44336754083633423,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.06,-0.2139948010444641,0.028482692316174507,0.19035500288009644,-0.30233100056648254,-0.13980139791965485,0.8502171635627747,0.04418802261352539,0.5899882912635803,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.07,-0.14459843933582306,0.05414805933833122,0.24875913560390472,-0.3964952826499939,-0.15743854641914368,0.9617973566055298,0.03793270140886307,0.6075383424758911,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.08,-0.1616801619529724,0.07914511859416962,0.20408520102500916,-0.4024137556552887,-0.20120280981063843,0.9726824164390564,0.0011909838067367673,0.5682888031005859,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.09,-0.1416667401790619,0.04375806823372841,0.2035309076309204,-0.43024247884750366,-0.1840355396270752,0.9672592282295227,0.005672679282724857,0.4936647117137909,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.1,-0.09761690348386765,0.05209780111908913,0.2164832055568695,-0.4225883185863495,-0.1838001012802124,0.9266225695610046,0.01872149296104908,0.48901110887527466,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.11,-0.13161630928516388,0.06696638464927673,0.20685403048992157,-0.3778880834579468,-0.19003629684448242,0.9044775366783142,0.020517969503998756,0.547065019607544,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.12,-0.16540181636810303,0.0579819492995739,0.20845498144626617,-0.37728351354599,-0.18370811641216278,0.931223452091217,0.022941747680306435,0.5746259689331055,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.13,-0.15599671006202698,0.05444609746336937,0.21535064280033112,-0.399580717086792,-0.18404939770698547,0.9532883167266846,0.02316076122224331,0.5637416839599609,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.14,-0.14633384346961975,0.05802826210856438,0.2127610445022583,-0.4028741717338562,-0.1903964728116989,0.9483360648155212,0.021235758438706398,0.5526124238967896,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.15,-0.1493828445672989,0.057212214916944504,0.21042470633983612,-0.39563417434692383,-0.1906397044658661,0.939391016960144,0.02339933253824711,0.556137204170227,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.16,-0.15418799221515656,0.056716810911893845,0.21262483298778534,-0.3906164765357971,-0.18902194499969482,0.9380409121513367,0.027382822707295418,0.5681877136230469,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.17,-0.16048398613929749,0.05813631787896156,0.21353939175605774,-0.38790208101272583,-0.19019386172294617,0.94168621301651,0.029039861634373665,0.5801814198493958,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.18,-0.16538473963737488,0.05769587680697441,0.21343550086021423,-0.3887430429458618,-0.1914398968219757,0.9469605088233948,0.029666448011994362,0.5852681994438171,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.19,-0.16558289527893066,0.05679063871502876,0.21400569379329681,-0.3907667398452759,-0.19212836027145386,0.9492349028587341,0.030997702851891518,0.5861450433731079,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.2,-0.1662154495716095,0.057237472385168076,0.21437668800354004,-0.38936901092529297,-0.19323571026325226,0.9481199979782104,0.032658934593200684,0.5898399949073792,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.21,-0.17011140286922455,0.057585958391427994,0.21438536047935486,-0.386294960975647,-0.19397781789302826,0.9476820826530457,0.034495897591114044,0.5972363948822021,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.22,-0.17421303689479828,0.05734514817595482,0.21490316092967987,-0.3848479986190796,-0.1942867934703827,0.949567973613739,0.036383070051670074,0.604519784450531,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.23,-0.17699794471263885,0.057291608303785324,0.21549135446548462,-0.3845112919807434,-0.19498348236083984,0.9518019556999207,0.03797861933708191,0.6101634502410889,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.24,-0.1794595867395401,0.05734870210289955,0.21579097211360931,-0.38387393951416016,-0.1958862543106079,0.9531721472740173,0.03940928354859352,0.615103542804718,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.25,-0.18207494914531708,0.057312291115522385,0.21611639857292175,-0.3828171491622925,-0.19660989940166473,0.9540653824806213,0.04100032150745392,0.6203052997589111,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.26,-0.18489466607570648,0.05733933672308922,0.21654102206230164,-0.3815574049949646,-0.19726897776126862,0.9549922347068787,0.042696066200733185,0.6260849237442017,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.27,-0.18794448673725128,0.05739649012684822,0.21693897247314453,-0.380327045917511,-0.19795888662338257,0.9561920762062073,0.04434720426797867,0.6321104764938354,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.28,-0.1909337192773819,0.05738242343068123,0.2173364758491516,-0.37932834029197693,-0.19864612817764282,0.957597017288208,0.04595538601279259,0.6378931999206543,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.29,-0.19371043145656586,0.0573669858276844,0.21774820983409882,-0.3784251809120178,-0.19935452938079834,0.9589269757270813,0.04755247384309769,0.643413782119751,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.3,-0.1964704990386963,0.057388488203287125,0.2181355357170105,-0.3774053454399109,-0.20008252561092377,0.9600914716720581,0.049155257642269135,0.6489559412002563,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.31,-0.19931194186210632,0.0573912151157856,0.21853666007518768,-0.37634581327438354,-0.20078454911708832,0.9611809849739075,0.05072182044386864,0.6546342372894287,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.32,-0.2021503448486328,0.057349029928445816,0.21900588274002075,-0.37543100118637085,-0.2014528512954712,0.9621900916099548,0.05215883255004883,0.6603436470031738,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.33,-0.20498520135879517,0.057317402213811874,0.2194787710905075,-0.3745524287223816,-0.2021074742078781,0.9632070660591125,0.05362578481435776,0.6659621000289917,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.34,-0.20796321332454681,0.05728668347001076,0.21993812918663025,-0.37375912070274353,-0.2027236819267273,0.9641672968864441,0.05498698353767395,0.6716387867927551,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.35000000000000003,-0.21094772219657898,0.057208623737096786,0.22041913866996765,-0.3731074631214142,-0.20328626036643982,0.9651782512664795,0.05635177716612816,0.6771873235702515,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.36,-0.21355322003364563,0.057081785053014755,0.22072206437587738,-0.3725582957267761,-0.20373238623142242,0.9659702181816101,0.057994406670331955,0.682876467704773,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.37,-0.2159542441368103,0.056792210787534714,0.22120806574821472,-0.3719702959060669,-0.20386725664138794,0.9667288661003113,0.05978229641914368,0.6886716485023499,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.38,-0.21837608516216278,0.05694920942187309,0.22160030901432037,-0.3711599111557007,-0.20380635559558868,0.9676477313041687,0.06143154948949814,0.6944583654403687,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.39,-0.22082728147506714,0.0571504645049572,0.22182749211788177,-0.3703548312187195,-0.2037820816040039,0.9686540365219116,0.06295930594205856,0.6999183893203735,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.4,-0.22309285402297974,0.057250481098890305,0.2220902293920517,-0.36964356899261475,-0.20374250411987305,0.9695554375648499,0.06451436132192612,0.7050849795341492,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.41000000000000003,-0.2252907007932663,0.057407233864068985,0.22237560153007507,-0.36880749464035034,-0.20371754467487335,0.9702661633491516,0.06610827147960663,0.7103394269943237,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.42,-0.2276356816291809,0.057694319635629654,0.22262054681777954,-0.3677966296672821,-0.2036212831735611,0.9711235761642456,0.06766752153635025,0.7159799337387085,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.43,-0.2300690859556198,0.05801595374941826,0.2228572517633438,-0.36687803268432617,-0.20347705483436584,0.9723274111747742,0.06914132833480835,0.7216880917549133,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.44,-0.23238471150398254,0.058284636586904526,0.22310614585876465,-0.36616942286491394,-0.20338211953639984,0.9736351370811462,0.07056905329227448,0.7270761728286743,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.45,-0.234551340341568,0.058547597378492355,0.2233552485704422,-0.3654769957065582,-0.20332488417625427,0.9748045802116394,0.0720088854432106,0.7322907447814941,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.46,-0.2368079274892807,0.05887109413743019,0.22364765405654907,-0.3645970821380615,-0.20331165194511414,0.9757851958274841,0.07348895072937012,0.7376646995544434,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.47000000000000003,-0.2392570823431015,0.059219006448984146,0.22389930486679077,-0.3636140823364258,-0.2032826542854309,0.9768068790435791,0.07497610151767731,0.743278980255127,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.48,-0.24172765016555786,0.05952107533812523,0.22416618466377258,-0.3627394139766693,-0.20321397483348846,0.9779838919639587,0.07645466923713684,0.7488605976104736,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.49,-0.24408866465091705,0.059816356748342514,0.22446070611476898,-0.361955851316452,-0.20316734910011292,0.9791763424873352,0.0779290497303009,0.7543087005615234,-1.637008115120983,0.061753593413415894,-0.1992372521964123
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.01,0.35398581624031067,0.1943468451499939,0.5060619711875916,-0.02763253077864647,-0.1920885145664215,0.5747604966163635,0.2455688714981079,1.2615500688552856,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.02,-0.8066407442092896,0.3813383877277374,-0.010450954549014568,-0.00961179006844759,-0.2527364492416382,0.8896464705467224,-0.12444522976875305,1.4221166372299194,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.03,-0.3382125198841095,-0.14475484192371368,0.1842947006225586,-0.7003459930419922,-0.03285080939531326,1.3454488515853882,-0.037144552916288376,0.4761985242366791,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.04,0.27816104888916016,0.04930159077048302,0.3038440942764282,-0.7290410995483398,-0.15121620893478394,0.9419932961463928,-0.033600497990846634,0.17538991570472717,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.05,-0.02209431678056717,0.13994938135147095,0.16772757470607758,-0.2754770517349243,-0.21710777282714844,0.6652520895004272,-0.01394412200897932,0.47820770740509033,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.06,-0.22768430411815643,0.05083654820919037,0.2215183675289154,-0.22050118446350098,-0.12206961959600449,0.8305208683013916,0.03844599053263664,0.6875182390213013,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.07,-0.20323559641838074,0.045545730739831924,0.26757052540779114,-0.3188926875591278,-0.12598411738872528,0.9814327359199524,0.037019360810518265,0.7193474769592285,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.08,-0.18745240569114685,0.0559888519346714,0.24038943648338318,-0.3676990866661072,-0.15786653757095337,1.010644555091858,-0.006404227577149868,0.6398671865463257,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.09,-0.14705900847911835,0.03736243024468422,0.23615838587284088,-0.39590883255004883,-0.15272291004657745,0.9801727533340454,-0.008617973886430264,0.5430761575698853,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.1,-0.11055906862020493,0.047373782843351364,0.24251899123191833,-0.37004730105400085,-0.15122729539871216,0.9227306246757507,0.010709241963922977,0.5464365482330322,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.11,-0.14898550510406494,0.06084765866398811,0.23984909057617188,-0.3174964189529419,-0.15187469124794006,0.9101465940475464,0.016569556668400764,0.6187310218811035,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.12,-0.1914665699005127,0.05373163893818855,0.24012130498886108,-0.3173006772994995,-0.14804036915302277,0.9426136612892151,0.016459742560982704,0.6550392508506775,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.13,-0.18484121561050415,0.044172827154397964,0.24554306268692017,-0.34493857622146606,-0.14641472697257996,0.9720019102096558,0.013648335821926594,0.6402522325515747,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.14,-0.16677068173885345,0.0454094372689724,0.2461431622505188,-0.3557837903499603,-0.15034747123718262,0.9670484662055969,0.012177606113255024,0.6193645000457764,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.15,-0.165236696600914,0.04880302771925926,0.24353384971618652,-0.34564417600631714,-0.15215009450912476,0.951127290725708,0.01536253560334444,0.621284008026123,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.16,-0.17529359459877014,0.04910952225327492,0.24399153888225555,-0.3341522812843323,-0.15025879442691803,0.9479372501373291,0.019621150568127632,0.6401053667068481,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.17,-0.1851644665002823,0.048339810222387314,0.24522675573825836,-0.33205103874206543,-0.14974631369113922,0.9554720520973206,0.021247001364827156,0.6553876996040344,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.18,-0.1890527755022049,0.04657713696360588,0.24581769108772278,-0.3362388610839844,-0.15015137195587158,0.963402271270752,0.021252835169434547,0.6587603688240051,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.19,-0.18772518634796143,0.045379023998975754,0.24640971422195435,-0.33953267335891724,-0.15065927803516388,0.9652097821235657,0.022081689909100533,0.6573152542114258,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.2,-0.1878337860107422,0.04577739164233208,0.24672885239124298,-0.3376767635345459,-0.15121623873710632,0.9627974033355713,0.02395382709801197,0.6607188582420349,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.21,-0.1923118233680725,0.04625025764107704,0.24686658382415771,-0.33369243144989014,-0.15152524411678314,0.9620598554611206,0.02591351605951786,0.6693483591079712,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.22,-0.19770479202270508,0.04575701430439949,0.24734562635421753,-0.3319941759109497,-0.15161609649658203,0.9648329615592957,0.02740052528679371,0.6776289939880371,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.23,-0.20100687444210052,0.04498991742730141,0.24807626008987427,-0.332547128200531,-0.15195202827453613,0.9682962894439697,0.028474533930420876,0.6827828884124756,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.24,-0.20297786593437195,0.04458656534552574,0.2485995590686798,-0.3328605592250824,-0.15254497528076172,0.9700875878334045,0.029569590464234352,0.6865081191062927,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.25,-0.20532573759555817,0.044422198086977005,0.2489607036113739,-0.3319048285484314,-0.15305310487747192,0.9706956744194031,0.030962826684117317,0.6911536455154419,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.26,-0.20825663208961487,0.044389236718416214,0.24905595183372498,-0.33058038353919983,-0.1532878279685974,0.9714227914810181,0.03274284303188324,0.6973752379417419,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.27,-0.2113192230463028,0.04422957822680473,0.2492218315601349,-0.3295842707157135,-0.15338963270187378,0.9728760719299316,0.03454379737377167,0.7040044069290161,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.28,-0.21396581828594208,0.04409724846482277,0.24950599670410156,-0.32894158363342285,-0.15365873277187347,0.974646806716919,0.036301515996456146,0.7102638483047485,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.29,-0.21654650568962097,0.04404861107468605,0.24967797100543976,-0.32824304699897766,-0.1540410965681076,0.9762187004089355,0.037966564297676086,0.7163183689117432,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.3,-0.21916061639785767,0.043939732015132904,0.2498149275779724,-0.3274800479412079,-0.15437468886375427,0.9776582717895508,0.03967399150133133,0.7223051190376282,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.31,-0.2216901183128357,0.043784841895103455,0.2499162256717682,-0.3267170786857605,-0.1546972095966339,0.9789870381355286,0.041514232754707336,0.7283569574356079,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.32,-0.22424167394638062,0.04365972802042961,0.250041127204895,-0.3258601725101471,-0.15500430762767792,0.9803009033203125,0.043386150151491165,0.7346097230911255,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.33,-0.22691217064857483,0.04355654865503311,0.25006550550460815,-0.32494276762008667,-0.15541362762451172,0.9817007780075073,0.04512118175625801,0.7410162687301636,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.34,-0.2296200394630432,0.04335365816950798,0.2501080632209778,-0.32417595386505127,-0.15576913952827454,0.9832308888435364,0.0468076691031456,0.7471861243247986,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.35000000000000003,-0.232090026140213,0.04313679412007332,0.2502097189426422,-0.323541522026062,-0.1561279594898224,0.9846588969230652,0.04848428815603256,0.7531687021255493,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.36,-0.2345236837863922,0.04293894022703171,0.25033873319625854,-0.3229130208492279,-0.1564953327178955,0.9857674837112427,0.05000694841146469,0.759221076965332,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.37,-0.23718158900737762,0.04286723583936691,0.2504304051399231,-0.32212865352630615,-0.15695390105247498,0.9868488907814026,0.05150659382343292,0.7653359174728394,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.38,-0.23996296525001526,0.04281448945403099,0.25044897198677063,-0.32134678959846497,-0.1575026661157608,0.9879867434501648,0.05294600874185562,0.7714332938194275,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.39,-0.24277637898921967,0.04301182180643082,0.2504304349422455,-0.32089465856552124,-0.15797315537929535,0.988915741443634,0.05422132462263107,0.777628481388092,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.4,-0.24557605385780334,0.04314374923706055,0.25037291646003723,-0.3204987943172455,-0.15846320986747742,0.9899082779884338,0.05554373562335968,0.7835521697998047,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.41000000000000003,-0.24820196628570557,0.04338131472468376,0.25025951862335205,-0.3200714588165283,-0.15883512794971466,0.9908913969993591,0.05683952569961548,0.7892758846282959,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.42,-0.2507825195789337,0.043877240270376205,0.24996758997440338,-0.3194848895072937,-0.15902571380138397,0.9919134378433228,0.058012738823890686,0.7946726083755493,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.43,-0.25309184193611145,0.04405670240521431,0.24951568245887756,-0.31907370686531067,-0.15945005416870117,0.9926235675811768,0.059287406504154205,0.8000296354293823,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.44,-0.2553940415382385,0.04423137381672859,0.24915438890457153,-0.3185696005821228,-0.15971606969833374,0.9932243824005127,0.06062227487564087,0.8056226372718811,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.45,-0.2576761543750763,0.04425561800599098,0.2490185797214508,-0.3182218670845032,-0.15971839427947998,0.9939154982566833,0.06204960495233536,0.811192512512207,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.46,-0.25978562235832214,0.04439317807555199,0.24890628457069397,-0.3178768754005432,-0.15978609025478363,0.9945663213729858,0.06354130804538727,0.8169311285018921,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.47000000000000003,-0.26202288269996643,0.044543832540512085,0.24859914183616638,-0.31743180751800537,-0.15989887714385986,0.995239794254303,0.06499522924423218,0.8228849172592163,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.48,-0.26425623893737793,0.04459541663527489,0.248358815908432,-0.31711268424987793,-0.15992099046707153,0.9960660338401794,0.0664277896285057,0.8286924958229065,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.49,-0.26632043719291687,0.044657912105321884,0.2481692135334015,-0.3168562054634094,-0.15998226404190063,0.996860146522522,0.06788114458322525,0.834380030632019,-1.579332923461917,-0.018878941685815505,-0.4909891395276917
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.967726177841175,0.002011903133395495,-0.26577482353357496
0.01,0.2970280051231384,0.2538033127784729,0.5382817387580872,-0.10841280966997147,-0.22370918095111847,0.7007806897163391,0.2559208869934082,1.3948966264724731,-1.967726177841175,0.002011903133395495,-0.26577482353357496
0.02,-0.9054911136627197,0.3960607945919037,-0.009120400063693523,-0.10271546989679337,-0.32665613293647766,1.1132521629333496,-0.11999200284481049,1.5140584707260132,-1.967726177841175,0.002011903133395495,-0.26577482353357496
0.03,-0.3515031635761261,-0.16017401218414307,0.20818102359771729,-0.8724376559257507,-0.07847325503826141,1.57270085811615,-0.011216732673346996,0.4913015067577362,-1.967726177841175,0.002011903133395495,-0.26577482353357496
0.04,0.299481600522995,0.09548582881689072,0.34274548292160034,-0.8917513489723206,-0.21596451103687286,1.1266742944717407,-0.01721249334514141,0.18258053064346313,-1.967726177841175,0.002011903133395495,-0.26577482353357496
0.05,-0.06701622903347015,0.16141460835933685,0.15496212244033813,-0.388862669467926,-0.30323326587677,0.8179706931114197,-0.006001434288918972,0.5190355181694031,-1.967726177841175,0.002011903133395495,-0.26577482353357496
0.06,-0.25959959626197815,0.03698870167136192,0.2341860681772232,-0.3620741069316864,-0.17059363424777985,1.0175166130065918,0.05880686640739441,0.7149662375450134,-1.967726177841175,0.002011903133395495,-0.26577482353357496
0.07,-0.1968497335910797,0.06155203655362129,0.29884862899780273,-0.47215354442596436,-0.18434888124465942,1.1589983701705933,0.05087044835090637,0.7416586875915527,-1.967726177841175,0.002011903133395495,-0.26577482353357496
0.08,-0.20774775743484497,0.08509277552366257,0.25053974986076355,-0.4938007891178131,-0.23449647426605225,1.175420880317688,0.009104468859732151,0.678382158279419,-1.967726177841175,0.002011903133395495,-0.26577482353357496
0.09,-0.17325568199157715,0.0484171025454998,0.2509617507457733,-0.5259705185890198,-0.2162102907896042,1.1622799634933472,0.014037125743925571,0.5851426124572754,-1.967726177841175,0.002011903133395495,-0.26577482353357496
0.1,-0.12328014522790909,0.062086302787065506,0.2631858289241791,-0.5083900094032288,-0.21742954850196838,1.1105048656463623,0.028528789058327675,0.5874142646789551,-1.967726177841175,0.002011903133395495,-0.26577482353357496
0.11,-0.16992512345314026,0.07557410001754761,0.25161290168762207,-0.4551839232444763,-0.2225731462240219,1.0873883962631226,0.03041565604507923,0.6577637195587158,-1.967726177841175,0.002011903133395495,-0.26577482353357496
0.12,-0.2083679884672165,0.0636654645204544,0.2549142837524414,-0.45905953645706177,-0.21421052515506744,1.121087670326233,0.03376026451587677,0.6864950656890869,-1.967726177841175,0.002011903133395495,-0.26577482353357496
0.13,-0.1943795084953308,0.06063434109091759,0.26308315992355347,-0.4861052632331848,-0.21477270126342773,1.145220160484314,0.03427618741989136,0.6719949841499329,-1.967726177841175,0.002011903133395495,-0.26577482353357496
0.14,-0.18339477479457855,0.06531874090433121,0.2593706548213959,-0.4884084165096283,-0.22227029502391815,1.138057827949524,0.03184133768081665,0.6597458124160767,-1.967726177841175,0.002011903133395495,-0.26577482353357496
0.15,-0.18729735910892487,0.06396356970071793,0.25660440325737,-0.4800376296043396,-0.22221744060516357,1.1279792785644531,0.034107983112335205,0.6631477475166321,-1.967726177841175,0.002011903133395495,-0.26577482353357496
0.16,-0.19203045964241028,0.06323769688606262,0.2592432200908661,-0.4749506711959839,-0.22018586099147797,1.1264020204544067,0.03852105885744095,0.6756563186645508,-1.967726177841175,0.002011903133395495,-0.26577482353357496
0.17,-0.1993430256843567,0.06480923295021057,0.25992751121520996,-0.4718308448791504,-0.2215244024991989,1.129660964012146,0.04027417302131653,0.688530445098877,-1.967726177841175,0.002011903133395495,-0.26577482353357496
